basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718707,ca.proc.d.1953-03-11.12.32,1953-03-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FORT GARRY HOTEL,,,"The more embarrassing they are the more highly privileged they are. '

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1718708,ca.proc.d.1953-03-11.12.33,1953-03-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,FORT GARRY HOTEL,,,"May I ask the minister a
question? Is the minister prepared to ask any clergy who have written letters on the basis he indicated to permit them to be made public-if they are willing to have them made public?
For a copy of all correspondence, reports, recommendations or other conclusions of all investigations or surveys made since June 1950, dealing with welfare services in the armed forces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1718709,ca.proc.d.1953-03-11.12.34,1953-03-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,FORT GARRY HOTEL,,,"This motion, Mr. Speaker,
seeks the production of documents with respect to all investigations or surveys made since June, 1950, with reference to welfare services in the armed forces. There have been no investigations or surveys made within that period except reports and studies made by officers of the services or of the department for the use of the minister and the department; and these, of course, are privileged documents.
There is also the fact that the Minister of National Defence (Mr. Claxton) has personally from time to time received letters from members of the clergy who have visited the Canadian troops abroad. These letters were written at his invitation and the writers were asked to express their views very frankly and freely and on a confidential basis.
As these letters were personal communications between the writers and the minister, they also are privileged. I am sure that hon. members will appreciate that the usefulness

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1718710,ca.proc.d.1953-03-11.12.35,1953-03-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,FORT GARRY HOTEL,,,"As the letters have been
written more or less by invitation I would think not.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1718711,ca.proc.d.1953-03-11.12.36,1953-03-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FORT GARRY HOTEL,,,"Did some not come in
without any invitation?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1718712,ca.proc.d.1953-03-11.12.37,1953-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FORT GARRY HOTEL,,,"Dropped.
NATIONAL DEFENCE ADMINISTRATION____

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718713,ca.proc.d.1953-03-11.13,1953-03-11,,,,topic,INVESTIGATIONS,,,,,,,
1718714,ca.proc.d.1953-03-11.13.1,1953-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INVESTIGATIONS,,,"For a copy of all reports made since January 1st, 1948, as a result of investigations into or surveys of the army works services, the Royal Canadian Ordnance Corps, and/or the administration of the Department of National Defence by any person or agency outside that department and excluding the Royal Canadian Mounted Police, on which said investigations or surveys public money was spent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1718715,ca.proc.d.1953-03-11.13.2,1953-03-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,INVESTIGATIONS,,,,Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1718716,ca.proc.d.1953-03-11.13.3,1953-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INVESTIGATIONS,,,"By six months only.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1718717,ca.proc.d.1953-03-11.13.4,1953-03-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,INVESTIGATIONS,,,"He now asks for production of documents throughout the whole department, as well as the two named branches of the army, retroactively for a period of five years and two months instead of four years and eight months, as was the case in his original motion.
On balance, the extent of the work and the number of man hours required to segregate and peruse all relevant files would be practically the same under this motion as that involved under the former motion. The reasons which I gave in detail on Wednesday last at pages 2607 and 2608 of Hansard for rejecting the former motion are therefore, in my opinion, equally applicable to this one.
I would therefore have to oppose the motion.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1718718,ca.proc.d.1953-03-11.13.5,1953-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INVESTIGATIONS,,,"Mr. Speaker, I would point out in the first place that the minister has apparently completely misapprehended the intent of this motion. I direct your attention to the fact that the motion calls for reports or surveys made by agencies outside the department, and is not concerned at all with reports made in the department. The minister is seeking to refuse this motion on the ground that it would involve a tremendous search of the files within the department, and would necessitate going over every working paper prepared within the department. The motion specifically asks for reports made by agencies outside the department. It seems to me hardly possible or sensible to suggest that there would be so many surveys or reports from investigations by agencies outside the Department of National Defence dealing with the administration of that department that it would be a physically impossible task to segregate them and bring them down.
If there are that many reports, Mr. Speaker-perhaps there is good reason why there may be a number of reports-then I suggest it is all the more important in the public interest that they be produced. I would direct your attention and that of the minister to the fact that, under the rule covering motions for the production of papers, unless the document was to be refused by the Governor General, as was permitted in the past on certain grounds, the only other case which I can find covering the authority for refusal of papers is contained in citation
Motions for Papers
430 of Beauchesne's second edition. It reads as follows:
A motion for a return may be opposed on the ground of public policy, such as that the disclosure of the information sought is not for the public interest, or that its supply would involve unreasonable labour or expense.
It is the second branch of that ground for refusal that the minister seeks to apply. I submit the wording of the motion itself is such as to indicate clearly that it could not be refused on the ground that too much work would be involved. There has been no suggestion that the production would not be in the public interest. I submit to you therefore, Mr. Speaker, that the minister is bound to accept this motion, because under the rules those are the only grounds for refusal to produce papers.
There are clear evidences that such reports have been made. I refer, for instance, to a report made by Mr. Gordon, a survey of the administration of the department, which is within the terms of this motion. The study began late in 1947 or early 1948, and it would fall within the terms of a survey on which public money was spent. I am submitting to you, sir, that the minister has no right to reject this motion. A refusal such as has been given now is only indicative of the determination to refuse information to the house to which the house and the country are entitled.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1718719,ca.proc.d.1953-03-11.13.6,1953-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INVESTIGATIONS,,,"This motion before the house is not a matter for the minister to decide, but for the house to decide. I propose to put the motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718720,ca.proc.d.1953-03-11.13.8,1953-03-11,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INVESTIGATIONS,,,"I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted, I would have voted for the motion.
Messrs:
Abbott
Anderson
Ashbourne
Balcom
Bater
Benidickson Black (Chateauguay-Huntingdon-Laprairie) Blanchette Blue Boisvert Boivin Bonnier Boucher Bourget Bourque Bradette Bradley Breton Brisson
Brown (Essex West)
Bruneau
Byrne
Cameron
Campney
Cannon
Cardin
Carroll
Carter
Cauchon
Cavers
Chevrier
Cleaver
Cloutier
Corry
Cote (Matapedia-Matane) Cote (St. Jean-Iberville-Napierville)
Cote (Verdun-La Salle)
Crestohl
Croll
Cruickshank
Dechene
Decore
Denis
Deslieres
Dewar
Dickey
Dumas
Dupuis
Eyre
Ferrie
Follwell
Fournier (Hull)
Fournier (Maisonneuve-Rosemont)
Fulford
Garson
Gauthier (Lake St. John)
Gauthier (Portneuf)
Gauthier (Sudbury)
George
Gingras
Gingues
Gour (Russell)
Gourd (Chapleau)
Gregg
Harris
Harrison
Healy
Hellyer
Helme
Henderson

Henry
Hetland
Howe
Huffman
Hunter
James
Jeffery
Jutras
Kent
Kirk (Antigonish-Guysborough)
Kirk (Digby-Yarmouth)
Lafontaine
Laing
Langlois (Berthier-Maskinonge)
Langlois (Gaspe)
Larson
Leduc
Lefrancois
Leger
Lesage
Little
Macdonald (Edmonton East)
MacDougall
MacKenzie
MacNaught
Macnaughton
McCann
McCulloch
McCusker
Mcllraith
Mclvor
McLean (Huron-Perth)
McWilliam
Major
Martin
Masse
Monette
Mott
Murray (Cariboo)
Mutch
Picard
Pinard
Poulin
Proudfoot
Ratelle
Richard (Ottawa East) Richard (St. Maurice-Lafleche)
Robertson
Robinson
Rochefort
Rooney
Ross (Hamilton East)
Schneider
Simmons
Sinnott
Smith (Moose Mountain) Stick
Stuart (Charlotte)
Studer
Tremblay
Valois
Viau
Ward
Warren
Whiteside
Whitman
Winkler
Wood-138.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1718721,ca.proc.d.1953-03-11.13.9,1953-03-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,INVESTIGATIONS,,,"I was paired with the Minister of Agriculture (Mr. Gardiner). Had I voted I would have voted for the motion.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1718722,ca.proc.d.1953-03-11.13.10,1953-03-11,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,INVESTIGATIONS,,,"I was paired with the hon. member for Medicine Hat (Mr. Wylie).

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1718723,ca.proc.d.1953-03-11.14,1953-03-11,,,,topic,NATIONAL FILM BOARD,,,,,,,
1718724,ca.proc.d.1953-03-11.14.1,1953-03-11,,,,subtopic,NATIONAL FILM BOARD,PROVINCIAL,,,,,,
1718725,ca.proc.d.1953-03-11.14.1.1.1,1953-03-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL FILM BOARD,PROVINCIAL,GOVERNMENTS,"For a copy of all correspondence or other recorded communications from the 1st day of January, 1947, to the 1st day of May, 1947, between the national film board and any department or agency of the provincial governments of British Columbia, Alberta, Saskatchewan and Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718726,ca.proc.d.1953-03-11.14.1.1.2,1953-03-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL FILM BOARD,PROVINCIAL,GOVERNMENTS,"On behalf of the Minister of Resources and Development (Mr. Winters), I have no objection to the passing of this motion, subject to the consent of the provinces concerned.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1718727,ca.proc.d.1953-03-11.14.1.1.3.1,1953-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
1718728,ca.proc.d.1953-03-11.15,1953-03-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1718729,ca.proc.d.1953-03-11.15.1,1953-03-11,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF MARCH 12 AND 13,,,,,,
1718730,ca.proc.d.1953-03-11.15.1.1.1,1953-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1718731,ca.proc.d.1953-03-11.15.1.2,1953-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 FOR SITTINGS OF MARCH 12 AND 13,,"By leave of the house, I should like to repeat the motion made on Wednesday of last week and of the previous week, namely:
That in relation to the adjourned debate on the motion of the Minister of Finance that Mr. Speaker do leave the chair for the house to resolve itself into committee of ways and means and any amendment or amendments thereto, on the budget brought down on Thursday, February 19, 1953, the provisions of standing order 28 be suspended for Thursday, March 12, and Friday, March 13, next.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1718732,ca.proc.d.1953-03-11.15.1.3.1,1953-03-11,,,,stagedirection,,,,Motion agreed to.,,,,
1718733,ca.proc.d.1953-03-11.16,1953-03-11,,,,topic,EASTER ADJOURNMENT,,,,,,,
1718734,ca.proc.d.1953-03-11.16.1.1,1953-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1718735,ca.proc.d.1953-03-11.16.2,1953-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,EASTER ADJOURNMENT,,,"should like to direct a question to the Prime Minister. Inasmuch as some members of the house may be contemplating returning to their distant homes at Easter, has the government decided on the adjournment of the house? If not, can the Prime Minister make an announcement at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1718736,ca.proc.d.1953-03-11.16.3,1953-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EASTER ADJOURNMENT,,,"The government has made no decision. I have been discussing with some of my colleagues the advisability of conferring with the Leader of the Opposition (Mr. Drew), the hon. gentleman, and the leader

of the Social Credit group as to what might be most advisable in order to try and reach the goal that I think we all had in mind at the opening of this session, namely that it might finish by the end of April or early in May.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1718737,ca.proc.d.1953-03-11.16.4,1953-03-11,intervention,,,,EASTER ADJOURNMENT,,,"Hear, hear.

",,,Some hon. Members:,
1718738,ca.proc.d.1953-03-11.17,1953-03-11,,,,topic,FREIGHT RATES,,,,,,,
1718739,ca.proc.d.1953-03-11.17.1,1953-03-11,,,,subtopic,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,,,,,
1718740,ca.proc.d.1953-03-11.17.1.1.1,1953-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1718741,ca.proc.d.1953-03-11.17.1.2,1953-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"I
should like to direct a question to the Prime Minister. Has the government given consideration to suspending the bringing into effect of the last freight rate increase, pending an appeal being heard and determined, as asked for by seven of the Canadian provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1718742,ca.proc.d.1953-03-11.17.1.3,1953-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"I have received those telegrams,
and I have been endeavouring to ascertain whether the government had any prerogative right to act-I do not think the government has any right by statute-to do that. It may be that it can be done after an appeal has been entered against the order. In any event the matter is being looked into, but I do not think there is any prerogative right to interfere with the judgments of the board of transport commissioners. The only way in which that might be done would seem to be on an appeal in the manner provided by the statute passed by parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1718743,ca.proc.d.1953-03-11.17.1.4,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Mr. Speaker, I should like to ask a question supplementary to that of the hon. member for Lake Centre (Mr. Diefenbaker). Will the Department of Transport or the government consider the advisability of taking the necessary steps to defer the coming into effect of the board's decision increasing the rates and cancelling last year's milling-intransit tariff, until such time as our maritime provinces, and particularly New Brunswick's lumber producers and other maritime province interested parties, who are so adversely and detrimentally affected by this decision-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718744,ca.proc.d.1953-03-11.17.1.5,1953-03-11,intervention,,,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Order.

",,,Some hon. Members:,
1718745,ca.proc.d.1953-03-11.17.1.6,1953-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Order. I cannot allow the
latter part of the hon. member's question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718746,ca.proc.d.1953-03-11.17.1.7,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Then I shall delete that
part of the question.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718747,ca.proc.d.1953-03-11.17.1.8,1953-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"I think the hon. member
misapprehends the effect of legislation passed
Inquiries of the Ministry by this parliament setting up a special authority to deal with freight rates. That having been done, I think we would be deserving of the reproach we sometimes get from the other side of the house, when we are accused of behaving in an autocratic manner, if we were to attempt to make orders that would nullify the proceedings of this board set up by statute.
I stated a moment ago that there is a provision in the statute for appeal to the governor in council. If that appeal is taken, the governor in council will have to discharge the responsibility placed upon him by parliament to deal with the order in that way. But I do not think we are entitled to deal with it in any other way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1718748,ca.proc.d.1953-03-11.17.1.9,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"On a point of order-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718749,ca.proc.d.1953-03-11.17.1.10,1953-03-11,intervention,,,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Order.

",,,Some hon. Members:,
1718750,ca.proc.d.1953-03-11.17.1.11,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Or on a point of privilege-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718751,ca.proc.d.1953-03-11.17.1.12,1953-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"He is not quite sure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1718752,ca.proc.d.1953-03-11.17.1.13,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"I desire, with all due
respect, to point out to the Prime Minister-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718753,ca.proc.d.1953-03-11.17.1.14,1953-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"What is the question of
privilege?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718754,ca.proc.d.1953-03-11.17.1.15,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Mr. Speaker, I have not
had the opportunity to complete my question of privilege.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718755,ca.proc.d.1953-03-11.17.1.16,1953-03-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"Would the hon. member
please state his question of privilege?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718756,ca.proc.d.1953-03-11.17.1.17,1953-03-11,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,FREIGHT RATES,INQUIRY AS TO SUSPENSION OF INCREASE PENDING APPEAL,,"My question of privilege was that I was fully aware of the provisions of section 52 of the Railway Act.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1718757,ca.proc.d.1953-03-11.18,1953-03-11,,,,topic,THE CORONATION,,,,,,,
1718758,ca.proc.d.1953-03-11.18.1,1953-03-11,,,,subtopic,THE CORONATION,STRIKING OF COIN OR MEDALLION IN COMMEMORATION,,,,,,
1718759,ca.proc.d.1953-03-11.18.1.1.1,1953-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1718760,ca.proc.d.1953-03-11.18.1.2,1953-03-11,unmatched,,,,THE CORONATION,STRIKING OF COIN OR MEDALLION IN COMMEMORATION,,"I should like to ask a question of the Minister of Finance, of which I have given notice. Does the Royal Canadian Mint propose to issue a special coin or medallion in commemoration of Her Majesty's coronation, for distribution to school children?

",,,Mr.  A. J. Baler@The Balllefords,
1718761,ca.proc.d.1953-03-11.18.1.3,1953-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abboll (Minister of Finance):,Minister of Finance and Receiver General,THE CORONATION,STRIKING OF COIN OR MEDALLION IN COMMEMORATION,,"A number of other members have made a similar inquiry of me. The hon. member for Rosedale (Mr. Henry) and the hon. member for Timiskaming (Mr. Little) have referred to it; and yesterday the hon. member for Ontario (Mr. Starr) made reference to it in his speech on the budget.
This question was referred to the special coronation committee for recommendation. They have recommended that a commemoration coin or medallion should be prepared

Inquiries of the Ministry for issue to school children, through the provinces of course, as was done on the occasion of the royal visit in 1939.
There is a certain amount of detail to be attended to. The design must be prepared and, of course, it must be approved by Her Majesty. When further details are available they can be communicated to the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1718762,ca.proc.d.1953-03-11.19,1953-03-11,,,,topic,INVITATION TO HOLDERS OF VICTORIA CROSS,,,,,,,
1718763,ca.proc.d.1953-03-11.19.1.1,1953-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1718764,ca.proc.d.1953-03-11.19.2,1953-03-11,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,INVITATION TO HOLDERS OF VICTORIA CROSS,,,"Mr. Speaker, I should like to reply at this time to a question asked on Thursday, March 5, by the hon. member for Huron North (Mr. Cardiff). He referred to the matter of inviting holders of the Victoria Cross to the coronation.
The Department of Veterans Affairs has written to the 36 holders of the Victoria Cross who are Canadians, and to the two Canadian holders of the George Cross, informing them that those among them who were going to the coronation would each be provided with two seats in front of Buckingham Palace. To date, nine holders of the Victoria Cross have accepted this offer.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
