basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1719292,ca.proc.d.1953-03-13.6.1.6,1953-03-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,,"How is he going to vote?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1719293,ca.proc.d.1953-03-13.6.1.7,1953-03-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,,"The hon. member for
Comox-Alberni has on occasions expressed his support for the principle of public ownership, and I mention him particularly because he comes from a family with an excellent record of achievement in British Columbia, a family that is known to have a pretty good understanding of the practical problems that arise in industry and government. When we get the support of a person like

him, then it cannot be suggested that it is a Utopian proposal that we are advocating.
In any event, Mr. Speaker, I do want to place on record the remarks of the hon. member on this question. As far as I can judge, no remarks made by a private member of the house in the last eight years have been quoted as often as the remarks of the hon. member for Comox-Alberni with respect to this matter. At page 2808 of Hansard for April 30, 1949 the hon. member for Comox-Alberni had this to say:
There is a very important principle involved. Last night I was protesting against what appeared to me to be a tremendous lack of vision on the part of the directors of our Canadian National Railways. That railway system is in the business of providing transportation and moving freight, whether it be in the form of coal, oil, gas or any other form.
The Canadian National directors are allowing this pipe line method of transportation to be laid all along their right of way. It will be in the hands of private corporations and this tremendous freight which is originating in this north country is going to provide corresponding profits. I sincerely hope that the volume of traffic will be such that the profits will be large.
That is the usual hope of the hon. member.
I think the Canadian National directors-I would not say the Minister of Transport-have been remiss in their duties and have shown an appalling lack of vision in not having investigated this proposal very carefully. I for one, and I am sure this would apply to other hon. members, would have been glad to approve the capital required to put in these pipe lines which would have provided a tremendous amount of freight revenue. I am tired of voting money to defray deficits. I should like to see the Canadian National look into this matter carefully before they permit private companies to lay transportation lines for gas and oil on their right of way. They and the Minister of Transport should look into the possibilities of this form of transportation being provided by the Canadian National system.
We heartily agree with the remarks the hon. member made at that time. I simply want to mention again our great pleasure at hearing the statement made by the Minister of Trade and Commerce (Mr. Howe) this afternoon. As a member of this group I urge the government to give consideration to the possibility of the public ownership of pipe lines that are used for the transportation of gas and oil in Canada, and by so doing assist the revenue and possibly the opportunity to make surpluses for the Canadian National system which is owned by the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1719294,ca.proc.d.1953-03-13.6.1.8,1953-03-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,,"Private Bills
central Canadian market. With them are the men who would distribute the gas when it gets to the market.
I do not propose to take more time today, Mr. Speaker. My hope is that what the minister has said will not be merely an indication of policy but will be an indication of the way that it is going to be carried out as soon as may be. I understand that Alberta is likely to take action before long as they have determined that there is an exportable surplus. Without saying more, Mr. Speaker, may I adjourn the debate.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1719295,ca.proc.d.1953-03-13.6.1.9,1953-03-13,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,,"Is there any reason why we
cannot pass the bill?
On motion of Mr. Macdonnell (Greenwood) the debate was adjourned.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1719296,ca.proc.d.1953-03-13.7,1953-03-13,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1719297,ca.proc.d.1953-03-13.7.1,1953-03-13,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READINGS,,,,,,
1719298,ca.proc.d.1953-03-13.7.1.1.1,1953-03-13,,,,stagedirection,,,,"The house in committee on Bills Nos. 113 to 142, 151 to 185, and 192 to 222, inclusive, Mr. Beaudoin in the chair.
Bill No. 113, for the relief of Marguerite Irene Bastien Taschereau.-Mr. Winkler.
Bill	No.	114,	for	the	relief	of	William
Gordon Quinn.-Mr. Winkler.
Bill	No.	115,	for	the	relief	of	Joseph
Brennan.-Mr. Winkler.
Bill	No.	116,	for	the	relief	of	Henry
Collingwood.-Mr. Winkler.
Bill	No.	117,	for	the	relief	of	Douglas
Malcolm Stephen.-Mr. Winkler.
Bill No. 118, for the relief of Mary Lane Taylor.-Mr. Winkler.
Bill	No.	119,	for	the	relief	of	Stanley
Gordon Fowler.-Mr. Winkler.
Bill	No.	120,	for	the	relief	of	Ethel
Florence Flack Towne.-Mr. Winkler.
Bill	No.	121,	for	the	relief	of	Mary
Katherine Randell Clarke.-Mr. Winkler.
Bill	No.	122,	for	the	relief	of	Ralph
""Wellington Goodyear.-Mr. Winkler.
Bill No. 123, for the relief of Donalda Gagnon Fontaine.-Mr. Winkler.
Bill	No.	124,	for	the	relief	of	Marie
Sylvaine Alain Dahlstrom.-Mr. Winkler.
Bill	No.	125,	for	the relief	of	Ruth
Schwartz Cohen.-Mr. Winkler.
Bill	No.	126,	for	the	relief	of	Annie
Mislovitch Cohen.-Mr. Winkler.
Bill No. 127, for the relief of Minnie Miki Simon Werkzeig, otherwise known as Minnie Miki Simon Werk.-Mr. Winkler.
Bill No. 128, for the relief of Antonio Proietti.-Mr. Winkler.
Bill No. 129, for the relief of Ida Hier Blant.-Mr. Winkler.
Bill No. 130, for the relief of Hilda Irene Roddis Galbraith.-Mr. Winkler.
Bill No. 131, for the relief of Ivy Helen Jean Morton Starke.-Mr. Winkler.

Bill No. 132, for the relief of Barney Flegal.-Mr. Winkler.
Bill No. 133, for the relief of Marie Renee Emond Walker.-Mr. Winkler.
Bill	No.	134,	for	the	relief	of	Edwin
George Chafe.-Mr. Winkler.
Bill No. 135, for the relief of Phyllis Violet Perlson Wright.-Mr. Winkler.
Bill No. 136, for the relief of Margaret Eadie Kerr Britton.-Mr. Winkler.
Bill	No.	137,	for	the	relief	of	George
Robert Stirling Henry.-Mr. Winkler.
Bill No. 138, for the relief of Margaret Elizabeth Thelma Webb Crothers.-Mr. Winkler.
Bill	No.	139,	for	the	relief	of	Pauline
Liliane Baron Brumby.-Mr. Winkler.
Bill No. 140, for the relief of Madeleine Blain Cousineau.-Mr. Winkler.
Bill No. 141, for the relief of Angelina Maria Di Battista Gill.

Mr. Winkler.
Bill	No.	142,	for	the	relief	of	Charles
Snoade Hilder.-Mr. Winkler.
Bill No. 151, for the relief of Rolph Julian La France.

Mr. Winkler.
Bill No. 152, for the relief of Jack Gold.- Mr. Winkler.
Bill	No.	153,	for	the	relief	of	Hazel
Margaret MacRury Jordan.-Mr. Winkler.
Bill No. 154, for the relief of Anne Agnes Costigan Entwistle.-Mr. Winkler.
Bill	No.	155,	for	the	relief	of	Rachel
Sturman Spirer.-Mr. Winkler.
Bill	No.	156,	for	the	relief	of	Agnes
Kathleen Small Finlayson.-Mr. Winkler.
Bill No. 157, for the relief of Pearl Irene Balogh Katona.-Mr. Winkler.
Bill No. 158, for the relief of Zoe Audrey Birch Butler.-Mr. Winkler.
Bill	No.	159,	for	the	relief	of	Bessie
Mewhirter Mitchell Cameron.-Mr. Winkler.
Bill No. 160, for the relief of Elsie Smith Gray.-Mr. Winkler.
Bill No. 161, for the relief of Rita Lowsky Blatt.-Mr. Winkler.
Bill	No.	162,	for the relief of Anna
Shulemson Heymann.-Mr. Winkler.
Bill No. 163, for the relief of Cecile Lea Sauve Rheaume.-Mr. Winkler.
Bill	No.	164,	for	the	relief	of George
Frederick Shaw.-Mr. Winkler.
Bill No. 165, for the relief of John Arthur Dorsay.-Mr. Winkler.
Bill	No.	166,	for	the	relief	of Dorothy
Green Wainer.-Mr. Winkler.
Bill	No.	167,	for	the	relief	of Mildred
Isabel Lunan Aspell.-Mr. Winkler.
Bill No. 168, for the relief of Minnie Martz Kurtzman.-Mr. Winkler.
Bill No. 169, for the relief of Elizabeth Smaga Melnitzky.-Mr. Winkler.

Bill No. 170, for the relief of Alexander Hillcoat.-Mr. Winkler.
Bill No. 171, for the relief of Georgina Gibbons Bastien.-Mr. Winkler.
Bill No. 172, for the relief of Alice Martha Sharkey Maclnnes.-Mr. Winkler.
Bill	No.	173,	for	the	relief	of	Gittel
Gershonowitch Hammer.-Mr. Winkler.
Bill No. 174, for the relief of Frances Louise Devenish.-Mr. Winkler.
Bill No. 175, for the relief of Marguerite Evelyn Lucy Watts Paterson.-Mr. Winkler.
Bill	No.	176,	for	the	relief	of	Joseph
Edouard Charles Pichette.-Mr. Winkler.
Bill	No.	177,	for	the	relief	of	Cecilia
Rachel Baird.-Mr. Winkler.
Bill	No.	178,	for	the	relief	of	Verna
Kirstine Dam Credico.-Mr. Winkler.
Bill No. 179, for the relief of Diane Parent Leblanc.

Mr. Winkler.
Bill	No.	180,	for	the	relief	of	Blima
Blossom Wendy Weitzman Thompson.-Mr. Winkler.
Bill No. 181, for the relief of Joseph Edgar Roger Roland Bisaillon.-Mr. Winkler.
Bill No. 182, for the relief of Catherine Lois MacLeod McPhee.-Mr. Winkler.
Bill No. 183, for the relief of Dessie Fowler Taylor.-Mr. Winkler.
Bill No. 184, for the relief of Florence Trudy Nugent Barnett.-Mr. Winkler.
Bill No. 185, for the relief of Gordon Dampierre Ross.

Mr. Winkler.
Bill No. 192, for the relief of Mary Rose Anne	Rihel	Kowalski.-Mr. Winkler.Bill	No.	193,	for	the	relief	of	Walter
Critch.-Mr. Winkler.
Bill	No.	194,	for	the	relief	of	Edwin
George Godden.-Mr. Winkler.
Bill	No.	195,	for	the	relief	of	Lottie
Mendelman Brand.-Mr. Winkler.
Bill No. 196, for the relief of Jacob Titsch. -Mr. Winkler.
Bill No. 197, for the relief of Andrew Percy Bell.-Mr. Winkler.
Bill No. 198, for the relief of Eileen Doris Martin Martin.-Mr. Winkler.
Bill No. 199, for the relief of Annie Mou-lard Cumming Wright.-Mr. Winkler.
Bill No. 200, for the relief of William James Dunn.-Mr. Winkler.
Bill No. 201, for the relief of Jean Marion Oickle Joudrey.-Mr. Winkler.
Bill No. 202, for the relief of Alena Estella Welch Ball.-Mr. Winkler.
Bill No. 203, for the relief of Elizabeth Rogers Guerin.-Mr. Winkler.
Bill No. 204, for the relief of Richard Alfred Sutton.-Mr. Winkler.
Bill No. 205, for the relief of Doris Edgar Choquette.-Mr. Winkler.
Bill No. 206, for the relief of Jessie Hazel Kerr Coolon.-Mr. Winkler.
Private Bills-Divorce
Bill No. 207, for the relief of Laurence Christopher Bell.-Mr. Winkler.
Bill No. 208, for the relief of Valorie Leslie Hylda Carson Wallis.-Mr. Winkler.
Bill No. 209, for the relief of Jessie Allan Purdie McCulloch.-Mr. Winkler.
Bill No. 210, for the relief of Alice Mary Barakett Zion.-Mr. Winkler.
Bill	No.	211,	for	the	relief	of Marcel
Clark.-Mr. Winkler.
Bill	No.	212,	for	the	relief	of Sender
Mines.-Mr. Winkler.
Bill	No.	213,	for	the	relief	of Robert
Joseph Albert Pratte.-Mr. Winkler.
Bill	No.	214,	for	the	relief	of Leonard
James Chadwick.-Mr. Winkler.
Bill No. 215, for the relief of Merle Minnie Esther Hoffman Nevard.-Mr. Winkler.
Bill No. 216, for the relief of Doris Ethel Taylor.-Mr. Winkler.
Bill No. 217, for the relief of Gordon Earl Page.-Mr. Winkler.
Bill No. 218, for the relief of Yaroslava Glucka Levandosky.-Mr. Winkler.
Bill	No.	219,	for	the	relief	of Adelard
Gilbert.-Mr. Winkler.
Bill No. 220, for the relief of Celia Tarnofsky Edgar.-Mr. Winkler.
Bill	No.	221,	for	the	relief	of William
Flookes.-Mr. Winkler.
Bill	No.	222,	for	the	relief	of Kathleen
Ada Styles Labonte.-Mr. Winkler. '",,,,
1719299,ca.proc.d.1953-03-13.7.1.2,1953-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Shall the bills carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719300,ca.proc.d.1953-03-13.7.1.3,1953-03-13,intervention,,,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"On division.

",,,An hon. Member:,
1719301,ca.proc.d.1953-03-13.7.1.4,1953-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Shall I report the bills?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719302,ca.proc.d.1953-03-13.7.1.5,1953-03-13,intervention,,,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"On division.
Bills reported on division.

",,,An hon. Member:,
1719303,ca.proc.d.1953-03-13.7.1.6,1953-03-13,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"the third reading of Bills Nos. 113 to 142, 151 to 185, and 192 to 222, inclusive.
Motion agreed to on division and bills read the third time and passed.
At six o'clock the house took recess.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1719304,ca.proc.d.1953-03-13.7.1.7.1,1953-03-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1719305,ca.proc.d.1953-03-13.8,1953-03-13,,,,topic,THE BUDGET,,,,,,,
1719306,ca.proc.d.1953-03-13.8.1,1953-03-13,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1719307,ca.proc.d.1953-03-13.8.1.1.1,1953-03-13,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto
2836	HOUSE OF
The Budget-Mr. J. O. Gour of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.
(Translation):",,,,
1719308,ca.proc.d.1953-03-13.8.1.2,1953-03-13,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the debate was adjourned at five o'clock, I was saying: Let us speak of our schools. Some may say: why, our schools receive grants from the provinces. It is true. But were it not for our present prosperity, provincial revenues would be much lower.
At the time of the Conservative administration at Ottawa, provincial revenues were about one-quarter of what they are today, and most municipalities were bankrupt or nearly so; thousands of workers were unemployed and among those that had employment many were getting only 5, 10 or 15 cents per hour. It was at that time that so many of our farmers and businessmen went bankrupt and that quite a few industries had to shut down.
Today, over five million people have permanent employment-and if we include our professionals, our industrialists, our businessmen and our farmers, we have a total of some six million people of all classes drawing a larger income than ever before in Canada or in any other country of the world, except perhaps the country of our American friends.
I challenge our opponents to say that they ever dreamed that Canada would attain such a degree of development and prosperity. Yet, my good friends of the opposition keep on repeating that this country is not prosperous. Be serious! Don't take our Canadian citizens for people who cannot differentiate between truth and falsehood. You had the proof in 1949 and you will get still further and better proof at the next general election.
The citizens of Canada are intelligent enough and sufficiently educated to tell the difference between truth and falsehood. I repeat, our Canadian citizens are intelligent and well educated. They receive newspapers, almost all have radios and a good many of them now own television sets. Don't try to have them believe that a rabbit is as big as an elephant.
I recognize that the opposition has a very unpleasant task, but it is also a very easy task for those who don't take it seriously, because it is easy to criticize and to make requests, but it is not so easy to administer and to give. You have to be serious and your business is to provide constructive criticism. I am sorry to say that that is not the case. Most Canadians share my opinion on that point.
I congratulate the Minister of Finance (Mr. Abbott) on his seventh budget, in which 

he announces another surplus, although this surplus is not as considerable as before, since half the budget is for national defence and millions more go for social services, that is for pensions for our veterans, our older people, our blind citizens, for family allowances, for hospital and university grants. In spite of all this, in spite of all these expenditures, the minister has managed to bring down taxes. He deserves the congratulations of all Canadians. I know that he is not particularly worried about the criticism coming from the members opposite. They criticize in spite of themselves. They know as well as we do that Canada is well administered, which is not to their liking and which explains why their criticism is so often illogical. What can you expect? They are in opposition and are sure of remaining there forever.
I also congratulate the whole cabinet which is composed of most competent men. You may be assured that my electors and myself are happy and proud to have a cabinet composed of men of such calibre.
And as for our Prime Minister (Mr. St. Laurent) what a great favour on the part of Providence to have given us a man of such destiny, whose ability can be compared with that of the greatest statesmen of any nation in any period. What a comparison between our Right Hon. Prime Minister and the Leader of the Opposition; one is qualified to lead and govern our country through the greatest period of prosperity of our history, and the other to remain Leader of the Opposition, until the supporters of his party succeed in replacing him, for I know there are many among them who would like to have another leader, and in fact, I wonder whether they are not going to have another one even before the elections and, if not, certainly not very long afterwards, for it is sure that the same thing will happen to him in Carleton that happened to him in the constituency he represented in 1948.
What is preventing some of them from choosing another leader immediately is the fact that they have changed so often in the past few years that they realize that instead of improving the chances of their party they have lessened them-and I share that opinion.
Consequently, Mr. Speaker, some hon. members criticize the government and say that the present budget is an election budget because taxes have been reduced and radio licences abolished, etc.; some say that the government should have done more and the majority ask for grants and subsidies, pension increases, children's allowances, well,

pensions lor everybody, etc., etc. All this would cost several billions. Furthermore, they call for tax reductions which would result in a loss of revenue and an increase in expenditures of some billions of dollars. What logic!
We are blamed for having shown surpluses which have enabled us to reduce the public debt by more than $2 billion and, consequently, to cut taxes by $63 million, which is the amount of interest we would have had to pay if the public debt had not been reduced.
There are no members more anxious than we Liberals to lower taxes and to increase grants, pensions, etc. We pay taxes and we like to get subsidies and pensions just as much as our friends in the opposition; we know as well as they do that as far as the people are concerned they find it much more popular and agreeable not to pay taxes and receive benefits of all kinds.
But Canadians know that it is easier to criticize and promise than to give and administer. As a result of our perfect administration the government can pay Canadians over one billion dollars per year by way of social security measures of all kinds which did not exist some years ago in Canada while spending over two billion dollars for national defence.
I ask my hon. friends of the opposition to tell me frankly, putting aside all political considerations, whether they are not happy and satisfied with the active and important part we are playing, together with our allies who want to ensure the freedom of the citizens of their countries in the fight against the evil influence of certain nations that want, on the contrary, to destroy freedom. Who among you would rather not pay any taxes and live in slavery behind the iron curtain? If there is anyone among you or if you can find any Canadian who would rather live there, let me know and I will gladly pay his fare to Moscow, on the condition, it goes without saying, that he never be permitted to return to Canada or to any other of the free countries of the world where he could live and make use of his ability and intelligence and express his opinions in an intelligent way while respecting those of others.
No, Mr. Speaker, were it not for the $2 billion which we are forced to spend on defence because of the communist countries, we could have reduced taxes of all kinds by 50 per cent, were it not for the billion dollars spent on social services, unknown in this country twenty years ago, we could have granted a further reduction of 25 per cent; then, only 25 per cent of the present taxes
The Budget-Mr. J. O. Gour would have been left, but we would not be protected against aggression and we would be deprived of social security legislation. And yet, how wonderful it is to be able to help those of our fellow citizens who are less fortunate.
Well, our friends of the opposition should not worry, if divine Providence would allow the hostilities in Korea to come to an end, which would increase our hopes for peace, the estimates of national defence could immediately be cut by one billion. Then, we could reduce taxes by 25 per cent and increase family allowances, old age pension, and probably, unemployment insurance benefits, health insurance, and subsidies for universities and hospitals. And while I am on the subject of educational grants, I would like to ask the government, and especially our great Prime Minister and the members of his cabinet, to find a way to increase these educational grants even though a small-time politician tries to frighten Canadians into letting him remain in power by telling them tall tales about the federal government's intention to encroach on provincial rights. The great majority of them know that there is no truth in this statement as they have shown by their vote in the 1949 election. Is there a single hon. member sitting for a federal constituency who is not as concerned with his province's rights as the hon. member who sits for the same constituency in the provincial legislature? One must be logical. I am as good a citizen of Ontario as my hon. friend who sits tor my constituency in the provincial legislature and the same holds true for every member of the house. But there is nothing new in such petty politics. It dates back to before 1911.
Every time the Liberals, in Ottawa, endeavoured to pass a social security measure, there was shouting about provincial autonomy. It was always a matter of playing a little game of local politics to ingratiate themselves with their constituents. Nobody that I know of returned a single cheque. I have never heard it said that the hon. member for Labelle, Mr. Short-Sight (Untranslatable pun on Courte-manche, ""short sleeve""), I mean Mr. Courtemanche; I am sorry if I called him by that name but there are lots of people in the county of Labelle who call him that

However, be that as it may, the Conservative party has often changed leaders- (Text):

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1719309,ca.proc.d.1953-03-13.8.1.3,1953-03-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a point of order, Mr. Speaker, I would like-
2938	HOUSE OF
The Budget-Mr. J. O. Gour (Translation) :

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719310,ca.proc.d.1953-03-13.8.1.4,1953-03-13,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Speak French, please. Mr. Speaker speaks French. Are you ashamed of your own tongue?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1719311,ca.proc.d.1953-03-13.8.1.5,1953-03-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not ashamed of my own tongue. I understand, however, that Mr. Speaker knows English better than French.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719312,ca.proc.d.1953-03-13.8.1.6,1953-03-13,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He understands
French.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1719313,ca.proc.d.1953-03-13.8.1.7,1953-03-13,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-but its policy has not changed; it has always had a policy for Quebec and another for Ontario, that is a different policy for each province, for each county-

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1719314,ca.proc.d.1953-03-13.8.1.8,1953-03-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on a point of order: I would be grateful if the hon. member would not mention the name of a representative in that way.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719315,ca.proc.d.1953-03-13.8.1.9,1953-03-13,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and sometimes even, it has five or six different policies for each county. It is currently done by the Conservatives-
(Text):

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1719316,ca.proc.d.1953-03-13.8.1.10,1953-03-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719317,ca.proc.d.1953-03-13.8.1.11,1953-03-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What Is the point of order? Quel est le point d'ordre?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719318,ca.proc.d.1953-03-13.8.1.12,1953-03-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I understand that the rules do not allow a member to refer to another hon. member by his name. I should like the hon. member for Russell (Mr. Gour) to withdraw that word.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719319,ca.proc.d.1953-03-13.8.1.13,1953-03-13,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are asking him to withdraw your own name? Are you ashamed of it?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1719320,ca.proc.d.1953-03-13.8.1.14,1953-03-13,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; I am not ashamed of it.
(Translation):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
