basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1719597,ca.proc.d.1953-03-16.38.2,1953-03-16,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,"IB, 1953",,,"Mr. Speaker, I think one of the finest cartoonists we have in Canada is Ron Smith of the Ottawa Journal. On Friday or Saturday last he had a delightful cartoon in that paper which depicted the House of Commons with two pipe lines flowing from it, one going east and west and the other going north and south. It was headed, ""Natural Canadian Gas now flowing at full capacity. Pre-election Pipe Line Unlimited."" The east and west pipe was indicated with Victoria at the one end and Halifax at the other. I take it that the assumption we have to take from this is that the great island and newest province is not to be influenced by Canadian gas. However, there is a warning that we have to keep in mind, that the Minister of Transport (Mr. Chevrier) is planning to visit the island within the next day or so. Possibly that pipe line will have to be redrawn following his visit. I am not sure of that, but would not be too surprised.
There is an old Chinese proverb which says that a government is like the wind and the people like the grass, that when the wind blows the grass must bend. Well, this government has shown in its administration that it believes implicitly in the truth of that proverb. How otherwise can be explained the attitude of members of the Liberal party in this house when they have had clearly demonstrated to them that there is waste and extravagance as proved by various reports, not only the report of Mr. Currie but the report of the Auditor General himself.
I do not want to flog a beaten horse, because certain horses have been flogged quite a lot; but I cannot help comparing the infamous horses of Petawawa with the famous wooden horse of Troy. Incidentally, I heard only today that the wooden horse of Troy was on the payroll of Helen. The real difference between that horse and the others

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1719598,ca.proc.d.1953-03-16.39,1953-03-16,,,,topic,"IB, 1953",,,,,,,
1719599,ca.proc.d.1953-03-16.39.1.1,1953-03-16,,,,stagedirection,,,,"we have been hearing about is that the one was wooden while the others were really alive. I understand that following the original disclosures as to these horses one senior Liberal member in the house told a newspaper correspondent, ""I hope they stop these nags; otherwise they will toe galloping from coast to coast."" There can be no question about it, these horses are galloping and they are galloping pretty fast.
When speaking of horses one instantly thinks of grass, and that brings me back to my original remark about the government being the wind and the people being the grass. I am afraid that no matter what explanations are given in this house or elsewhere, the government can puff and blow as long as it wishes but it will never blow those horses down. Like Johnnie Walker they will keep on going strong, and like the wooden horse of Troy they will destroy the Liberal party.
You will remember that at the time that horse was introduced to the Trojans a famous philosopher inside the walls said, ""Beware the Greeks bearing gifts."" These horses were brought as a gift. We would never have known about these horses except as a gift. I can assure members of the Liberal party that from what I hear they had better beware of this gift.
Back in the old days in what was then the dominion of Newfoundland we had our own government. There was a well-known and famous Canadian lawyer who had had quite considerable success in the political life of Newfoundland. When he left Newfoundland he said that Newfoundlanders were too green to burn. May I say that is an extremely fortunate situation because otherwise, with the hot winds that have been blowing since we became part of this great dominion, we would have been long ago burned by the unnecessarily high taxation to which we, like the rest of Canada, have been subjected. We have been seared, but we have not been long enough in the union to be burned completely.
Why do I mention this matter? For one purpose and one purpose only. I am going to deal with only two provincial matters. The first is a matter that I have been raising ever since I originally came into this house in 1949. I began on September 22, 1949 and repeatedly, at each opportunity I have had, ending with April 30 of last year, I have raised this matter of the necessity for a revision of the terms of union of Newfoundland with Canada. I have pointed out to hon. members of this house the necessity for adequate revision of the financial terms of union.
68108-189i
The Budget-Mr. Higgins
That necessity still exists, and is even more apparent today than it was in April of last year. I will not go into the reason; I think it is obvious to most people. We had a $45 million surplus at the time of union, and now we have had to borrow money. It is quite obvious that we shall have to have this royal commission that was made part of the terms of union; and I submit that it should be constituted at the earliest possible moment, Mr. Speaker, so that it may be put to work.
The party of which I have the honour to be a member, at the time this matter was originally discussed back in 1948, stated its position clearly and unequivocally, namely that it was opposed to the set-up of the terms of union. The Liberal party, through the Prime Minister (Mr. St. Laurent), at that time stated'-I cannot give the exact date but it was in 1948, during the final discussion- that even if this royal commission which was to be set up brought in a favourable recommendation with respect to adequate revision of the terms of union, nevertheless, in spite of that fact, no guarantee could be given that the terms of union would be revised.
I bring that matter forward, Mr. Speaker, because I feel that the time is rapidly approaching when, whether we wish it or not and whether those in the Liberal party-my colleagues from Newfoundland especially- agree with me or not, we shall have to have that royal commission set up. It is past the joking stage altogether, and it is altogether past the stage of arguing in a political sense. It is such a complete necessity now that the commission be set up that I think all hon. members from Newfoundland will join with me in making that recommendation.
The only other matter that I wish to deal with provincially is the question of the construction of an armoury for the reserve regiments at St. John's and with that I will leave it. Through the kindness of the Secretary of State (Mr. Bradley), shortly before Christmas we had a meeting in his office and an address was made by the then lieutenant colonel of the Royal Newfoundland Regiment, Lieutenant Colonel O'Driscoll. I have given to various members copies of the address he delivered at that time. I did not have a sufficient number with which to supply all hon. members, but I hope I shall have more within the next few weeks. The gist of Colonel O'Driscoll's remarks was this, and I am quoting now from what he said at the time:
The situation in St. John's today is anything but satisfactory. We are endeavouring to train cadets and reserve force units in buildings belonging to the Royal Canadian Navy which are not at all suitable for training soldiers. This can be confirmed
2978	HOUSE OF
The Budget-Mr. Higgins by the area commander and his staff now in St. John's who belong to eastern command.
While the administrative branch is suitably housed, there is no proper armoury lor carrying out training as such. This applies to the three reserve units located there; 166th Field Regiment; 56th (Independent) Royal Engineers; Royal Newfoundland Regiment.
These three units are presently trying to train in a drill hall which was constructed during the last war for the Royal Canadian Navy. This drill hall is not at all suitable, for various reasons, amongst which are:
And he enumerates the reasons.
1.	It has a hardwood floor. This, while satisfactory for training of naval personnel, who have rubber heels on their boots and shoes, is not at all satisfactory for soldiers who have steel hobnails and: heel plates on their boots. It is obvious that they slip and slide over this floor and therefore have no control over army drills.
2.	The acoustics are very bad. This can be verified at any time by properly authorized persons attending parades.
3.	There are no facilities whatsoever for lecture rooms, training rooms, messes, or canteens, et cetera.
4.	There is no proper parade square in the location where these reserve units are training.
Without reading the full paragraph, I may summarize. He says that in the event of mobilization the navy will require the whole property and the army units will have no place available. I am not going to read any more of the memorandum except this last part:
I wish to emphasize-
Says Lieutenant Colonel O'Driscoll.
-in this memorandum the fact that the Royal Newfoundland Regiment is the oldest regiment in Canada. Its history dates back to 1775, when units were recruited in Newfoundland and came to Canada and successfully defended York and other locations against the invasion of American forces. They have no permanent home of their own to house the trophies won in battles or to display their battle honours. There is no esprit de corps to which they can indoctrinate the incoming recruits. Pride of regiment is a paramount feature in recruiting. This has been very well borne out in the last two recruiting drives for Korea and northwest Europe. Without the proper facilities for indoctrination and keeping esprit de corps alive throughout the regiment, it is impossible to keep the interest of these soldiers. Trophies won in the last two wars are now scattered throughout the length and breadth of Newfoundland with no permanent resting place. They should be collected and displayed in their own armoury. Without such trophies it is very difficult indeed to keep the interest of reserve units.
It is very strongly urged that the Minister of National Defence given his earnest consideration to the above proposal. He has visited Newfoundland and inspected reserve units there and expressed himself as being very proud of them.
That is the end of what I wish to read. I wish to emphasize once again-and I am sure that my colleagues from Newfoundland will agree with me-that the necessity for our own armoury is most apparent.",,,,
1719600,ca.proc.d.1953-03-16.39.1.2,1953-03-16,,,,stagedirection,,,,"
Just for a few minutes, Mr. Speaker, I wish now to deal with a matter that is possibly not quite as pleasant as those about which I have been speaking up till now.
I refer to a speech that I did not hear but which I read on Saturday. It was made by the hon. member for Russell (Mr. Gour). I take the greatest exception not to all he said but to some parts of that speech. The parts that I agree with, I agree with thoroughly. With this particular reference I am in full accord and I am quoting the hon. member's exact words as reported in Hansard of March 13:
What this country needs is good will between races, between provinces, between classes . . .
And later he said:
. . . there can be no good will without justice.
The statement that there can be no good will without justice is the most important part of the whole speech made by the hon. member. I want hon. members on all sides of the house to bear this in mind, for what does the hon. member for Russell say following that? I am rather surprised, knowing him-or at least thinking I know him- because I read an extremely odious comparison drawn by him between the Prime Minister (Mr. St. Laurent), and the Leader of the Opposition (Mr. Drew) and made in such a manner that I do not think there can be anybody in this house who will not take exception to it.
I have as high an opinion of the Prime Minister as anybody in this house. I admire the great qualities of his heart and mind. I think he is the finest example we have had for some time of a statesman in Canada.
I agree with all that in every way. But I also say that in my opinion-and it is the opinion of a great many others in this house- the Leader of the Opposition should be regarded in the same light. I am sure the Prime Minister himself would be the first to take exception to such a statement if he had heard it made. It is not because we have a leader of the opposition that he must be spoken of in terms such as those used by the hon. member at that time, and this is the last part of his speech I am going to read. He said:
What a comparison between our Right Hon. Prime Minister and the Leader of the Opposition; one is qualified to lead and govern our country through the greatest period of prosperity of our history, and the other to remain Leader of the [DOT] Opposition, until the supporters of his party succeed in replacing him, . . .
That is pretty rough, as far as I am concerned.",,,,
1719601,ca.proc.d.1953-03-16.39.2,1953-03-16,intervention,,,,"IB, 1953",,,"It is cheap.

",,,An hon. Member:,
1719602,ca.proc.d.1953-03-16.39.3,1953-03-16,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"IB, 1953",,,"I am speaking as a new
.member of this house. I do not believe any hon. member would endorse a remark such as that; but the worst part in the speech of the hon. member-I am sorry he is not here to hear me, because I do not like talking behind a man's back-is yet to come. In the last part of his speech he went even farther and invaded the privacy of the home of my leader. He discussed where and how my leader's children are being educated, and to that I take very great exception indeed, not only ' as a member of this party but as a member of this house. This is what he said as reported at page 2940 of the translation of the hon. member's speech of Friday March 13:
Now my friends, be serious with yourselves, if you are not serious with your electors. The Leader of the Opposition is responsible for this country being ridiculed in Europe since he sends his children to study abroad. This fact was mentioned to me quite often during my trip abroad, when I was fortunate enough to visit ten foreign countries. I was asked whether we had good schools at home. And when I answered there were none better I was told: ""That is what we were always told, but how is it that our newspapers spread the news around here that-

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1719603,ca.proc.d.1953-03-16.39.4,1953-03-16,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,"IB, 1953",,,"Cheap politics.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719604,ca.proc.d.1953-03-16.39.5,1953-03-16,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour (Russell):,,"IB, 1953",,,"-the Leader of the Opposition to the Canadian government wants to send his children to study abroad?"" In this way he gives the impression that according to him our schools are not modern enough or well prepared enough to educate his children. That would be easier to understand were they older, and had they gone abroad for specialized professional training in European universities. I therefore close my remarks, Mr. Speaker, expressing regrets that our friends overseas are apt to have an entirely false idea of what conditions really are with regard to educational institutions.
That, Mr. Speaker, to me is the cheapest remark I have ever heard in this house. I do not think it is worthy of any hon. member. I hope none of the members listening to me this afternoon were here listening when that remark was made, because the hon. member who made that speech does not deserve any endorsation; in fact he deserves in every way, I suggest to you, to be severely criticized even by his greatest friends. That is all I have to say about that part of his remarks, and I hope he reads what I have said.
I intend to devote the remainder of my time to discussing the two dominant races of Canada. Possibly it may be considered presumptuous on my part to discuss this matter, particularly as I am a new Canadian, but may I say that each of these races has contributed much to Canadian development in the past four centuries. I submit that as a new Canadian, possibly without any of the prejudices that come from living too close to Canadian life, I may be in a better position
The Budget-Mr. Higgins to sum up the fabric of Canadian life and get a clearer perspective and a fresher viewpoint.
This great country of ours has two great racial, cultural and religious traditions; the Roman Catholic culture of old France and the predominantly Protestant culture of the Anglo-Saxon countries. To these shores of course have come people from other lands, each bringing with him his own distinctive contribution to our culture, and each helping to complete the weaving of our national tapestry. I feel certain that the differences in background of our newer citizens, including the citizens of our newest province, will serve not to weaken the nation but to strengthen and enrich Canadian life.
One of the greatest challenges facing Canada today is to secure national unity in the midst of cultural diversity. This is far from impossible of fulfilment, as I see it, Mr. Speaker, for the differences need not separate Canadians but can strengthen Canadian life. Among peoples of different religious background, racial origin, and political beliefs, three most important requirements are necessary, namely tolerance, respect and good will.
We have such a lot in common here in Canada that we should keep emphasizing these things which bring us together rather than those which separate us. If the differences between two peoples are encouraged they may well lead to suspicion, antagonism, prejudice, aye and even actual hatred. They can very well impair our social order, disfigure Canadian life and menace the unity of the national effort not only in war but in peace.
No greater weapons to destroy people can be put into the hands of the communists than racial intolerance and religious bigotry. There should be no doubt in anyone's mind that the supreme problem facing mankind today is the ability of men and women to rise above differences of race, creed and class and live together in peace, friendship and brotherhood.
The answer to the problem is not the stamping out of these differences, but of promoting respect and understanding for these very divergences. It is no good pretending that there are no differences or to endeavour to level them out to a common denominator. What we must do is attempt to develop an understanding and a frank and healthy respect for one another. It is of the greatest importance that we really get to know one another, for ignorance spawns suspicion and hatred. Without knowledge there can be no understanding. You all recall the old statement, ""In the night all cats are grey."" It
2980	HOUSE OF
The Budget-Mr. A. W. Stuart might be of course, but I doubt it, that some hon. members would prefer to go along with Charles Lamb who stated that he did not want to get to know the man who lived at the end of the block, for if he knew him he would be denied the luxury of hating him.
That is about all I have to add except to remind all members of the words of Sir Wilfrid Laurier, who was so much respected by hon. members, I am sure, and who said:
I love France which has given us life; I love England, which has given us liberty; but the first place in my heart is for Canada, my fatherland, my native country.""

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1719605,ca.proc.d.1953-03-16.39.6,1953-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,"IB, 1953",,,"Mr. Speaker, I have listened with a great deal of interest to this debate, particularly to the criticism that has been passed across by the opposition, and I want to go back over the record, to the budget previous to the 1949 election. I found some remarks which were made at that time by the hon. member for Greenwood (Mr. Macdonnell), which I should like to put on the record again. He made a statement with regard to it being a bribery budget, and a short time later he made this statement, which I quote from page 1810 of Hansard of that year.
-the increase of $50 for dependent children is utterly inadequate, and that it should have been $200 as we suggested.
This debate has followed along pretty much the same line, but I did And a statement put on the record at that time that I think should be put on the record again. It will be found on page 2182 of Hansard of March 31, 1949. I might also add, before I quote these remarks, that I think it is his masterpiece. He said:
Of course the minister has the great disadvantage of representing a city riding-and what a disadvantage that is! I told him the other day he was nothing better than a city slicker, but even then I did not know how true it was.
He was speaking of the Minister of Finance. Speaking in the same chamber today the same hon. gentleman made the statement that we should be a little more careful in the language we use in this house. Just what the definition would be of a city slicker I do not know, but these are the words he used, I want you to look back over the record since that time. It is a case of the pot calling the kettle black.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1719606,ca.proc.d.1953-03-16.39.7,1953-03-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"IB, 1953",,,"Don't tell anyone in Greenwood that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1719607,ca.proc.d.1953-03-16.39.8,1953-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"IB, 1953",,,"But it will be a boomerang, because I know today the hon. member for Greenwood (Mr. Macdonnell) also represents a city riding. Does he consider himself a city slicker?
I have listened to the hon. member for Greenwood and the hon. member for St.
(Mr. Higgins.]

John's West (Mr. Browne), and I must say that I listened to the most dismal display of. defending the Bennett government that I have ever listened to in my life. That is particularly true of the remarks of the hon. member for St. John's West when, as reported at page 2791 of Hansard, he said:
From a comparison of these things you will see that Canada came out of the depression under the Bennett government better than did any other country in the world.
Might I remind the hon. member for St. John's West that if the Bennett government brought this country out of the depression, then very few Canadians knew anything about it. The record is there for anyone to see. It speaks for itself.
During the dark, dismal and despondent thirties no doubt the hon. member for St. John's West lived very well. He was not a primary producer. Perhaps the way he lived during that period of time would compare favourably with the way he lives today. Living costs at that time were away down. One dollar then would buy as much as three dollars would buy today. So no doubt he lived very well. But I doubt if many of his countrymen were in that same position. I believe he would have found the same condition prevailing in Newfoundland that prevailed at that time in Canada. And I might add that it would appear that the efforts made to improve conditions in Newfoundland compared very favourably with the disgraceful record of the methods used by the Bennett administration in Canada.
At that time there were young men in government camps getting 20 cents a day and producing nothing. Can anyone defend an administration which would support such things as that? Young men were taken off the street, to get them out of the cities. There were things that could have been done. There were many things we needed in Canada at that time, and those young men could have been employed profitably for this country. But they were given 20 cents a day and hidden in work camps to keep them off the streets.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1719608,ca.proc.d.1953-03-16.39.9,1953-03-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,"IB, 1953",,,"Why do you not get a little schoolhouse for that claptrap? That is where it would be most appropriate.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1719609,ca.proc.d.1953-03-16.39.10,1953-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"IB, 1953",,,"I am pleased that the hon. member has mentioned that. I wish to tell him the story about his provincial record. He sat in the provincial legislature of New Brunswick from 1925 to 1935. After promising the people of that province old age pensions, what happened during the 1930 election? It was the grand betrayal of all time, when his party circulated application forms to every clergyman in the province,

telling them that right after the election they would have their old age pensions. He sat there, but there was no pension paid at that time. And, let me add, during that period of time we paid our proportionate share of the federal revenue to pay for old age pensions in other provinces. And that gentleman today styles himself as the champion of the pensioners in this country. That is his record. He asked for it, and he has got it. And may I add that when they were asked why they could not pay the old age pension they said they did not have the money. Well, a Liberal government came into power in 1935, and within 10 months the money was found to pay old age pensions.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1719610,ca.proc.d.1953-03-16.39.11,1953-03-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,"IB, 1953",,,"May I ask where that Liberal government is today?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1719611,ca.proc.d.1953-03-16.39.12,1953-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"IB, 1953",,,"I will come to that in a moment. I like to answer questions; let them come, and I will answer them.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1719612,ca.proc.d.1953-03-16.39.13,1953-03-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,"IB, 1953",,,"We have listened to that sort of thing before.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1719613,ca.proc.d.1953-03-16.39.14,1953-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"IB, 1953",,,"That is your record as it stands today in the province of New Brunswick, and it cannot be denied.
I shall return now to remarks made by the hon. member for St. John's West and the hon. member for Greenwood. Today the hon. member for Greenwood put on the record the approach made by the Right Hon. R. B. Bennett and his government to various questions, and he referred to the way he handled the situation with regard to the tariff.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1719614,ca.proc.d.1953-03-16.39.15,1953-03-16,intervention,,,,"IB, 1953",,,"Mishandled.

",,,An hon. Member:,
1719615,ca.proc.d.1953-03-16.39.16,1953-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"IB, 1953",,,"May I say to the
hon. member through you, Mr. Speaker, that the same thing happened to the old age pension bill in New Brunswick. It was hidden away for ten years. Then when we got a Liberal government in 1935 it was dusted off and put into effect. Policies are never any good if they are just pigeonholed. You have to put them into operation.
The hon. member for St. John's West went on to try to make it appear that the Canadian people were happy with the conditions that prevailed between 1930 and 1935; and the hon. member for Greenwood has said that the government of the Right Hon. R. B. Bennett was ready to put the agreements into effect. We all know that these agreements were very beneficial to every Canadian citizen; but the Bennett government was still endeavouring to blast its way into the markets of the world.
The Right Hon. Mr. King did this, and without explosives; and he did it in a very
16, 1953
The Budget-Mr. A. W. Stuart short time after the 1935 election. In other words the Right Hon. Mr. King accomplished in a few weeks the things that the Right Hon. Mr. Bennett could not do in five years. That is all on the record for anyone to read; and it is a good example of the difference in the approach to vital questions by Tory and Liberal administrations.
I should now like to direct my remarks for a few moments to the hon. member for Gloucester (Mr. Robichaud), and the contribution he made to this debate. In his contribution he made a most feeble effort to defend the Tory legislature in New Brunswick which has already broken every election promise it made, and it made plenty of them.
At this point let me say that he stated the tobacco tax as applied in New Brunswick today is exactly the same as it was under the McNair administration. I worked for that particular branch of government for two years. I audited a good many tobacco accounts, and I know that never since 1940, at the time this regulation was put into effect, has the tobacco tax of New Brunswick been more than 10 per cent of the retail value.
I will challenge any member in this house to show where at any time that tax was ever more than 10 per cent. But the hon. member for Gloucester says the tax today is exactly the same as it was under the McNair administration. I suggest to him that I will use the same terms that the opposition has used in respect of the 2 per cent increase in the sales tax, and say that this is an increase of 33 J per cent. That is the tobacco tax in New Brunswick. That is what the people are paying. It is 33J per cent more than it was under the McNair administration.
That was the new government that was going to cut taxes to the bone. They were going to have a budget that would show a surplus; and the first move they make we find that they are increasing taxation. The hon. member brought into his remarks the fact that the sales tax was taken off drugs, and that this would amount to about $200,000. Well, let me say to the hon. member for Gloucester that if he would give me the increase of 33J per cent on tobacco, he could have the decrease on drugs, because I would be away ahead of him.
The hon. member also tried to indicate in his remarks that there had been no change in the tobacco tax. I want the people of New Brunswick to know that there has been a change. The change is the same as when there was a 2 per cent increase in the sales

The Budget*-Mr. A. W. Stuart tax; it is a 33 J per cent increase. The Minister of Finance (Mr. Abbott) gave the people a break and the tobacco companies co-operated, taking another 2 cents off the price. Then the provincial government in New Brunswick increased the tobacco tax, instead of decreasing it. That is the fact, and the people in New Brunswick know it as well as I do. There is no way for the Tory member from Gloucester to deny it, because the figures are there to speak for themselves.	[DOT]
During the election campaign in New Brunswick last summer all sorts of promises were made. We were told about the waste and extravagance of the Liberal government, and also about the tax relief we might expect if Mr. Flemming were elected. But immediately after the election we are faced with increased taxation, and no hope of any improvement.
During the election campaign in the United States last fall I spent several days in the state of Connecticut. In fact I was there on election day, and watched the proceedings over television. I listened to them over the radio and I saw the voting on election day. During the campaign I heard bold statements that the Truman administration was wasteful, extravagant and inefficient. It was said that there was graft. Every other word you can imagine was used to indicate that there should be a change in the government. Every Republican speech I heard over the radio and read in the press told of the tax relief the people might expect if the Republicans formed the new government. Fantastic figures in the tens of billions were quoted on many of the radio broadcasts I heard and in many of the articles I read in the press. General Eisenhower would save these billions and reduce taxation greatly, and at the same time he would balance the budget, something the Democrats had been unable to do.
Similar propaganda was used in the province of New Brunswick. After taking office President Eisenhower, like the premier of New Brunswick, is now singing a different tune, and I want to put on record an article I have taken from Newsweek magazine of March 9, 1953. It is called ""Facts of Life"". It reads as follows:
When President Eisenhower commented at his press conference last week that it would be difficult-very difficult-to balance the federal budget, he was only emphasizing what some of his top associates had already told a senate committee . . . While the administration was not yet ready to recommend specific changes in ex-President Truman's $78,600 million budget, the subject was frankly and even eagerly discussed in general terms by defence secretary Charles E. Wilson, treasury secretary George Humphrey, secretary of state

John Foster Dulles, and budget director Joseph M. Dodge at closed hearings before the senate banking and currency committee . . .
With this established, the committee invited discussions of the whole budgetary picture. These were the ""facts of life"" that emerged: defence department appropriations probably could not be cut much below the Truman-proposed figure of more than $46 billion without endangering national defence. Wilson said he had thought, before coming to Washington, that some $5 billion could easily be trimmed from the defence budget. But now he doubted whether any cut approaching that figure could be made.
I want hon. members to listen carefully to this.
There was, he said, less ""fat"" and ""waste"" than had been assumed. When one of the senators pointed out the ""waste"" in the much-criticized North African bases, Wilson replied: ""Had war come to Europe, the builders of those bases would be heroes instead of being accused of wasting government money"".
Doesn't that apply in this chamber today?
Dulles said he thought that if Russia contemplated starting a hot war, it might be weighing the advantages of doing so in the next twelve months, since it must know the United States is getting stronger all the time. Thus drastic cutbacks in foreign-aid outlays, fixed at $7,861 million in the Truman budget, looked unlikely. Dulles said he only hoped the international situation would not force the administration to recommend even larger spending in fiscal 1954.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1719616,ca.proc.d.1953-03-16.39.17,1953-03-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,"IB, 1953",,,"That is a change of tune.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1719617,ca.proc.d.1953-03-16.39.18,1953-03-16,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,"IB, 1953",,,"What a change in a few months' time. I continue:
Dodge pointed out that the treasury stood to lose $8 billion a year beginning on July 1, 1954, through expiration of existing taxes. These levies include the excess profits tax, due to fade out on June 30, this year; the post-Korea increase in personal income taxes, due to expire at the end of 1953; and higher corporate and excise tax rates, due to go off in April, 1954. Dodge told the committee that if this $8 billion in revenues were lost it would be completely impossible to balance the budget in fiscal 1955, much less 1954.
Humphrey later told reporters that his department was assembling ""an awful lot of data"" in preparing to present the administration's tax program. There was a hint that he would recommend either retention of the expiring levies or substitute revenue bills.
In spite of this testimony, Senator Frank Carlson of Kansas, Republican member of the finance committee, proposed holding expenditures for this fiscal year, ending June 30, 1953, to $66,100 million. He said he didn't think the proposal was contrary to the president's views and that, while balancing the budget was admittedly difficult, neither he nor the administration had given up hope. But Senator Robert A. Taft of Ohio said Carlson's figure for this year was unachievable. ""You can't do that,"" he said. ""You've spent too much already.""
We have been listening to the same sort of criticism coming from this side of the house for about three months now. There have been charges of waste, extravagance and everything that goes along with them. The opposition have been trying to explain

to the people of Canada what an improvement they could expect if the Tories formed the next government.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1719618,ca.proc.d.1953-03-16.39.19,1953-03-16,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauihier (Portneuf):,,"IB, 1953",,,"Wishful thinking.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
