basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1722456,ca.proc.d.1953-03-26.13.1.34,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Is my hon. friend still saying that they did not support it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722457,ca.proc.d.1953-03-26.13.1.35,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I still recall to the minister what he apparently continually forgets, that two years ago this measure was passed on division on third reading and again last year it was opposed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722458,ca.proc.d.1953-03-26.13.1.36,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Speaker, I did not intend to deal with this aspect of the matter but since my hon. friend has interrupted me I think perhaps I should. A couple of days ago we heard my hon. friend speak in this chamber. I have heard him make some excellent speeches here from time to time, but I thought that he was far from being at his best two days ago.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722459,ca.proc.d.1953-03-26.13.1.37,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"That is not what you told me afterwards.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722460,ca.proc.d.1953-03-26.13.1.38,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"No; what I told my hon. friend afterwards in a private conversation was that I could not object to his main legal points,

but I expressed no opinion about the matter that I am now going to discuss.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722461,ca.proc.d.1953-03-26.13.1.39,1953-03-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The hon. member for Eglinton (Mr. Fleming) referred to the private conversation and the Minister of Justice (Mr. Garson) has replied. I do not think it is customary to refer to private conversations in the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1722462,ca.proc.d.1953-03-26.13.1.40,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I referred to it only to leave a correct impression. My hon. friend made a most remarkable argument here the other day. He showed his great patriotism to his party by appointing himself its scapegoat in connection with the point he made of his not having voted against this bill. Metaphorically speaking, he drove himself out into the wilderness. What he told us was this: On the second reading of the bill I must take some personal responsibility-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722463,ca.proc.d.1953-03-26.13.1.41,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"There was no division in 1952.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722464,ca.proc.d.1953-03-26.13.1.42,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"He said in effect: here was every member of my party wrought up about this bill, violently opposed to it, going to fight it to the last ditch, but I was not there to give them the nod and therefore they did not do it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722465,ca.proc.d.1953-03-26.13.1.43,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"On a question of privilege, those were not the facts. The facts are on the record. That is not what I said. It was not a matter of my giving the nod. The facts do not admit of any difference of opinion because they are there on the record. As I said, the Leader of the Opposition had spoken strongly opposing the continuation of this measure. I said that I was to continue the debate when the next turn came around to the official opposition, and that that was to be followed by a division. I was not here at the very second by reason of a misunderstanding with the hon. member who was speaking for the C.C.F. I arrived about ten seconds later and the measure was passed by that time. It was not because anybody was waiting for a nod. There was to have been a division.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722466,ca.proc.d.1953-03-26.13.1.44,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"We have heard this story before. Under the rules of the house we have to accept it, and I do accept it. I say that it makes my hon. friend not only the scapegoat but the bell-wether for his party. What he is saying in effect is that a party which is strongly opposed to a measure and is fighting it tooth and nail will not get up and vote against it unless he is there to move a motion or make a speech or something of that sort.
I do not think that there is any member in this house of any party-including the Conservative party-who if he is strongly opposed to a bill, is not quite capable and
Emergency Powers Act has not enough sense to get up and vote against it when the proper time comes. The same remarks could be made about the excuse he made on the extension of the legislation in 1952. In that connection I think the hon. member for Winnipeg North Centre (Mr. Knowles) has a question of privilege which he could raise. The explanation was given to this house by the hon. member for Eglinton that he thought that the hon. member for Winnipeg North Centre was going to speak a lot longer than he did and that it was his fault for making that mistake.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722467,ca.proc.d.1953-03-26.13.1.45,1953-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"An error in judgment. Can I not shorten my speeches once in a while?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1722468,ca.proc.d.1953-03-26.13.1.46,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"That is what I thought. In 1951 we had the support of all parties. If the Leader of the Opposition wants me to do it, I can read page after page from his speech in 1951. But I have read a lot of it on previous occasions and I think we can dispense with that now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722469,ca.proc.d.1953-03-26.13.1.47,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"That was before the bill had come in.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722470,ca.proc.d.1953-03-26.13.1.48,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"That is right, before the bill came down.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722471,ca.proc.d.1953-03-26.13.1.49,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"No one then had seen the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722472,ca.proc.d.1953-03-26.13.1.50,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"My understanding of the position of the Social Credit party and the C.C.F. party-they will correct me if I have misunderstood it-is that they supported the bill, like the Leader of the Opposition and his party, in 1951, because they were anxious to have controls put on at that time for the protection, as they claimed, of the Canadian people.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722473,ca.proc.d.1953-03-26.13.1.51,1953-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"You did not do it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1722474,ca.proc.d.1953-03-26.13.1.52,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Being anxious to have controls put on, and recognizing as intelligent people that the governor in council would have no power to put on controls unless he was given emergency powers, they said, ""We agree to give you emergency powers in order to put on controls."" Now, the best that can be said for the argument of the hon. member for Eglinton, if effect is given to the whole of it, is that the position of his leader and his colleague-I do not include him in this because he was opposed to controls-was that they took the position:	We are all in
favour of controls. We admit that to put on controls you have to have emergency powers. We are opposed to your using the War Measures Act for this purpose. Yet we will not support the Emergency Powers Act. Well, if the Conservative party would not
33U2

Emergency Powers Act support the emergency powers how were they going to get the controls they were then advocating?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722475,ca.proc.d.1953-03-26.13.1.53,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"They could not support that bill after they saw it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722476,ca.proc.d.1953-03-26.13.1.54,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"My hon. friends from the C.C.F. and Social Credit parties say that they are not against the principle of these emergency powers, but they supported them in 1951 and, if I understood my hon. friend the leader of the C.C.F. party the other day, he would be inclined to support them now if we would only use them.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722477,ca.proc.d.1953-03-26.13.1.55,1953-03-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Well, that is when parliament is not sitting-and if you used them in the interests of the people of Canada. I mean use when parliament is not sitting.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1722478,ca.proc.d.1953-03-26.13.1.56,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"When parliament is not sitting. So, my hon. friends of the C.C.F. and Social Credit parties are not opposed to the matter in principle. They are voting against it-if they do vote against it-not because they feel that we were wrong in seeking the powers but because we have not used the powers in the manner in which they thought we would use them. That is very different from opposing the emergency powers in principle.
Now, I would say to them that for all they know and for all we know, we in a government such as ours which, frankly, does not believe in controls if they can be avoided may be faced within another three weeks, six weeks or nine weeks with the iron necessity of introducing some limited measure of control over some segment of industry. I want to ask my hon. friends of the C.C.F. and Social Credit parties whether they think, in accordance with principles which they have enunciated and the support which they have given this measure on previous occasions, it is a consistent principle with them to say to the government now: Because you, as a majority elected by the democratic votes of the Canadian people, have not exercised these powers in the way in which we, in the minority, have said you should exercise them, we should go so far as we can to take them away from you-so that you will not have them to meet an emergency or exigency if it arises.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722479,ca.proc.d.1953-03-26.13.1.57,1953-03-26,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Hear, hear.

",,,Some hon. Members:,
1722480,ca.proc.d.1953-03-26.13.1.58,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Is that a consistent course to follow? I submit not, Mr. Speaker.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722481,ca.proc.d.1953-03-26.13.1.59,1953-03-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Is the minister asking me a question?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1722482,ca.proc.d.1953-03-26.13.1.60,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722483,ca.proc.d.1953-03-26.13.1.61,1953-03-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The hon. gentleman states he does not believe in the principle of this measure, yet he is asking for power under it.


Having received that power once, he failed to use it in the interests of the Canadian people. That is why we say: If you do not believe in the principle of controls, and as you have not used the powers we gave you, then why should we renew these powers so that you may use them against the people?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1722484,ca.proc.d.1953-03-26.13.1.62,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I am sure that my hon. friend misrepresents the position when he says we do not believe in controls.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722485,ca.proc.d.1953-03-26.13.1.63,1953-03-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"You just said that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1722486,ca.proc.d.1953-03-26.13.1.64,1953-03-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes, the minister has just finished saying that.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1722487,ca.proc.d.1953-03-26.13.1.65,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"As a matter of fact, this government in the period of the war, when circumstances were such as to warrant a system of control, had one of the most thoroughgoing and successful systems of controls in the civilized world.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722488,ca.proc.d.1953-03-26.13.1.66,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Under the War Measures Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722489,ca.proc.d.1953-03-26.13.1.67,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes, quite right, under the War Measures Act. However, from the fact that we do not, under present circumstances, concur with my hon. friend in thinking that we should now put in a system of controls pursuant to these powers it does not by any means follow that circumstances in the kind of world in which we live today might not arise, under which a month from now we would think it just as necessary to put in controls as we did on previous occasions.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722490,ca.proc.d.1953-03-26.13.1.68,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Would the minister be good enough to indicate circumstances under which he conceives that might be necessary?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722491,ca.proc.d.1953-03-26.13.1.69,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Speaker, I said before and I repeat again that the asking of a question of that kind indicates that the questioner does not understand the basic characteristics of emergency legislation. The real reason that we have to have emergency powers is precisely the fact that we are not able, not being prophets, to prophesy what exigency may arise under which the emergency powers will be necessary. If we could prophesy that, then it is quite true that we could bring down amendments to our existing statutes and we would not need the emergency powers at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722492,ca.proc.d.1953-03-26.13.1.70,1953-03-26,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"He knows that.

",,,An hon. Member:,
1722493,ca.proc.d.1953-03-26.13.1.71,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Why does my hon. friend think the War Measures Act, passed in 1915, with much greater powers than the Emergency Powers Act which he is getting so indignant about, has remained on the statute books since that date, even in times of genuine peace? It is because, when you have to deal with war or any other serious emergency, it is impossible to foretell the circumstances you will have to face. A man who would be simple enough to answer the type

of question my hon. friend has just asked should not be discussing this subject at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722494,ca.proc.d.1953-03-26.13.1.72,1953-03-26,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"He wants it for election propaganda.

",,,An hon. Member:,
1722495,ca.proc.d.1953-03-26.13.1.73,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes, I think my hon. friend asked it to see if I was simple enough-but the answer is that I am not.
Now, Mr. Speaker, in view of these facts and in view of the fact that we have curtailed our own powers, that we have subjected them to a much greater and closer scrutiny in parliament than they would receive under the War Measures Act, at a time when we have to face an indeterminate period of cold war, this legislation is the proper course to follow in the interests of the civil liberties of the people of Canada. We think we are entitled to support from every member of this house on second reading of this bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722496,ca.proc.d.1953-03-26.13.1.74,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The minister said he would answer a question which I sought to ask at an earlier stage when he was speaking about arrest. We will all agree with him about the importance of that provision, but I would like to ask him, in the light of the importance which he attaches to the exclusion of that power from the bill: why did the government in the first instance bring down in this Emergency Powers Act a measure which gives them unlimited power of arrest? What then did he have to say about Magna Carta?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1722497,ca.proc.d.1953-03-26.13.1.75,1953-03-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I do not know what my hon. friend is trying to do unless he is attempting to embed in Hansard some gag which he can drag out on a later occasion for political purposes. My hon. friend knows perfectly well I have answered that question twice already.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722498,ca.proc.d.1953-03-26.13.1.76,1953-03-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
