basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1719009,ca.proc.d.1953-03-12.12.52,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I do not think the hon. member should discuss that feature.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719010,ca.proc.d.1953-03-12.12.53,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That was not a debate, that was a motion for papers.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719011,ca.proc.d.1953-03-12.12.54,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The motion was moved by the hon. member for Kamloops.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719012,ca.proc.d.1953-03-12.12.55,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I know the rule that you cannot refer to matters-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719013,ca.proc.d.1953-03-12.12.56,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"On a question of privilege, the statement has been made by the hon. member that the Associate Minister of National Defence refused to give this information. That statement is not correct and is without a shadow of justification. The decision was made by this house and it was not a refusal by the minister at all.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719014,ca.proc.d.1953-03-12.12.57,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I will accept the correction made by the hon. member.. The refusal was made by the vote of the Liberal majority in this house; the Liberal majority backed up the minister who had said that he did not want to produce the information. That was enough for the Liberal majority in this house, just as it has been in the different committees of this house ever since I have been here. We have seen that pattern repeated time after time. Their majority supports the government in refusing to give us information because they know its production would be extremely embarrassing.
I am not going to repeat the request I made yesterday for the production of information, but I think we can all see why the government did not want that information produced. They knew that to do so would embarrass them. But in this instance a certain amount of that information fortunately has come into the hands of the public. These reports to which reference has been made, and copies of which I have been seeking to obtain for some time, deal with various activities of the Department of National Defence, and one of them particularly confirms the fact that everything said by Mr. Currie in his report is one hundred per cent correct. Furthermore, they show that the situation found by Mr. Currie was not a new situation but was one which had existed


for at least two years previous and was one of which the government had had knowledge.
The report describes a situation which existed two and a half years before Mr. Currie made his report, yet they did nothing about it. The situation was exactly the same when Mr. Currie came to make his inquiry, as is shown by a significant passage in the Currie report referring to the situation at Halifax. He points to that case as an example of what can be done to remedy conditions quickly. He says that when he first went to Halifax in September he found an appalling situation that was immediately drawn to the attention of the government, and when he went back in November he found that remarkable changes had been made.
The earlier report made in 1949 to the government-two years earlier-drew attention to the same situation in Halifax in the following words:
The slowness of the tradesmen (at Halifax) is a standing joke in the garrison. As an example I was shown a plywood partition about six feet wide and told that it actually took four carpenters two weeks to build it.
Another example:
I came to the conclusion that No. 6 works company must be known in Halifax by workmen as a good place to get a soft job and a- good place for third-class tradesmen to roost to their heart's content.
It would not be important by itself if information of this type were refused merely to a group of individuals, instead of to the House of Commons. We members are not entitled to preferential treatment as individuals, but we represent the Canadian public and in asking for information we do so as representatives of the people. We are asking for information to which the people are entitled.
We are asking for information where we think the people's money has been wasted so that we can make concrete suggestions in order that money may be saved and the people can have their taxes reduced. But when we find that the government is refusing information which would show the way in which the people's money has been wasted, that is important, not because the information has been refused to a member of the house but because it has been refused to the public. That is a matter which I believe will exercise the public and for which they will hold this government to account.
Now we find there was this report, based on a survey of army works services establishments made in 1949, two and a half years before Mr. Currie made his report, and it contains the following findings:
"". . . the engineers (R.C.E.) are engaged in some very large (construction) projects and I think it

is fair to say that their attitude toward costs of construction indicates their attitude to finance generally, including money spent on staff. It seems to me that they are under the impression that . . . cost is no object when they want to do something.
Then the report refers to what took place at Shilo, and I point out to you, sir, that all this is on all fours with the remarks made by Mr. Currie two and a half years later when he complained about the war psychology and said that what we need is to get rid of war psychology, which counts nothing of cost, and set up an organization capable of functioning smoothly and of being integrated into our whole economy. These same findings were made two and a half years before. The situation was known to the government but they permitted the mess to continue. They permitted the waste of thousands, if not hundreds of thousands, of dollars of the people's money because to produce the information would have been embarrassing and because they did not know how or were unwilling to act upon the information themselves.
I do not know whether the report ever got to the department. Maybe it did not. If it did not, it should have, and if it did not I suggest the reason it did not was that the government did not like this report, it did not think too much of it, and therefore it thought it would put it away in a pigeonhole and not act on it. They might have got away with it and perhaps people would not have thought very much about it if it had not been for the fact that two and a half years later Mr. Currie came along and things became so bad they could not hide them any longer. They had to appoint an investigator and announce it. Mr. Currie was appointed and he found exactly the same thing as this report had drawn attention to two and a half years earlier.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719015,ca.proc.d.1953-03-12.12.58,1953-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Is that the report you are reading from?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1719016,ca.proc.d.1953-03-12.12.59,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Here are some of the other things it says:
My point is that the department and the army should not be regarded merely as an accommodating place to provide jobs.
Here is another one:
However, I could not fail to be impressed with the fact that for such a tremendous administrative machine there appears to be very little effective fighting strength.
Then, another quotation:
-a tremendous amount of money is being spent to provide an administrative machine which, to my way of thinking, occupies a large part of its time in a futile paper war with the reserve army which has neither the strength in numbers, the equipment, nor the inclination to respond.
The Budget-Mr. Fulton

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719017,ca.proc.d.1953-03-12.12.60,1953-03-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, would the hon. member identify what he is quoting from?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1719018,ca.proc.d.1953-03-12.12.61,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I suggest that the hon. member ask the government to produce the report.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719019,ca.proc.d.1953-03-12.12.62,1953-03-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"What are you quoting from?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1719020,ca.proc.d.1953-03-12.12.63,1953-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"You are purporting to quote from a document.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1719021,ca.proc.d.1953-03-12.12.64,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I am reading from a report in-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719022,ca.proc.d.1953-03-12.12.65,1953-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"You are reading something, a newspaper report-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1719023,ca.proc.d.1953-03-12.12.66,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Certainly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719024,ca.proc.d.1953-03-12.12.67,1953-03-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-and it is questionable where the newspaperman got it. He probably got it from you, and then you come back here and give it as a quotation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1719025,ca.proc.d.1953-03-12.12.68,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If my hon. friends question the authenticity of a word I have said or a word I have quoted, let them go and get the report and find out for themselves what is in it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719026,ca.proc.d.1953-03-12.12.69,1953-03-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, on a point of order-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1719027,ca.proc.d.1953-03-12.12.70,1953-03-12,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Sit down.

",,,Some hon. Members:,
1719028,ca.proc.d.1953-03-12.12.71,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"You know, Mr. Speaker, we have had so many phony points of order-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719029,ca.proc.d.1953-03-12.12.72,1953-03-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I have always understood that when an hon. member quotes he must identify the source of his quotation. He has to say what he is reading from.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1719030,ca.proc.d.1953-03-12.12.73,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I understand the hon. member is quoting from a report.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719031,ca.proc.d.1953-03-12.12.74,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I am quoting extracts from a report which appeared-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719032,ca.proc.d.1953-03-12.12.75,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The hon. member should tell the house from what he is quoting.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719033,ca.proc.d.1953-03-12.12.76,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I am reading from a report which appeared in the Montreal Gazette-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719034,ca.proc.d.1953-03-12.12.77,1953-03-12,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Oh, oh.

",,,Some hon. Members:,
1719035,ca.proc.d.1953-03-12.12.78,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-of February 27, containing extracts from a report made to the government.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719036,ca.proc.d.1953-03-12.12.79,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719037,ca.proc.d.1953-03-12.12.80,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If my hon. friend will just-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719038,ca.proc.d.1953-03-12.12.81,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"On a point of order-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719039,ca.proc.d.1953-03-12.12.82,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-be patient and let me do this in my own way, I will tell him.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719040,ca.proc.d.1953-03-12.12.83,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"On a point of order, Mr. Speaker-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719041,ca.proc.d.1953-03-12.12.84,1953-03-12,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"He needs another soothing syrup.

",,,An hon. Member:,
1719042,ca.proc.d.1953-03-12.12.85,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The point of order raised by the hon. member for Montmagny-L'Islet is
2872	HOUSE OF
The Budget-Mr. Fulton that the hon. member for Kamloops has purported to quote from a report. He has put certain language on record which I understand he intends to appear in Hansard as a quotation-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719043,ca.proc.d.1953-03-12.12.86,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Certainly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719044,ca.proc.d.1953-03-12.12.87,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-from a report. When the point of order was raised, Your Honour quite properly indicated to the hon. member for Kamloops that he should indicate the source of his quotation. I make that statement for the benefit of the hon. member for Kamloops and the members with him because apparently they- do not recognize the responsibility that lies on any member of the house when he takes it upon himself to quote from something that has appeared or has been said outside the house. In response to Your Honour's request, he said he was quoting from a newspaper report, but it was quite obvious that he was also quoting a quotation which appears in that newspaper report as being a quotation from a report submitted to the government. If he takes the responsibility of doing that, then I submit that he has to disclose to Your Honour and to the house what report he is referring to.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719045,ca.proc.d.1953-03-12.12.88,1953-03-12,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Let us have the report.

",,,An hon. Member:,
1719046,ca.proc.d.1953-03-12.12.89,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, it is amazing how sensitive the government is over this matter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719047,ca.proc.d.1953-03-12.12.90,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"On a point of order-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719048,ca.proc.d.1953-03-12.12.91,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Order. I understand the hon. member for Kamloops is going to advise the house further as to the source of his information.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719049,ca.proc.d.1953-03-12.12.92,1953-03-12,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"You had better get a bottle of soothing syrup.

",,,An hon. Member:,
1719050,ca.proc.d.1953-03-12.12.93,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton.:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, I said a moment ago that it is amazing how sensitive the government is-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719051,ca.proc.d.1953-03-12.12.94,1953-03-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1719052,ca.proc.d.1953-03-12.12.95,1953-03-12,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Sit down.

",,,Some hon. Members:,
1719053,ca.proc.d.1953-03-12.12.96,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719054,ca.proc.d.1953-03-12.12.97,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I am going to give the facts, but I will do it in my own way. The hon. member has asked for it and he will have it. The hon. member will have the facts.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719055,ca.proc.d.1953-03-12.12.98,1953-03-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"You have had fifteen minutes now.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1719056,ca.proc.d.1953-03-12.12.99,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"On a question of privilege, Mr. Speaker-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719057,ca.proc.d.1953-03-12.12.100,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1719058,ca.proc.d.1953-03-12.12.101,1953-03-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1719059,ca.proc.d.1953-03-12.12.102,1953-03-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"On a question of privilege-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1719060,ca.proc.d.1953-03-12.12.103,1953-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I am going to raise a question of privilege myself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
