basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1717308,ca.proc.d.1953-03-04.22.1.20,1953-03-04,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
1717309,ca.proc.d.1953-03-04.22.1.21,1953-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want you to notice those words, and I hope the present parliamentary assistant is listening with a great deal of attention to what I say. I said we have one of the finest ministers of finance that we have ever had. I believe that, and I also believe that he has an excellent opportunity to be a great minister of finance.
He can be a great minister of finance and his name would really go down in history, because there is still time to amend the budget. I believe that the Minister of Finance, an old soldier himself, is a humanitarian and that he should take some action on the war veterans allowance at this session and not at the next session. He will become a great minister of finance if he does that. He has demonstrated this feature by reducing our debt and reducing our taxation.
I believe that as far as the people in my riding are concerned we would have been willing to continue this year to pay a little extra tax if the minister had removed the means test from pensions for the blind. I can see no reason why the Minister of Finance, this government and this parliament have as	yet not	taken	that	action. I
sincerely hope they will.
As I come from a dairying district I want to say something about dairy and milk producers. I am very proud of the fact that I represent milk producers. I am going to quote a few figures, although I do not like to quote figures, just to show how important the dairy	industry	is to	the economy ofCanada.	At the	present	time	we haveroughly 450,000 dairy farmers in Canada. We have	2,968,000	dairy	cattle	and their
value to the commerce of Canada was $750 million last year. Too often hon. members forget that fact. There is a great value to the economy of Canada in the dairy industry. We produce over 1J billion gallons of milk; 281 million pounds of butter; 65 million pounds of Cheddar cheese; 41 million pounds

of processed cheese; 217 million pints of ice cream; 348 million pounds of concentrated whole milk products; and 121 million pounds of concentrated milk by-products.
The reason I want to put these figures on the record, Mr. Speaker, is that I honestly believe too few members realize their value. I am not depreciating the value of various industries in Canada to our economy but I am afraid that too many members do not realize the value of the dairy industry to Canada.
I am not going to say anything at any length about margarine because I have expressed my opinion on margarine here before. I do, however, want to point back to the fact that some years ago, when the supreme court first gave their ruling in connection with margarine-and if you will check back on Hansard you will find this-I stated that the fact that they would be able to make synthetic butter was not the most serious matter facing the dairy industry. I said that the very ruling by the supreme court led to the fact that other by-products, even fluid milk, could be manufactured from oils. That has been done in the city of Toronto already. Fluid milk has been manufactured.
I am sorry to say that at that time, and it is a matter of record on Hansard, I particularly appealed to some of my colleagues from Ontario and Quebec. I even went further-I begged some of them to back me up

and I do not like begging; because I could see exactly what was going to happen.
We have followed out the disastrous effect that margarine has had on the dairy industry in Canada, but it is here to stay, and I am not going to take more time in discussing it. Fortunately a few other members and a few leaders have seen the value of the dairy industry to Canada and at least three provinces, including my own, have brought down legislation that prohibits the manufacture of ice cream, whipping cream and other dairy products from synthetic oils. Enough damage has been done to the dairy farmer already and if action is not taken on behalf of the dairy industry in other provinces that industry will be ruined.
Now, Mr. Speaker, I want to discuss another matter that particularly affects my riding, and I make no apology when I refer to my riding. I was elected to represent those people to the best of my ability and, of course, to go along with any legislation I thought was in the best interests of my province and Canada as a whole.
In my particular riding the most important thing facing us now is dike and river bank erosion. Here again I am sorry that I have
The Budget-Mr. Cruickshank
not had the co-operation of some members from whom I think I should have had it. I am sorry that I have not had co-operation from the mayors of the cities of Vancouver and New Westminster, their boards of trade and other important organizations. You have heard a little discussion in this house about the disastrous effects of the strike of the grain handlers in the cities of Vancouver and New Westminster. Mr. Speaker, they would amount to nothing compared with what occurred when our dike was out. That was proven in the disastrous flood of 1948. It is nothing compared to our two great trans-Canada railways being out.
Just before I came into the chamber I heard certain news about Russia. Nobody knows what is going to happen in international affairs. Nobody knows what we may need in the way of supplies on our trans-Canada railroads and highways to the Pacific coast in the month of June to help our allies and ourselves in Korea. I would say to the people of British Columbia, no matter from what part they may come, I would say to the members from western Canada in particular; your terminals in North Vancouver, the cities of Vancouver or New Westminster, your great industrial development on the Pacific coast, are of no value to you if we do not protect these railways. I believe this is the most important thing, not only for the Fraser valley but for the entire province of British Columbia.
To show you that this matter has not been just taken up now, I am going to read a letter from myself to the Right Hon. Mackenzie King dated June 10, 1936. It is quite lengthy, so I shall only read part of it but I want you to follow the date; that is the reason I am quoting it:
If the Matsqui dike fails to hold annual spring freshets, the Canadian National Railways main line will be out of action for several weeks.
This I consider warrants my asking your personal attention to the necessity of consideration of essential and economical safeguards we have been asking for during the past many years.
That is all I shall read from that letter, but I want you to notice those dates. I am going to quote a telegram I sent to the then prime minister of Canada, Mr. King, on February 3, 1937, eleven years before the disastrous floods of 1948. I am going to put this telegram on the record because I hope every member from British Columbia will co-operate with me in seeing, not that my riding alone is protected, but that the economy of their own ridings is protected, by getting action in this connection. The telegram reads:
Request your serious consideration my requests re Matsqui dike June 10, 1936. Surely not policy government to allow yearly repetition of floods. Last damage from winter flood cost government

The Budget-Mr. Cruickshank over $500,000. Matsqui dike and farmers within saved again last year as in Ohio floods, by emergency sand bags. $50,000 would save $1,500,000 damage. Surely present situation in states warrants consideration-loss	of homes, possible lives,
monetary damage, consequent appeal Red Cross- not consistent with Canadian ideals of justice when possible to prevent same. Urgent work be undertaken before spring freshet.
That was signed by myself as reeve of Matsqui. I am very proud, Mr. Speaker, that I have here letters from the members then representing constituencies in British Columbia, endorsing what I said and offering every assistance. I have letters from Mr. T. Reid, now a senator; Hon. Harry H. Stevens, then a member; the late Mr. J. S. Woods-worth, then leader of the C.C.F. party; Mr. A. W. Neill; Mr. H. J. Barber; the hon. member for Vancouver East (Mr. Maclnnis). Those letters contain offers to do everything possible to assist, and that was in February, 1937. My reason for introducing those letters is to prove that this is not a new idea, not a new request. It now amounts to a demand.
Here is a letter that I received on June 17, 1936. It reads:
Dear Sir:
The Prime Minister has asked me to acknowledge the receipt of your letter of June 10, with respect to safeguarding measures in connection with the Matsqui dike.
Mr. King has noted the representations contained in your letter, and is bringing them to the attention of the Hon. C. D. Howe, Minister of Railways and Canals.
That was on June 17, 1936, and that minister is still here. I have a reply from him which reads as follows:
Your telegram of February 3, regarding the Matsqui dike, to the honourable the Prime Minister has been referred by him to me.
Your request, as I understand it, is that the board of railway commissioners shall be given power to compel the Canadian Pacific Railway to contribute towards the maintenance of this dike.
The powers of the railway commission are now defined by the Railway Act; therefore an extension of these powers would require an amendment of this act. Any such amendment to extend1 the duties of the board would have to be based on general necessities throughout the whole of Canada and could not, I think, be based on one specific case such as you mention.
Now, I think I have something in that connection from the then board of railway commissioners which is rather interesting. I am sorry to delay things by doing this, Mr. Speaker, but the matter is of vital importance to the people I represent and, I believe, to the people of Canada as a whole. Apparently I have not that letter from the board of railway commissioners. I believe the chairman, Mr. Carvell, at that time said that in his opinion the Canadian Pacific Railway had a bounden duty to protect not only the


farmers' dikes but their own interests. Unfortunately, he did not have the authority to order the work but if he had-his exact words were:
If I had it, I would not hesitate for one minute to order them to bear their fair share of the cost.
That was in 1936, and nothing has been done as yet.
Here is a rather interesting letter because it comes from a department that has, at odd times, given me a few dollars-I do not mean given me, but the people of my riding. This letter comes from the Department of Public Works. This Department of Public Works is a very interesting place to approach, because they have more languages and more means of saying yes and meaning no than any other branch. This letter is dated February 12, 1937, and reads as follows:
Your telegram of February 3 to the right honourable the Prime Minister in regard to Matsqui dike, has been referred to the Minister of Public Works for consideration.
The department has no appropriation available to undertake the work suggested in your telegram. However, the engineering branch has been instructed to submit a report, and when this is received the matter will have most careful consideration.
That letter was signed by E. Fournier, private secretary. Apparently today, in a spirit of evolution, we have a different initial and a different position.
I want to point out to you, Mr. Speaker, that I am appealing particularly to my colleagues in western Canada. You will note that in 1937 I said $50,000 could possibly obviate $1,500,000 of future costs. In 1948 this government, on behalf of the people of Canada, had to put up $10 million for the dikes in the Fraser valley. Those dikes, and I want to repeat this, were never constructed solely to protect the farmers behind them. They are to protect the whole economy of the Pacific coast, and those of you in central Canada who ship goods to the Pacific coast. Do not forget that. What we are asking and what we have been asking is an expenditure of say $100,000 as insurance to protect $10 million. I do not think you would believe me, except for the fact that I can produce estimates and records to show that, year in and year out, we have fought hard to get $5,000 or $7,000 to protect the $10 million investment made to build the dikes in 1948. Surely that is not good enough.
We have one dredge out there which belongs to the government. It is on the Fraser river, and that is within the jurisdiction of the federal authority. This dredge is over 40 years old, and it can only handle 400 yards of dirt in a day-that is when it is not in for repairs, as it is most of the time. Surely that is not good enough in this day

and age. I want to appeal to my friends- I hope all hon. members in this house are my friends-for support.
I am sorry the Minister of Transport (Mr. Chevrier) is not here. So far as the St. Lawrence seaway is concerned it will not contribute one dollar directly to my riding, but on behalf of the people of the riding I have the honour to represent I am prepared to support it because we consider that to be in the best interests of Canada as a whole. In the same way we are prepared to support the people of Saskatchewan in their request for a dam. It has no direct bearing on British Columbia, but anything that is good for one part of Canada should be good for the whole of Canada. Surely we are only reasonable in asking eastern Canada to look at our problems, not forgetting the fact that if the dikes are out, you cannot ship one car of grain.
As to the great lumber industry and the great fishing industry so well represented in this house by the hon. member for Comox-Alberni (Mr. Gibson), not one case of fish or one carload of lumber can be shipped out of British Columbia if the two great railroads are put out of action by floods. In the interests of his own riding, the largest lumber riding in the province of British Columbia, he should follow me as soon as possible and say he will do his utmost to see that this government takes some action. May I say that goes for every other hon. member from British Columbia.
I now want to speak briefly about trade. I am not an authority on international affairs, nor am I an authority on military affairs.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1717310,ca.proc.d.1953-03-04.22.1.22,1953-03-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1717311,ca.proc.d.1953-03-04.22.1.23,1953-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But I have had a great deal more experience in military affairs than has the hon. member who just said ""Hear, hear"".
I want to speak about what I believe is probably the most serious problem we have, something which is preventing us from having peace or what will really be peace. I refer to trade barriers. I know I have been accused of saying that a certain thing should be barred from the country, but I believe in free trade. I do not expect to see it brought into effect in my lifetime, but I believe that we should work to that end. There is no tariff I know of that is not causing an injustice to some individual or to some portion of our economy. I believe that tariff barriers have been the cause of distrust among nations more than anything else. There is one thing that is probably affecting peace, and that is that we who happen to live in what is a ""have"" nation are not doing
The Budget-Mr. Cruickshank our full share for the ""have-nots"". We have done much under the Colombo plan, but we should do a great deal more. I am not a financial expert-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1717312,ca.proc.d.1953-03-04.22.1.24,1953-03-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1717313,ca.proc.d.1953-03-04.22.1.25,1953-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"By my good inheritance and success, some day I may yet own a chain of hardware stores. Notwithstanding that I do not understand financial affairs, I believe there is no reason why we could not ship our surplus fish, grain, cheese and so on to Great Britain and hold sterling as an investment. I am one of those who have not yet given up hope that the British empire is not going to fall apart and that the credit of Great Britain will be restored. If we cannot do it in that way, I should like to be told why we could not send our surplus grain, cheese and canned milk to Great Britain. Today the government is buying ten million pounds of powdered milk. Why could we not send it to the old country and store it?
I know something about war. I know at least a little bit about it; and I know that the cost of the loss, if war should come-if you look at it from a dollars and cents point of view-of two ships in a convoy would pay for all this surplus if we stored it in Britain and then, if peace should .come, threw it away. I think everybody will agree with me that the value of two transports would more than equal the cost of this surplus.
But, Mr. Speaker, so far as I am concerned there is a greater value than that. In comparison the dollars and cents point of view is immaterial. I do not care whether our surplus is sent over there and stored or whether under the Colombo plan we donate it to Greece or some other country that is badly in need of food, or to our starving allies in Korea today. If we wait until war comes, if it should come, and then attempt to send these goods over there, the loss of one or two transports would be far greater in monetary value than would be our loss if we dumped it. But so far as I am concerned the loss of the lives of Canadians who man one boat is something which is of greater concern; their lives are far more valuable than any possible loss in dollars and cents.
I think it is time we did something about our trade barriers, particularly when we have been given a lead by such a man as Mr. Henry Ford, Jr. Some thirty or forty years ago Henry Ford, Sr., was asked by a reporter of the Border Cities Star whether we could produce in Canada everything that went into a Ford automobile as it was produced in the United States, and he said yes, he could produce everything but rubber. This reporter asked him this question: ""Why do

The Budget-Mr. Cruickshank you charge us $200 more, Mr. Ford, for a car in Windsor than you do in Detroit?"" Mr, Ford, Sr.'s answer was this: ""If somebody offered you $200, young man, would you take it?""
We now have a golden opportunity. In my opinion, the statement made by Henry Ford, Jr., will have a more far-reaching effect on trade barriers than any statement that has been made by any politician of any country in the past 40 years. I certainly want that opinion to get on the record. I only wish we had in Canada a great industrialist of the calibre of Henry Ford, Jr., or that we had a statesman who was also an industrialist of the calibre of Henry Ford, Jr. Do not forget this, Mr. Speaker; and may I say that I am not betraying any party secrets because I think it was not just Liberal followers who were worried but that every good Canadian was just a little bit worried about what was going to happen to our trade barriers when Mr. Eisenhower was elected President of the United States. Do not forget that Henry Ford, Jr., was not only an active worker on President Eisenhower's committee but also contributed heavily to Mr. Eisenhower's campaign. This is what he said:
Ford Urges U.S. Scrap All Tariffs
Henry Ford II, president of the Ford Motor Company, today urged that the United States take the lead in promoting free world trade by scrapping tariffs and other import restrictions.
He proposed this four-point program:
1.	""A new law without loopholes encouraging the most rapid possible elimination of all tariffs.""
2.	""Abandon completely the quota system"" on imports.
3.	""Abandon the buy-American Act"" limiting government buying of foreign goods.
4.	""A workable law for simplifying the customs procedures"", thus lifting ""a virtually impenetrable barrier of red tape"".
Ford set forth his free-trade proposals in a speech at the mid-winter meeting of the inland daily press association.
""We accuse our foreign neighbours of lacking the kind of spirit that has made American industry great. We implore them to follow our example and get off our backs. So, I just say, let's practise what we preach, where it will do us and our allies some real good.
""Let's give our friends a fair crack at the American market.""
I think that is of tremendous importance at this time. Briefly I should like to quote a Financial Post editorial containing a statement by Mr. L. D. Wilgress, Canadian under secretary of state for external affairs:
""The most effective manner in which the United States can provide bold leadership is to reduce its tariffs further and to simplify its customs laws and regulations. In doing so it can require in turn other countries to give up those forms of quantitative restrictions which have been doing so much to throttle trade since the war.""

The editorial continues:
In his recent message to congress, as well as in earlier references, President Eisenhower has indicated clearly his personal support for freer world trade. Whether he can convert the U.S. congress to his views, however, still remains to be seen. Within that body there is powerful opposition, remnants of the old guard which literally strangled world trade in the 'thirties with that colossal piece of economic stupidity, the Smoot-Hawley tariff.
Mr. Speaker, my time is just about up, but may I say that I think if we are going to show that we have great statesmen in our country and great industrialists, it is time we followed the example of Mr. Henry Ford, Jr. There is no reason that we should be sacrificed with respect to the price of our automobiles. If I mention Mr. Henry Ford, Jr., much more he may send me a Ford convertible to show to the people of Canada. If we had a statesman and industrialist like Mr. Henry Ford we would have the same kind of car, and it would not be dumped in Canada. I thank you for being patient, Mr. Speaker.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1717314,ca.proc.d.1953-03-04.22.1.26,1953-03-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1717315,ca.proc.d.1953-03-04.22.1.27,1953-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Surely.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1717316,ca.proc.d.1953-03-04.22.1.28,1953-03-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder if the hon. member realizes that one of the reasons Canadian cars are so high in price is that there is a 10 per cent sales tax and a 15 per cent luxury tax which do not exist in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1717317,ca.proc.d.1953-03-04.22.1.29,1953-03-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that a question or a statement?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1717318,ca.proc.d.1953-03-04.22.1.30,1953-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would be glad, if I had more time, to go into the question in detail with my hon. friend. I could even give Mr. Ford some advice. I could say that in my opinion the Ford car should be manufactured in one factory, the Mercury in another factory and the Lincoln in another factory. And there are lots of reasons for it. The hon. member is an industrialist, himself, in a minor way, and he has been doing exactly what Mr. Ford is asking us to wipe out.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1717319,ca.proc.d.1953-03-04.22.1.31,1953-03-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You did not answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1717320,ca.proc.d.1953-03-04.22.1.32,1953-03-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I hope some of the advice the hon. member for Fraser Valley has given to his colleagues today will be listened to and acted upon. Yet when the chips are down and the vote is taken on the budget, the hon. member and all his colleagues will support it. And there is no reason why they should not, because the Minister of Finance (Mr. Abbott) has brought down a really excellent example of a capitalist budget.
I am surprised to find such opposition to the budget in the ranks of the Progressive

Conservative party and the Social Credit party, who are strong adherents of free enterprise and capitalism. This is a capitalist budget because, to those who already have, it gives much more; and to those who have net-and that comprises the great majority of the underdogs in Canada-it throws a bone. The Minister of Finance might have been kind enough to leave a little meat on the bone, but it has been scraped clean.
I said that this is a good example of a free-enterprise budget and, being such, of course there was an element of double talk in it. The most glaring example of that was when the Minister of Finance came to the house and said, ""Not only do I have a balanced budget, but I actually have a surplus of some $48 million.""
That, sir, was only achieved by some financial juggling, by taking $100 million paid out of the consolidated revenue fund for old age pensions last year and placing it in another account called ""cash and other assets"" and pretending that this amount, at some time in the future, would be repaid. As a matter of fact I am certain the amount will never be repaid; and I am sure that from the point of view of good financing this $100 million should have been charged against last year's budget. But if this had been done the minister would have been faced with a deficit, and he might have felt this would have been rather a pity since it is his last budget.
There is a certain amount of juggling of words, too, when the minister tells us that the index of consumer prices declined last year by 2 per cent. I say on the other hand that the price index was 2| per cent higher than the previous year. It so happens we are both right; for, although we are dealing with the same figures, we are dealing with different phases of them. The minister says there has been a decline, comparing January with December of last year. On the other hand, comparing the whole year of 1952 with the whole of the preceding year we find that last year there was an increase in the price level to the extent of 2J per cent, and not the decrease which we are led to believe by the minister has taken place.
This year he is budgeting for another surplus, and we are bound to ask ourselves where this surplus could best have been applied from the point of view of society as a whole. What could have been done? Could not the Minister of Finance have given more to help the blind pensioners in this country? He did not do it. Could not the minister have done something to help those who are incurably ill in this country, and have no means of sustenance? He did not do it. Could not the minister have spared a little pity for the burnt-out pensioners in
The Budget-Mr. A. Stewart this country? He did not do it. Could not the minister have helped the young men and women desiring to go to universities, by offering scholarships? He did not do it. Could not the minister have removed the sales tax and thus benefited all members of the community? He did not do it. Could not the minister have instituted a health scheme which would have been of benefit to all Canadians? He did not do it. Could not the minister, with this surplus, have given something in aid to the underprivileged nations in their fight against communism? He did not do it.
Apparently he preferred to give help to the corporations of Canada. I said two and a half years ago, when that budget came down, that more consideration was being given to the corporations of this country than to our fighting men. I repeat that at this time. It is obvious that the government is prepared to consider the men who are fighting for freedom in Korea differently from the corporations who are fattening on the sacrifice of those fighting men.
An article appeared recently in the Financial Post of October 25, 1952 under the heading ""Ottawa Seeking Cure to Defence Headaches."" One portion of the article states:
In some quarters there is a feeling that new incentives may have to be found. If schedules are to be maintained it is clear that priority must be given by industry to defence contracts. Over the short period this might be possible at profit margins which at present are ranging down to 6 per cent. But over the long haul the question is this -Can the industrialist afford to sacrifice his commercial business to this priority?
Let me repeat those words, ""Can the industrialist afford to sacrifice his commercial business to this priority""-the priority, of course, being defence. Now let me use different words. Can the young Canadian fighting today in Korea afford to sacrifice his life to this priority?-the priority being defence. We know what will happen to him if he refuses to'do so. He will be taken out of the line and shot. But the industrialist at the hands of this government receives a vastly different treatment, for this year his reward for refusing to sacrifice will add up to some $85 million in tax cuts given by the present Liberal administration.
When I spoke two and a half years ago as to the fundamental immorality of this approach, I was challenged by the statement that we could not possibly increase the tax burden on industry because it would almost wreck it. It was also charged that higher taxes would kill incentive. Well, let us see what has happened; and for my purpose I shall take the years 1949, 1950, 1951 and 1952. What happened with respect to investment
2620	HOUSE OF
The Budget-Mr. A. Stewart income? Let us see how incentive was killed here with a higher tax-which, of course, should have been much higher.
In 1949 investment income in Canada was $2,445 million. In the next year it was $3,148 million; in 1951 it was $3,667 million and last year $3,746 million. In other words since 1949, so far as investment income is concerned, comparing that year with the year just past there has been an increase at the rate of 50 per cent. And when we add up the table of investment income for the last three years we find it reaches a level of almost $10,500 million, a sum approaching our national debt.
I was told two and one half years ago that extra taxes would discourage savings by business. Let us look at the figures again; and, may I add, all these figures are taken from the government white paper. We see that in 1949 gross business savings amounted to $1,925 million, that in the next year they rose to $2,486 million, that in 1951 they rose to $2,505 million and last year they were $2,662 million. In other words, again comparing 1949 with 1952 there has been an increase in the rate of business savings of about 38 per cent. The total business savings in the last three years has been the equivalent of 70 per cent of Canada's national debt.
I was told two years ago that additional taxes would hinder the expansion of industry in Canada. Let us look again at the figures of investment in machinery, equipment and new construction, taking the same four years. The investment in 1949 in these fields was $2,226 million, rising to $2,415 million, rising to $3,029 million, and rising last year to $3,335 million. Again comparing the first and last years there has been an increase at the rate of 50 per cent. The money invested in machinery, equipment and new construction in Canada in the last three years was the equivalent of 80 per cent of our national debt.
The government professes to be alarmed about industry, and apparently it is ready to go out of its way to help the corporations. Why? In 1952 it seemed that corporation profits, after taxes had been deducted, were falling. Profits, after the deduction of taxes, in 1949 amounted to $1,175 million, rising to $1,467 million in 1950; they were $1,432 million in 1951, and last year $1,325 million. Perhaps that drop alarmed the Minister of Finance (Mr. Abbott); so what did he do? He gives back approximately $85 million to industry, which should bring its profit position back roughly to what it was in the other two years. It would appear that this government believes in a guaranteed annual income
(Mr. Stewart (Winnipeg North).]

for industry, but it is lamentable that it does nothing to ensure a guaranteed annual income for the workers of this country. This is an example of Liberal justice, of course.
The minister professed great anxiety for the position of small corporations in Canada. Here I am going to depend upon a most valuable publication called ""Taxation Statistics for 1952"", which deals with the tax year 1950. On analysing some of the figures in this volume we find that 57 per cent of Canadian corporations earned less than $10,000, and that this 57 per cent pay only 1 per cent of the corporate profits tax. One would have thought that if relief was to be given to the small corporations, since they are the majority, it would have been appreciably more than that given by the Minister of Finance.
But he also extended aid to corporations earning less than $20,000 a year. In terms of percentages they amount to 72 per cent of Canadian corporations and pay a total of 2-4 per cent of all the corporation taxes. It is becoming more and more evident that whatever tax relief was given, it was not given to the small corporations. They are the ones who really need help. Had the minister meant to help them he could have given greater tax relief in the way of a differential to corporations earning less than $10,000, with a modified differential to apply to corporations earning from $10,000 to $20,000 a year. He could have recouped what he needed quite easily at the other end of the scale.
If 72 per cent of Canadian corporations are earning less than $20,000 a year and paying a little over 2 per cent of the corporate income tax, it is obvious that 28 per cent of the corporations are paying over 97 per cent of the taxes, and are in position to pay it. We can see that when we realize that slightly over 2 per cent of Canadian corporations earned 67 per cent of the corporate profits in Canada while -2 per cent of Canadian corporations earned one-third of all corporate income in this country. So when the melon was being split it is quite obvious that the great advantage went to the small minority of companies who are sufficiently big, who are sufficiently powerful and who are sufficiently wealthy. This must be another example of the Liberal concept of justice.
The 2 per cent of corporations earned some 67 per cent of the corporate income, or a total of $1,570 million; and perhaps for the record I should state that those corporations paid $534 million in taxes or roughly one-third of their declared income. It is quite obvious that it is not the intention of this government to help the small corporations, and I doubt very much whether it is the intention of the government, in fact I know

it is not the intention of the government, to help the small taxpayer.
When the Minister of Finance was speaking one got the impression that he was quite worried about the situation of widows and orphans in this country and thought he was going to benefit them by giving certain tax remissions, for instance on investment income which they might receive from Canadian corporations. As was pointed out by my leader the other day, those who really got a tax remission were those fortunate individuals who are receiving about $10,000 a year by way of unearned income from Canadian corporations. Under this scheme of Liberal justice they will have to pay no tax at all.
When we analyse the statistics of dividends paid in Canada we find that 30 per cent of the taxpayers in Canada-and as one would imagine, the top 30 per cent-get 90 per cent of the dividends, and -27 per cent get 32 per cent of the dividends. Some widows! Some dividends! If we want to put these percentages into actual figures, 6,390 taxpayers with a taxable income of almost a quarter of a billion dollars pay an income tax of $100 million, or roughly 40 per cent of the total.
As I pointed out earlier, the man with an independent income of some $10,000 a year from Canadian corporations is going to have a tax remission of almost $1,200, whereas the average man in my constituency who earns $50 a week for 52 weeks in the year, thus receiving an annual income of $2,600, is going to save three cents on every pay cheque this year. That man's tax would have been $55.50; this year it is going to be $54, so his saving will be $1.50 or, as I said, three cents on every pay cheque. That is what the average worker in North Winnipeg is going to save this year.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
