basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1717438,ca.proc.d.1953-03-05.23.1.13,1953-03-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The average is $146.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1717439,ca.proc.d.1953-03-05.23.1.14,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said anywhere from
$120, at the lowest age up to $192, if both children happen to be over 13 years of age. In this connection the hon. member said:
In fact the so-called little man gets a bonus, if you want to put it that way, from the government of some $45 for that year.
Well, let me ask what the man receiving $10,000 a year gets. He gets exactly the same thing. He, too, has two children. The family allowances to him are exactly the same as those to his brother who receives only $3,000 a year.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717440,ca.proc.d.1953-03-05.23.1.15,1953-03-05,daea9a71-6805-407a-8c1b-b5214939ec50,ca.m.2034,Mr. Blue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why should they not be?

",Liberal,,Donald Buchanan Blue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9a71-6805-407a-8c1b-b5214939ec50&Language=E&Section=ALL
1717441,ca.proc.d.1953-03-05.23.1.16,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not say they should not be. I am merely pointing out that the situation is exactly the same. The man receiving $10,000 gets exactly the same family allowance as the man in the $3,000 bracket; and if his income is entirely from investments in Canadian corporations he pays no income tax whatever.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717442,ca.proc.d.1953-03-05.23.1.17,1953-03-05,daea9a71-6805-407a-8c1b-b5214939ec50,ca.m.2034,Mr. Blue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very smart.

",Liberal,,Donald Buchanan Blue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9a71-6805-407a-8c1b-b5214939ec50&Language=E&Section=ALL
1717443,ca.proc.d.1953-03-05.23.1.18,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is frequently overlooked is the fact that, in benefiting by family allowances, the average taxpayer is
The Budget-Mrs. Fairclough precluded from taking his complete allowance of $400 for a dependent child, and is allowed only $150 for that child. In other words he forfeits $250 in exemption for each child in the age group up to 16 years, whether or not he receives family allowance for that child.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717444,ca.proc.d.1953-03-05.23.1.19,1953-03-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no; I am sorry-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1717445,ca.proc.d.1953-03-05.23.1.20,1953-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, sit down.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1717446,ca.proc.d.1953-03-05.23.1.21,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, that is perfectly true. I think what the hon. member was going to say was that in some cases, where children are not eligible for family allowances, this does not apply. That is perfectly true; but those cases are few and far between. In other words, a child must be out of the country, or just recently arrived in the country within the year. But, in most cases, the test is whether or not it is eligible for family allowance, not whether the parent receives it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717447,ca.proc.d.1953-03-05.23.1.22,1953-03-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now the record is straight.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1717448,ca.proc.d.1953-03-05.23.1.23,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When I began this speech I did not expect to have to give a lecture.
I should like to refer again to the example of the man with an income of $3,000, and two dependent children. As I said a moment ago, his tax would be $119. But let us suppose that he had the full $400 exemption for each child; in such event his tax would be only $34. In other words he has forfeited $85 in taxation for the privilege of receiving the family allowance.
True enough, there is some slight advantage to him. But I cannot go along with the hon. member for Vegreville in his suggestion that it is all cream and honey. I cannot find anything in the remarks of the hon. member applying to those in the lower income brackets which does not also apply to those in the higher income brackets. I contend it is all very well to say that these social services were intended for and designed to assist the so-called little fellow, but whoever it is that they were designed for, whoever it is that they were intended to assist, they also assist those in every income tax bracket whatever their classification may be. However, I will agree with the hon. member for Vegreville (Mr. Decore) when he talks about applied psychology because I am sure there are no greater experts in the field of applied psychology than this government, which has been leading the people of Canada around by the nose for far too many years. It is typical, I think, of the reasoning of the followers of the government that when their propaganda begins to go stale they try to decry that same propaganda and

The Budget-Mrs. Fairclough use such phrases, as used by the hon. member to whom I have referred, as ""undesirable and also detrimental to our Canadian way of life"".

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717449,ca.proc.d.1953-03-05.23.1.24,1953-03-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are undesirable,
though.

",,,An hon. Member:,
1717450,ca.proc.d.1953-03-05.23.1.25,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With that I definitely agree, but I might remind hon. members that what is sauce for the goose is also sauce for the gander.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717451,ca.proc.d.1953-03-05.23.1.26,1953-03-05,daea9a71-6805-407a-8c1b-b5214939ec50,ca.m.2034,Mr. Blue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is right, and the gander is getting old too.

",Liberal,,Donald Buchanan Blue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9a71-6805-407a-8c1b-b5214939ec50&Language=E&Section=ALL
1717452,ca.proc.d.1953-03-05.23.1.27,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Vegreville has also referred to the net income after taxes on an income of $50,000. The taxpayer would still have $29,000 even if he had no rebate from dividends, and he would also probably have another $4,000 or $5,000 from that source. It seems to me this compares very favourably indeed with the $2,881 which is left to the fellow who earns $3,000. Then he goes e'ven further.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717453,ca.proc.d.1953-03-05.23.1.28,1953-03-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Poor fellow.

",,,An hon. Member:,
1717454,ca.proc.d.1953-03-05.23.1.29,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, ""poor fellow"" is
right. You try to live and support a couple of children in any city in Canada today on $2,881, with the prices of everything you have to buy what they are, and you would say ""poor fellow"" too. The hon. member for Vegreville goes further and cites the man with an income of $200,000. He feels very sorry for this man who has to pay taxes of . $125,504. As a matter of fact he forgot the $60 social security tax in this case also which brings the gross amount up to $125,564. But again, Mr. Speaker, that is before tax credit for dividends. It seems to me that the hon. member neglected to read the fine print at the bottom of table 5 on page 2127 of Hansard for February 19. It states:
In calculating the above taxes it has been assumed that where incomes are in excess of $30,000, that part of the income which is in excess of $30,000 is from investments, but no account has been taken of the tax credit for dividends from Canadian corporations.
Let us look at this fellow who has $200,000 and assume that he owes a tax of $125,564. He has a tax rebate given to him for 20 per cent of $170,000, the amount over the $30,000 which the government has taken as the average. Therefore he has a tax rebate of $34,000 bringing his tax down from $125,564 to $91,564, which leaves him with over $100,000 on which to struggle along with his wife and two children.
The remark was also made by the hon. member that he was a great believer in free enterprise. I too am a great believer in free enterprise, but I am not a great believer in the type of free enterprise that is shackled


by government regulations, heavy taxation and the practical prohibition of the expansion which is expected from the combination of personal initiative and capital investment.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717455,ca.proc.d.1953-03-05.23.1.30,1953-03-05,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is nonsense and you
know it.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1717456,ca.proc.d.1953-03-05.23.1.31,1953-03-05,daea9a71-6805-407a-8c1b-b5214939ec50,ca.m.2034,Mr. Blue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the province of Ontario, too.

",Liberal,,Donald Buchanan Blue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9a71-6805-407a-8c1b-b5214939ec50&Language=E&Section=ALL
1717457,ca.proc.d.1953-03-05.23.1.32,1953-03-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1717458,ca.proc.d.1953-03-05.23.1.33,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let it go, Mr. Speaker,
considering the source from which it comes. I am so weary of the theories of these people in ivory towers who try to compare the results of their weak theories with the practical application of crippling taxation. It has got to the point where about the only people who emerge with any kind of capital resources are those who are able, either by trickery or through the intricacies of the law, to evade with the help of skilled counsel the practical application of the taxes which the government has seen fit to impose over the past decade.
It is all very well to talk about lowering the national debt, but what good does it do the little fellow with two or three children, living in a small house with half a dozen rooms which he has bought at great personal sacrifice, to know that he has reduced the national debt by $2,000 while his own mortgage remains in effect and interest accrues against it? The hon. member for Vegreville says the budget indicates that not only has the government been able to bring in tax reductions but that the dangers of inflation have been lessened and that at the present time they are not as real as they were before. The budget merely indicates that the tax reductions which were made should have been made last year and the year before and the year before that if it had not been for the complete inefficiency and extravagance of the present government.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717459,ca.proc.d.1953-03-05.23.1.34,1953-03-05,daea9a71-6805-407a-8c1b-b5214939ec50,ca.m.2034,Mr. Blue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Next year, too.

",Liberal,,Donald Buchanan Blue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=daea9a71-6805-407a-8c1b-b5214939ec50&Language=E&Section=ALL
1717460,ca.proc.d.1953-03-05.23.1.35,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure that the average small taxpayer who is getting a $1, $5 or $10 reduction in his tax will not think that much has been done to lessen the dangers of inflation. So long as the sales tax remains, boots and shoes will cost just as much for the small family. Mortgage interest will be just as high and principal payments will come due with the same regularity. It may well be that the man with $10,000 in investment income will now have an extra thousand or two to spend on the things he wants, perhaps a trip to Florida, Nassau or the Bahamas, perhaps to pay off the mortgage on his home; but to the fellow who has to get out and slug for his living and

who makes a very modest sum in comparison with his rich brother, this budget brings very few signs of relief.
I should also like to refer to certain remarks made by the hon. member for Montmagny-L'Islet which are found on page 2384 of Hansard for February 25. He speaks about the exemptions from income which are given for tax purposes in various countries, and makes this remark:
They show that any one of them will pay more income tax, more personal income tax, than any individual of comparable status and with the same earnings here in Canada. We must not forget that in spite of all we have to do in ,all fields, in spite of all that we have done, our rates of income tax here in Canada are the lowest in the world . . .
I agree that the hon. member has protected himself pretty well by in all cases using the words ""income tax"". What he has not said is that there are at least three countries whose per capita tax is lower than Canada's. I do not think you can take income tax alone as an indication of the tax that the individual pays in any country. On a per capita basis the figure for Canada is $329.45, but the United Kingdom, which we think is heavily taxed, extracts from its taxpayers $258.81.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717461,ca.proc.d.1953-03-05.23.1.36,1953-03-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the per capita income? Mrs. Fairclough: It is comparable.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1717462,ca.proc.d.1953-03-05.23.1.37,1953-03-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1717463,ca.proc.d.1953-03-05.23.1.38,1953-03-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not figured the per capita income. Total receipts for tax purposes amount, at the current rate of exchange, to $13 billion with a population of 50 million. Australia, on the same basis, pays $258.14 and France $238.70. I believe the parliamentary assistant asked to be informed if anyone could find any country that had lower taxes, and those figures are for his information.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1717464,ca.proc.d.1953-03-05.23.1.39,1953-03-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you have the figures for per capita tax as a percentage of per capita income?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
