basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724035,ca.proc.d.1953-03-31.11.1.20,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,MID-CONTINENT PIPELINES LIMITED,,"Mr. Chairman, the measure before us now contains an amendment which calls for consideration by the members of the committee at this time. That is the recommendation:
That sub-clause (a) of clause 6 of this bill be amended by deleting the words ""or outside"" in line 14; by deleting the words ""and/or international"" in line 19; by deleting the words ""the main"" and ""line or"" in line 26, and by inserting after the word ""that"" in line 26 thereof the word ""all"".
The effect of this amendment, on being adopted and forwarded, was that the bill now before us would provide for a pipe line entirely within Canada to the east. That is what we were actually considering. I believe it is appropriate that we should bear in mind that this amendment has a considerable effect and that we should have due regard to what is actually before us in that respect.
The question as to whether the company which will be incorporated by this bill, if the bill is passed by the house, or any other corporation would obtain a licence from the board of transport commissioners when the time comes for them to make their application and have it considered, is not actually in issue before us at this time. I think, however, it is appropriate that certain comments be made in regard to this subject when we bear in mind the fact that the bill now before us relates only to a line entirely within Canada.
31, 1953
Mid-Continent Pipelines Limited
The question before us is not whether it is wise for the province of Alberta to permit the export of gas from that province. That is something which is under the control of the government of the province of Alberta. It has been stated by the premier of that province that the Alberta government has decided that it is their intention to permit the export of gas. We are therefore not called upon to argue the merits or otherwise of such a proposal from the point of view of the residents of Alberta. There are those who think that the people of Alberta would be wise to insist that the natural gas produced in that province be entirely used for the residents of that province. Again I emphasize the fact that this subject does not come before us for consideration. The government of Alberta has taken its position in this respect.
The question before us is as to what happens after the gas leaves Alberta. That question does fall within the authority of a tribunal which has been set up for the purpose of considering applications for permission to handle natural gas. As far as we are concerned at the moment, we are dealing with an application for incorporation which contains the provision that the pipe line shall run east from Alberta entirely within the boundaries of Canada.
I realize that in considering this subject it is natural that the point of view should be shaped in some measure by the part of Canada in which we live and also by the experience any of us may have had with regard to matters of this kind. However I think there has been one clearly expressed purpose-and may I say that the purpose has been expressed from both sides of the house-namely that it is the best interests of Canadians which should be considered in dealing with a question of this kind.
Our party has put on record consistently its belief that in the use of natural gas, as in the case of other resources, the legitimate self-interest of Canadians should be the first consideration of the representatives of the people of Canada who meet in the House of Commons. At no time has the assertion of that simple but understandable policy been intended to convey-nor, I suggest, could it properly have conveyed-any demand that there should be no export to the United States of either natural gas or other resources where it was consistent with our legitimate self-interest that this should be done.
I agree that economic factors must be given consideration. It would be folly to deny that cost and the other economic factors related to any operation of this kind should be carefully examined in deciding whether

The Royal Assent
it is wise to have a pipe line of this kind entirely within Canada.
The history of dealings betweeen Canada and the United States is one of friendly exchange of resources where that exchange is to the common advantage of both countries. We have had unhappy experiences; and I have no doubt there have been occasions when the people of the United States as well thought we might have done something more favourable to them. Nevertheless, on the whole the relationship between these two countries has been one that may be regarded with admiration by everyone living here or elsewhere.
Section stands.
Progress reported.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724036,ca.proc.d.1953-03-31.12,1953-03-31,,,,topic,THE ROYAL ASSENT,,,,,,,
1724037,ca.proc.d.1953-03-31.12.1.1,1953-03-31,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act for the relief of Marguerite Irene Bastien Taschereau.
An act for the relief of William Gordon Quinn.
An act for the relief of Joseph Brennan.
An act for the relief of Henry Collingwood.
An act for the relief of Douglas Malcolm Stephen.
An act for the relief of Mary Lane Taylor.
An act for the relief of Stanley Gordon Fowler.
An act for the relief of Ethel Florence Flack Towne.
An act for the relief of Mary Katherine Randell Clarke.
An act for the relief of Ralph Wellington Goodyear.
An act for the relief of Donalda Gagnon Fontaine.
An act for the relief of Marie Sylvaine Alain Dahlstrom.
An act for the relief of Ruth Schwartz Cohen.
An act for the relief of Annie Mislovitch Cohen.
An act for the relief of Minnie Miki Simon Werkzeig, otherwise known as Minnie Miki Simon Werk.
An act for the relief of Antonio Proietti.
An act for the relief of Ida Hier Blant.
An act for the relief of Hilda Irene Roddis Galbraith.
An act for the relief of Ivy Helen Jean Morton Starke.
An act for the relief of Barney Flegal.
An act for the relief of Marie Rene Emond Walker.
An act for the relief of Edwin George Chafe.
An act for the relief of Phyllis Violet Perlson Wright.
An act for the relief of Margaret Eadie Kerr Britton.

An act for the relief of George Robert Stirling Henry.
An act for the relief of Margaret Elizabeth Thelma Webb Crothers.
An act for the relief of Pauline Liliane Baron Brumby.
An act for the relief of Madeleine Blain Cousineau.
An act for the relief of Angelina Maria Di Battista Gill.
An act for the relief of Charles Snoade Hilder.
An act for the relief of Rolph Julian La France.
An act for the relief of Jack Gold.
An act for the relief of Hazel Margaret MacRury Jordan.
An act for the relief of Anne Agnes Costigan Entwistle.
An act for the relief of Rachel Sturman Spierer.
An act for the relief of Agnes Kathleen Small Finlayson.
An act for the relief of Pearl Irene Balogh Katona.
An act for the relief of Zoe Audrey Birch Butler.
An act for the relief of Bessie Mewhirter Mitchell Cameron.
An act for the relief of Elsie Smith Gray.
An act for the relief of Rita Lowsky Blatt.
An act Heymann.	for	the	relief	of	Anna	ShulemsonAn act Rheaume.	for	the	relief	of	Cecile	Lea Sauve
An act for the relief of George Frederick Shaw.
An act for the relief of John Arthur Dorsay.
An act for the relief of Dorothy Green Wainer.
An act for the relief of Mildred Isabel Lunan Aspell.
An act for the relief of Minnie Martz Kurtzman.
An act for the relief of Elizabeth Smaga Melnitzky.
An act for the relief of Alexander Hillcoat.
An act for the relief of Georgina Gibbons Bastien.
An act for the relief of Alice Martha Sharkey Maclnnes.
An act for the relief of Gittel Gershonowitch Hammer.
An act for the relief of Frances Louise Devenish.
An act for the relief of Marguerite Evelyn Lucy Watts Paterson.
An act for the relief of Joseph Edouard Charles Pichette.
An act for the relief of Cecilia Rachel Baird.
An act for the relief of Verna Kirstine Dam Credico.
An act for the relief of Diane Parent Leblanc.
An act for the relief of Blima Blossom Wendy Weitzman Thompson.
An act for the relief of Joseph Edgar Roger Roland Bisaillon.
An act for the relief of Catherine Lois MacLeod McPhee.
An act for the relief of Dessie Fowler Taylor.
An act for the relief of Florence Trudy Nugent Barnett.
An act for the relief of Gordon Dampierre Ross.
An act for the relief of Mary Rose Anne Rihel Kowalski.
An act for the relief of Walter Critch.
An act for the relief of Edwin George Godden.
An act for the relief of Lottie Mendelman Brand.
An act for the relief of Jacob Titsch.
An act for the relief of Andrew Percy Bell.
An act for the relief of Eileen Doris Martin Martin.
An act for the relief of Annie Moulard Cumming Wright.
An act for the relief of William James Dunn.
An act for the relief of Jean Marion Oickle Joudrey.

An act for the relief of Alena Estella Welch Ball.
An act for the relief of Elizabeth Rogers Guerin.
An act for the relief of Richard Alfred Sutton.
An act for the relief of Doris Edgar Choquette.
An act for the relief of Jessie Hazel Kerr Coolon.
An act for the relief of Laurence Christopher Bell.
An act for the relief of Valorie Leslie Hylda Carson Wallis.
An act for the relief of Jessie Allan Purdie McCulloch.
An act for the relief of Alice Mary Barakett Zion.
An act for the relief of Marcel Clark.
An act for the relief of Sender Mines.
An act for the relief of Robert Joseph Albert Pratte.
An act for the relief of Leonard James Chadwick.
An act for the relief of Merle Minnie Esther Hoffman Nevard.
An act for the relief of Doris Ethel Taylor.
An act for the relief of Gordon Earl Page.
An act for the relief of Yaroslava Glucka Levandosky.
An act for the relief of Edelard Gilbert.
An act for the relief of Celia Tarnofsky Edgar.
An act for the relief of William Plookes.
An act for the relief of Kathleen Ada Styles Labonte.
An act to incorporate The Mercantile Bank of Canada.
An act to amend The Canadian Vessel Construction Assistance Act.
An act respecting The Saint John Bridge and Railway Extension Company.
An act to amend The Canadian Overseas Telecommunication Corporation Act.
An act to incorporate The Apostolic Trustees of the Friars Minor or Franciscans of Western Canada.
An act to incorporate The Evangelical Lutheran Synod of Western Canada.
An act respecting The Detroit and Windsor Subway Company.
An act to incorporate Canadian Reinsurance Company.
An act respecting The Apostolic Trustees of the Friars Minor or Franciscans.
An act to incorporate The Callow Veterans' and Invalids' Welfare League.
An act respecting a certain patent and patent application of Florence F. Loudon.
An act to amend The Merchant Seamen Compensation Act.
An act to protect the Coastal Fisheries.
An act to amend The Statistics Act.
An act for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1954.
An act for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1953.",,,,
1724038,ca.proc.d.1953-03-31.12.2,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"At eight o'clock the house will resume the business which was interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724039,ca.proc.d.1953-03-31.12.3.1,1953-03-31,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. EXCISE TAX ACT
The house resumed consideration of the motion of Mr. Abbott for the second reading
Excise Tax Act
of Bill No. 225, to amend the Excise Tax Act, and the amendment thereto of Mr. Drew.
(Translation):",,,,
1724040,ca.proc.d.1953-03-31.12.4,1953-03-31,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,THE ROYAL ASSENT,,,"Mr. Speaker, I wish to conclude the remarks I was making this afternoon on this very important matter of the sales tax imposed on municipalities.
Our municipalities are faced with enormous problems. In most cities and towns municipalities are requested to increase the various services and I think it is absolutely illogical for the federal government to impose that tax on purchases paid for out of funds derived from property owners.
All of which means that our taxation system in Canada should be revised, so as to put an end to the discussion that has been going on for several years regarding the delimitation of the various taxation powers and give back to our three levels of government the sources of revenue they need for their administration. In my opinion the time is ripe, more than ever before, for the federal government to abandon its centralizing policy and convene, as soon as possible, a federal-provincial conference where the whole taxation problem could be settled once and for all from the federal, provincial and municipal aspects, so as to alleviate the burden of small property owners and encourage Canadians, and more particularly our young people, to become home owners and thus ensure the prosperity of Canada, a country where real estate is one of the mainstays.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1724041,ca.proc.d.1953-03-31.12.5,1953-03-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE ROYAL ASSENT,,,"Mr. Speaker, I want to say a few words only on a particular point. The hon. member for Three Rivers (Mr. Balcer) stated this afternoon that the municipalities of the province of Quebec are the most seriously affected by the federal sales tax on their purchases.
The hon. member for Three Rivers gave no reason to justify such a statement. However, Mr. Speaker, I wish to point out to this house one reason that I found myself, and it is that, in the province of Quebec, both municipalities and school boards must pay the provincial sales tax.
As all the hon. members know, I am sure, the people of Quebec pay a provincial sales tax. Well then, neither the municipalities nor the school boards of the province of Quebec are exempted from this provincial sales tax on their purchases. If the hon. member for Three Rivers is right when he says that it is not logical for the federal government to

Excise Tax Act
impose a sales tax on purchases made bymunicipalities, it is much more illogical for a mother to impose a sales tax on her own children.
(Text):

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1724042,ca.proc.d.1953-03-31.12.6,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"Before putting the question I will hear any hon. members who would like to speak to the point of order.
I might say that this afternoon I raised the point of order because, in the first place, I questioned whether the amendment was relevant to the bill. There is also another point that strikes me, and that is whether the amendment does not attach conditions to the passing of second reading of the bill.
The amendment reads:
That Bill No. 225 be not now read the second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of legislation which would provide for the exemption of all municipal councils and school boards from the payment of excise taxes . . .
et cetera. It occurs to me that either the amendment is a negative of the motion for second reading and sets forth a different proposal not contemplated in the bill or it attaches conditions to the second reading of the bill. I am prepared to make my ruling or to hear hon. members if they would like to speak to the question of whether or not the motion is in order.
In my opinion the amendment is out of order for the reason that it is either a negative of the motion for the second reading of the bill and sets forth a different proposal not contemplated in the bill, or it approves the second reading of the bill with certain conditions attached. The latter part is without doubt irregular and, for the reasons which I have mentioned, I rule the amendment out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724043,ca.proc.d.1953-03-31.12.7,1953-03-31,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE ROYAL ASSENT,,,"Mr. Speaker, as I understand it one of your reasons, if not the chief reason, for ruling the amendment out of order is the last part of the amendment. I propose now to move an amendment which will be free from that difficulty and which I hope Your Honour will find satisfactory. I move, seconded by the hon. member for Vancouver-Quadra (Mr. Green):
That Bill No. 225 be not now read the second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of legislation which would provide for the exemption of all municipal councils and school boards from the payment of excise taxes, including the 10 per cent sales tax. on all their purchases of machinery and other equipment.
I want to make a few brief comments, Mr. Speaker. I noted particularly that the Minister of Finance (Mr. Abbott) said he did not think it was desirable for the federal treasury
[Mr. Lesage.l
to take direct action in respect of the financial position of the municipalities. I think I understand the point he has in mind. But the point he is discussing there is the taking of action in the sense of meddling or interfering with the finances of the municipality. This seems to me to be an entirely different matter. This proposal is merely to relieve them. It is not a question of interfering, except the kind of interference that we all like very much when it happens.
One thing the Leader of the Opposition (Mr. Drew) said this afternoon which I think it relevant to repeat, and which I should like to stress for a moment, is the position with regard to education. The federal government has dealt generously with education at the top level, and has given great relief to many of the universities who are in great need of it. But at the lower end of the scale we all know the accumulating difficulties which are facing school boards, and the tremendous rise in the cost of education.
Whether or not we should make education such an expensive thing I shall not pause to discuss now. We have done it. It is a tremendous problem for the municipalities, and I am thinking particularly of the school boards. For that reason it seems to me that the relief which is here proposed is something which would be of great benefit to the community. We, of course, in this party have advocated a general lowering of the sales tax for reasons which I do not need to repeat. I suggest that this is a particular area in which relief might be given which would pay off thirty, sixty or one hundredfold in respect of the assistance which would be given to hard-pressed municipalities and perhaps to still harder-pressed school boards.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1724044,ca.proc.d.1953-03-31.12.8,1953-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE ROYAL ASSENT,,,"When I spoke on the budget
debate, Mr. Speaker, I pointed out to the minister and the house that in the building of the Granville street bridge the city of Vancouver is paying to the dominion government between $500,000 and $600,000 by way of sales tax on the materials going into that bridge. One has only to compare that fact with the fact that if an individual were building a $16-5 million office building in Vancouver most of the material going into that building would be free of sales tax. That is because of the exemption contained in that portion of schedule III to the act which concerns the group of materials which are described as ""certain building materials"". One of those items is structural steel to be used exclusively for the framework and support of buildings. This exemption would apply, therefore, in the case of a building but does not apply in the case of structural steel used for a bridge.

I do not know how that situation can best be remedied, whether it should be done by a change in the schedule to the act or whether there should be some exemption for municipalities written into the body of the Excise Tax Act. However, I wish to point out to the minister that that is a very unfair situation.
The money which is being paid by the city in sales tax on the materials used in the bridge is raised largely by levies on the homes of the residents in that city. It is sufficiently onerous for them to have to build the bridge without adding another $500,000 or $600,000 by way of sales tax.
I realize that the situation is a difficult one. It is not as simple as it looks on the surface, but I do urge upon the minister that some steps be taken at this session to relieve the municipalities from the need of paying sales tax on such expenditures as for the materials for a bridge or public works within their own boundaries. I do not think a very good case could be made out for making home owners pay a sales tax under those conditions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1724045,ca.proc.d.1953-03-31.12.9,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"The amendment which has been moved by the hon. member for Greenwood (Mr. Macdonnell) is, as he has said, in one respect different from the amendment which was previously moved. I ruled that the previous amendment was out of order, and one of the reasons for so doing was that the latter part of the amendment which has been omitted from the present amendment was not in accordance with our rules. In making my ruling I mentioned other reasons which also apply to this amendment. The amendment is either a negative of the motion for second reading and the substitution of a proposal not contemplated in the bill or it attaches a condition to the second reading of the bill. The condition is that further consideration be given to another matter which would have to come into the house by way of legislation. If it could come into the house by way of amendment to the bill in committee, then obviously the amendment should take place in committee and not in the house.
At page 498 of Beauchesne's third edition there is a ruling by Mr. Speaker Black with respect to a similar motion. At that time a bill was before the house for second reading, and the amendment was that all the words after ""that"" in the main motion be struck out and the following substituted therefor, that in the opinion of this house further consideration should be given to a certain matter referred to in the amendment. Mr. Speaker Black ruled the amendment out of order for
Excise Tax Act
several reasons, one of which was that the amendment attached conditions to the second reading of the bill in that it called for further consideration of the matter set forth in the amendment before the bill could be given second reading.
Toward the end of citation 662 of Beauchesne's third edition, I find that such an amendment must not attach a condition to the second reading of the bill.
For the reasons I have given I must rule that this amendment also is out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724046,ca.proc.d.1953-03-31.12.10,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"Are you not prepared to hear any comment on this before making a ruling?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724047,ca.proc.d.1953-03-31.12.11,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"I did not know that any hon. members wanted to comment upon the question of whether or not the amendment was in order. I asked for views on the previous amendment and no one responded, but I shall be glad to hear the Leader of the Opposition if he desires to speak.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724048,ca.proc.d.1953-03-31.12.12,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"My point, Mr. Speaker, relates to the fact that there was a discussion in regard to the original amendment which was proposed. The present amendment is different in the fact that there is no extraneous comment other than the direct request that the bill be not now read a second time, but that consideration be given to legislation which would add to those exemptions already included the exemption in regard to excise taxes, including the sales tax.
That is the effect of the amendment as now proposed. I would point out that this is in fact the only form and the only time that presents itself to make a proposal of this nature. We now have before us the Excise Tax Act. Undoubtedly to achieve the result that is desired it would be necessary for the government to consider the form in which the amendments would be made. The intention of such a motion as this is to give the government the opportunity to consider a proposal that certain changes be made in the act to widen the exemptions which are provided.
As I mentioned in discussing the earlier amendment before us, this act does set out in schedule III a number of exemptions. Our contention is that these exemptions should be widened to include the exemptions I have mentioned. This cannot be achieved simply by moving that these particular exemptions be added to the exemptions included in schedule III, because it would in fact require a reconsideration of the form of the act and additional provisions which would deal with this additional form of exemption. Nevertheless the principle is precisely the same as that now contained in the act.

Excise Tax Act

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724049,ca.proc.d.1953-03-31.12.13,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"Could the amendment not be made in committee?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724050,ca.proc.d.1953-03-31.12.14,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"I am glad the minister recognizes that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724051,ca.proc.d.1953-03-31.12.15,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"I do not believe that it is possible to deal with an amendment of this kind satisfactorily in committee. Perhaps Your Honour will recall this very subject came up for discussion on March 27, 1950, at a time when a motion was moved in connection with the Agricultural Prices Support Act, and the following motion was presented by way of amendment:
That Bill No. 16 be not now read a second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of a permanent agricultural products export act which would provide for the setting up of an export board, to fill present contracts, negotiate future contracts, and develop new markets abroad for surplus agricultural products.
On that occasion the very same question was raised as to whether this could not be dealt with in committee, but it was considered at that time that the more satisfactory way was to have a reconsideration of the measure as a whole; because while the principle was similar to that already contained in the bill before the house, it would require a general reconsideration in order to produce a satisfactory result. On that occasion Your Honour upheld the contention that the motion should stand, and the amendment was in fact then put to a vote in the house in the form in which I have just read it.
I could read a number of other motions of a similar kind and in similar form which have recognized that it is essential that there be reconsideration of an act where the principle is similar, but where undoubtedly there would be a number of amendments in which obviously the government's discretion must guide the form those amendments would take.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724052,ca.proc.d.1953-03-31.12.16,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"Mr. Speaker, if I may add a word; as my hon. friend has pointed out, the purpose of his amendment is that the government should give consideration to amending this act to provide that exemption should be given to municipalities from sales tax imposed on them. I indicated this afternoon that the government had given careful consideration to that question and had decided that it could not make such a recommendation to the house.
As my hon. friend has quite properly pointed out, such a recommendation could only be made by a member of the government, since it affects the revenue. The hon. gentleman and his supporters have had the opportunity to demonstrate that they are the champions of the municipalities at any rate for-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724053,ca.proc.d.1953-03-31.12.17,1953-03-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE ROYAL ASSENT,,,"-at any rate for the purpose of this debate, and I suggest for the reasons that Your Honour has already given that the motion is out of order.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1724054,ca.proc.d.1953-03-31.12.18,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"The Header of the Opposition has referred to a previous ruling that I made. I think at that time, as he stated, it was proposed to introduce a new bill rather than an amendment to the present act. The present amendment does not propose that the bill before the house should take the form of a new act; it proposes that the bill be not now read a second time, but that the government should give consideration to another matter set forth in the amendment. In my opinion that is equivalent to a negative or to attaching a condition to the second reading of the bill, and for that reason and for the reasons I stated previously I cannot allow the amendment to stand, but must rule it out of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724055,ca.proc.d.1953-03-31.12.19,1953-03-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"Mr. Speaker, in view of the previous ruling, and in view of my understanding of what that ruling was, with deference I feel I cannot agree to accept this ruling and I therefore appeal from it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1724056,ca.proc.d.1953-03-31.12.20,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"Those in favour of sustaining the Speaker's ruling will please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724057,ca.proc.d.1953-03-31.12.21,1953-03-31,intervention,,,,THE ROYAL ASSENT,,,"Yea.

",,,Some hon. Members:,
1724058,ca.proc.d.1953-03-31.12.22,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"Those against it will please say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724059,ca.proc.d.1953-03-31.12.23,1953-03-31,intervention,,,,THE ROYAL ASSENT,,,"Nay.

",,,Some hon. Members:,
1724060,ca.proc.d.1953-03-31.12.24,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724061,ca.proc.d.1953-03-31.12.25,1953-03-31,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"Call in the members.
And the members having been called in:
Mr. Speaker put the question as follows:
On the motion tor second reading of the bill respecting the excise tax, Mr. Macdonnell (Greenwood) moved an amendment which X ruled out of order on the grounds that it was a negative with an alternative proposal or that the amendment attached conditions to the motion for second reading or that it anticipated the committee stage.
From my ruling Mr. Drew and others appealed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1724062,ca.proc.d.1953-03-31.12.27,1953-03-31,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,THE ROYAL ASSENT,,,"Mr. Speaker, I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted, I would have voted against your ruling.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
