basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721890,ca.proc.d.1953-03-24.8.1.42,1953-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Oh, that is just nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1721891,ca.proc.d.1953-03-24.8.1.43,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Mr. Chairman, it is difficult, within parliamentary language, to describe accurately an interjection such as that made by the Minister of Justice. The Minister of Justice is well aware of the fact that an order in council has been passed which is secret, and that order in council was made secret by an order passed under the Regulations Act to which he has also referred.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721892,ca.proc.d.1953-03-24.8.1.44,1953-03-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"That is not the Emergency Powers Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1721893,ca.proc.d.1953-03-24.8.1.45,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Mr. Chairman, every interjection made by the Minister of Justice should offer still greater warning to the people of Canada with regard to the danger of passing an emergency act which would be entrusted to him.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721894,ca.proc.d.1953-03-24.8.1.46,1953-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"That is a nice way to escape the answer. Just give the answer; don't try to escape. Come clean.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1721895,ca.proc.d.1953-03-24.8.1.47,1953-03-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721896,ca.proc.d.1953-03-24.8.1.48,1953-03-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"May we have some order, Mr. Chairman?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1721897,ca.proc.d.1953-03-24.8.1.49,1953-03-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721898,ca.proc.d.1953-03-24.8.1.50,1953-03-24,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Shoot.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1721899,ca.proc.d.1953-03-24.8.1.51,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"I hope you will understand, Mr. Chairman, that I am under some restraint in refraining from a comment that is made appropriate by the obvious nature of the interjections which have just been made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721900,ca.proc.d.1953-03-24.8.1.52,1953-03-24,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Never mind, shoot.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1721901,ca.proc.d.1953-03-24.8.1.53,1953-03-24,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Let us carry on.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1721902,ca.proc.d.1953-03-24.8.1.54,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"The motion now before us is to declare that it is expedient to renew the Emergency Powers Act under which any order can be made secret at any time by

a supplementary order in council passed under the provisions of the Regulations Act. The Minister of Justice has made some point of the fact that the Regulations Act was passed prior to the time that this emergency act came into effect. That only emphasizes the reason that we should look upon what we are now asked to do with additional caution. The Regulations Act was passed at a time when it was not contemplated that the government would be coming to us and asking that we agree that we should have a new Emergency Powers Act without any satisfactory explanation from the government as to why such an act is needed.
There are three reasons why we should review the wisdom of renewing the Emergency Powers Act which have been brought to our attention since that act was put on the statute books in 1951. The first of those is the Nolan judgment. The second is the secret order, and the third is the declaration of policy of the government by the Prime Minister in this house on March 16. Each of these has a very direct bearing on the wisdom or otherwise of continuing emergency powers of this nature.
Since this subject came under discussion during the present session there has been considerable comment about it outside this house, and it is clear that some of the important details are not completely understood. It is important that they should be understood. I therefore wish to refer to an editorial which appeared in one of the most responsible publications in this country. On February 24 a thoughtfully written editorial appeared in the Globe and Mail, which indicated that, in spite of the discussion which has already taken place, some details of this problem have not yet been made clear. Those of us who have been attempting to place clearly before the House of Commons the details of this important issue must accept responsibility for our failure to make these points clear.
Let me read part of this editorial of February 24.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721903,ca.proc.d.1953-03-24.8.1.55,1953-03-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,,Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721904,ca.proc.d.1953-03-24.8.1.56,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Mr. Chairman, I have that in mind, and I have also in mind that if that citation applies, it did apply also to the discussion which has taken some time since this order was called this afternoon, because the whole of the discussion we already have had this afternoon related to a statement in another publication. But if there is any objection to my reading the exact words, of course I have no difficulty in presenting-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721905,ca.proc.d.1953-03-24.8.1.57,1953-03-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"I might explain that I had the citation in mind too when I heard the Minister of Justice refer to an article in the Toronto Saturday Night; but I also had in mind the fact that when the minister rose he said he was doing it that way on a question of privilege, and no point of order was raised. It was apparently found quite appropriate by hon. members that the rebuttal to whatever had appeared in that paper be made. I understand that the Leader of the Opposition is not going to read the article in full and perhaps we might reciprocate on this occasion. Since one hon. member has been permitted to quote from a newspaper perhaps I might allow this one, but in any event it is not in order to read articles from newspapers commenting on or referring to any proceedings in this house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721906,ca.proc.d.1953-03-24.8.1.58,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"I am entirely in the hands of of the committee. If the committee wishes to hear that part of the editorial that I propose to quote, then I will read it. If not-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721907,ca.proc.d.1953-03-24.8.1.59,1953-03-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721908,ca.proc.d.1953-03-24.8.1.60,1953-03-24,intervention,,,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Yes; go ahead.

",,,Some hon. Members:,
1721909,ca.proc.d.1953-03-24.8.1.61,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"This editorial appeared in the Globe and Mail on February 24, and it starts:
Under the Emergency Powers Act of 1951, which parliament has been asked to extend for another year, the dominion government has passed at least one secret order in council. This was revealed in the Commons last week and the information stirred some members to protest. There is an obvious objection in principle to secret orders having the force of law; but in this case the government appears to be justified in its course and it has disarmed criticism by informing the leaders of opposition groups about the order in question.
Then I pass to a later part of that editorial without in any way, I believe, affecting the purport of what I am reading:
In the public interest, of course, there ought to be some safeguard against the abuse of the power to pass orders without parliament's knowledge. The government has provided such a safeguard, in the present case, by communicating its secret decree to opposition chiefs. Presumably they are bound by a gentleman's agreement, or perhaps by the Official Secrets Act, not to impart the information thus confided; but they remain free to exercise their judgment on the wisdom and necessity of secrecy.
If they come to the conclusion that secrecy is undesirable, they-or any one of them-could ask for a closed session of parliament to air the question. In the last resort the contents of the order could be publicly revealed at the risk of censure or
Emergency Powers Act
even prosecution. If the opposition leaders abide by the government's demand for secrecy, that is their tacit admission, and a sufficient guarantee to the public, that publication would be against the national interest.
I could have dealt with this as a question of privilege because there is in this editorial the statement that protection is afforded to members of the house and to the people of Canada by the fact that the Leader of the Opposition and the leaders of other parties on the opposition side have said that they know the contents of the order. The editorial says:
If they come to the conclusion that secrecy is undesirable, they-or any one of them-could ask for a closed session of parliament to air the question. In the last resort the contents of the order could be publicly revealed at the risk of censure or even prosecution. If the opposition leaders abide by the government's demand for secrecy, that is their tacit admission, and a sufficient guarantee to the public, that publication would be against the national interest.
I wish to make it perfectly clear that I do not wish my silence to be interpreted as tacit admission that the secret order is a satisfactory order, nor do I want my silence to be interpeted as tacit admission that this is a satisfactory order, because I have never seen the order. I want that to be abundantly clear, that I have never seen the secret order. I only know that a secret order exists. I believe the same is true of the leaders of the other parties on this side of the house. I know nothing more in regard to the contents of this secret order than is contained in the numerous statements which suggest that it is for the purposes of security. That is all I know. That is all that has ever been indicated to me.
I am making these remarks because it is obvious that a carefully written editorial in one of our most responsible publications along the lines that I have quoted offers a measure of reassurance to the public which is wholly out of keeping with the circumstances as they actually are. The fact is that, if it were true that I knew the contents of this order and remained silent, it would be presumed that I agreed that such a secret order was desirable. I presume that it would be also 'agreed that the leaders of the C.C.F. and Social Credit parties would also be regarded as having tacitly admitted by their silence that they had no objection to this secret order.
Because of the indication that some public assurance has been conferred by this belief that we know the contents of the order, I wish it to be clearly understood that I not only do not know its contents, I object most vigorously to the existence of any secret order.
3238	HOUSE OF
Emergency Powers Act Certainly there must be things done in the interests of the security of the state which must be under some veil of secrecy. We all recognize that. But that does not require a secret order.
I do not believe that it should be open to the government of this country to carry on any activities the nature of which members of parliament are not aware of. I am not suggesting that when an order in council conferring certain powers relating to the security of the state is drafted it should give in exact detail what is going to be done, but every one of us as representatives of the people of Canada should know the nature of the activities which are to be permitted by any order of that kind. Certainly any order which is going to affect the freedom of individuals in this country should be known to members of parliament or else we are challenging the supremacy of parliament which is at issue in these very critical days.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721910,ca.proc.d.1953-03-24.8.1.62,1953-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Or abdicating it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1721911,ca.proc.d.1953-03-24.8.1.63,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"The fact is that if we remain silent at a time like this and do not object to secret orders of this nature, then we abdicate our responsibilities and we ourselves are responsible for the loss of the rights of parliament which have been so jealously guarded throughout the years.
I know nothing whatever of what has been done under that order in council. The Minister of Justice tells us that the freedom and security of the individual is protected by the legislation which we are now asked to say shall be re-enacted. We do not know; we have no way of knowing. If that protection rests upon what the Minister of Justice said this afternoon, then it is very flimsy protection indeed.
This act does not offer the protection that he has told the house it offers. This act does not protect the freedom of the individual. Certainly there can be arrests under this act if there is a breach of any of the regulations passed under this act. Every member of this house who understands anything of the scope of the legislation we are now asked to declare shall be re-enacted knows that orders could be passed, no matter what the present intentions of the government may be, affecting the daily work and livelihood and freedom of Canadians in almost every field of human endeavour.
Once a regulation is passed requiring individuals to do something, a penalty can be imposed. If no penalty is imposed there is provision in the Criminal Code which makes it possible for action to be taken without any clearly-declared penalty in the regulation itself. The moment that individuals are com-

pelled to do something under anything that has the power of law and they fail to do it, they fail to comply, once they are in breach of that regulation then the Criminal Code provides the means by which the regulation can be enforced.
In any event there is clear provision in this act that penalties can be imposed dealing with any of these subjects in relation to which regulations can be made. I repeat that this embraces almost every human activity within the confines of our country. There is little or no protection afforded by the act itself.
Then let us recognize what could happen. A secret order affecting the daily lives of many of our people could be made and following that regulations could be passed. I do not know what the minister is saying when he says that this act does not provide for secret orders. This act, having regard to our existing legislation, does make it possible to pass orders affecting the lives of our people which will be completely secret just as the one order we know of now is secret. For all we know, there may be another order today. I am not suggesting there is, but there could be. In any event any order passed would and could remain indefinitely just as secret as the one which now exists. When the minister says that nothing could be done affecting the freedom of the individual, I point out to him that a lot of things can affect the freedom of the individual apart from explicit restrictions. I have referred already to the possibility that wires are being tapped. I have referred already to the possibility that mail is being opened. I have already referred to the possibility that certain investigations might be conducted which are not in conformity with our ordinary procedure in relation to criminal offences. That could happen. It has happened on earlier occasions.
This would be a very real interference with the freedom of the individual. It is not enough to say: Oh well, we just tap the wires of the people who we think are guilty of communist activities. That would not be a good explanation because this government says you cannot define communist activities. Of course they claim they have dealt with communist activities on certain of our ships, but still they cannot define them. Therefore, since this is something they cannot define, it would be very easy for their authority to pass over the boundary of those whom they regard as not being entitled to our ordinary freedom.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721912,ca.proc.d.1953-03-24.8.1.64,1953-03-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"The opposition.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1721913,ca.proc.d.1953-03-24.8.1.65,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"After having heard what was said this afternoon, who knows but what an

editor of some newspaper might find that his activities were not entirely in keeping with the thoughts of the government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721914,ca.proc.d.1953-03-24.8.1.66,1953-03-24,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Some broadcaster.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1721915,ca.proc.d.1953-03-24.8.1.67,1953-03-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Or opposition members.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1721916,ca.proc.d.1953-03-24.8.1.68,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Yes, as has been interjected, conceivably the Minister of Justice might regard any criticism of this legislation as a reckless slander upon the laws of the country which he hopes will not be repeated. That is another case where this same power could be invoked. I agree with the hon. member. Then there would also be cases where individuals would be forced to submit to examinations not in keeping with our ordinary procedure. If there were no examinations under the regulations passed in relation to those working on our ships, then of course the regulations have been wholly ineffective and we do not need the Emergency Powers Act. If there were examinations, then those examinations were certainly not conducted under any existing law of which we are aware in this house. Certainly that was a limitation of the rights of the individual in certain particular cases.
No, Mr. Chairman, there can be no possible argument against the proposition that the rights of the individual can be impaired by secret orders passed under this act. When that is said, let it be immediately emphasized that this does not mean that anyone who points this out is claiming that the government has asked for these powers with any sinister purpose. However, it might be well to recall how easily people fall into the pleasant-looking pitfall that is provided by those who suggest that only the security of the state and the best interests of the people are being served by anything of this kind. We are told that actually this is an advantage, that there is of course the War Measures Act which could be invoked if it were necessary; but the government, with its sensitive instincts with respect to these matters, does not want to go that far. It wants to pass something in the nature of concurrent or parallel legislation which will have the same powers but look just a little better, just a little more democratic, just a little less as though we were absolutely abandoning our constitution.
It might be well to recall that the argument about the supremacy of parliament is not something new. To those who may be impatient about the time that is taken to discuss the supremacy of parliament, it perhaps should be recalled that it has taken a very long time to develop the principles upon which the freedom of our people firmly 68108-206
Emergency Powers Act rests. Perhaps it should be recalled that the idea of parliamentary responsibility did not begin 300 years ago. During the struggles in the days of the Stuarts they were at that time simply reviving a principle which had not been challenged but which had been accepted with some modifications in earlier days.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721917,ca.proc.d.1953-03-24.8.1.69,1953-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"It is
better to say modifications.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1721918,ca.proc.d.1953-03-24.8.1.70,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Oh yes, we always live and learn, or at least most of us try to learn. But the fact is that every one of us recognizes that our federal parliamentary system is the fruit of many long years of effort. I would point out, however, that at the time the last major issue with respect to this subject came before the people and engaged their attention for a great many years, with painful consequences for one monarch and for many other people at that time, there was a strange similarity in some of the arguments which were made in those days. Go back and examine the arguments in the days of the Stuarts. They did not challenge the rights of parliament but they said it would be a good thing to have complementary legislation. They claimed concurrent power.
In most of the great constitutional cases of the seventeenth century it will be found that this concurrent power was claimed in the interests of national safety or-and I emphasize this-because the matters that were being dealt with were of such trivial and varying importance as not to be such as should engage the attention of parliament. Those who have studied the great constitutional arguments with reference to the power of parliament will recall the case of Rex v. Hampden, which was settled as far back as 1637 and in which this was the issue at that time. The rights of parliament were not denied but concurrent and complementary legislation was sought and enacted which had the effect of denying the reality of parliamentary supremacy.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721919,ca.proc.d.1953-03-24.8.1.71,1953-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"That is how many years ago?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1721920,ca.proc.d.1953-03-24.8.1.72,1953-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Well, Mr. Chairman, may I hope that the hon. member is still able to arrive at that conclusion from the date of the case to which I have just referred.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1721921,ca.proc.d.1953-03-24.8.1.73,1953-03-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"I am not the one who has the floor. I just thought the hon. member knew it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1721922,ca.proc.d.1953-03-24.8.1.74,1953-03-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"Order. I will have to ask the hon. member for Maisonneuve-Rosemont not to interrupt.
(Translation):
The hon. member for Maisonneuve-Rosemont (Mr. Fournier) knows very well that he has no right to interrupt an hon. member

Emergency Powers Act who has the floor without obtaining his consent.
(Text):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721923,ca.proc.d.1953-03-24.8.1.75,1953-03-24,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,EMERGENCY POWERS ACT,PROVISION FOR CONTINUATION OF ACT FROM,,"thank you very much, Mr. Chairman, but on a point of order, I think that you should repeat in English what you told me in French, for the benefit of the hon. member.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
