basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1720680,ca.proc.d.1953-03-19.17.4.51,1953-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"If the parliamentary assistant will allow me, I should like to raise a point which perhaps is somewhat different. I feel the arguments made by my colleague from Hamilton West are very hard to meet. The parliamentary assistant has pointed out that there are different words in the act. My point is that if we pass this resolution we are entitled to have the sense of it carried into the act. Therefore it seems to me that now is the time to consider whether these are proper words. After passing the resolutions we should not

be told, at some later time, that these words really were not quite what were intended. In other words, we should not be presented with an act which does not give effect to these resolutions.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1720681,ca.proc.d.1953-03-19.17.4.52,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I can only add that the words ""expended"" and ""directly"" have always been in the minds of those who drafted the resolutions and the bill. However, if it will satisfy my hon. friend I would be quite ready to ask my colleague the Minister of Public Works to move that the word ""directly"" be added after the word ""expended"".

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720682,ca.proc.d.1953-03-19.17.4.53,1953-03-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"I so move.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1720683,ca.proc.d.1953-03-19.17.4.54,1953-03-19,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Agreed.

",,,Some hon. Members:,
1720684,ca.proc.d.1953-03-19.17.4.55,1953-03-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,WAYS AND MEANS,EXCISE TAX ACT,,"What does that add to the illustration given by the parliamentary assistant in regard to the acid in the manufacturing of soap?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1720685,ca.proc.d.1953-03-19.17.4.56,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"These are used directly in the production.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720686,ca.proc.d.1953-03-19.17.4.57,1953-03-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,WAYS AND MEANS,EXCISE TAX ACT,,"I must say I consider my case exactly the same.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1720687,ca.proc.d.1953-03-19.17.4.58,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I shall be glad to reconsider it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720688,ca.proc.d.1953-03-19.17.4.59,1953-03-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,EXCISE TAX ACT,,"Will steel wool, sandpaper and things like that be exempt in connection with the manufacture of chairs and furniture?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1720689,ca.proc.d.1953-03-19.17.4.60,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"According to my information, yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720690,ca.proc.d.1953-03-19.17.4.61.1,1953-03-19,,,,stagedirection,,,,"Resolution agreed to.
4.	That there be imposed, levied and collected an excise tax of fifteen per cent on tires and tubes in whole or in part of rubber, to be used on trailers or other wheeled attachments used in connection with self-propelled machines.",,,,
1720691,ca.proc.d.1953-03-19.17.4.62,1953-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"I should like to read briefly from the Winnipeg Free Press of March 16:
Hon. Douglas Abbott, Minister of Finance, has announced the government's decision to make still another tax reduction. This change brought happy smiles to the faces of farmers.
By his announcement the minister made it clear that not only would a proposed 15 per cent excise tax on replacement tires and tubes for farm machinery be dropped, but he was going further and wiping out a 15 per cent tax which national revenue had been collecting on replacement tires and tubes for farmers' tractors. This represents a considerable saving for farmers across the country.
That is still the interpretation that the Winnipeg Free Press apparently placed upon a conversation which took place in this house cn March 3, to which I should like to refer. On that date the hon. member for The Battlefords asked the Minister of Finance the following question, and I quote from page 1559 of Hansard:
I should like to ask a question of the Minister cf Finance. In view of the confusion that has developed since the budget speech announcement
Excise Tax Act
about the application of the 15 per cent tax on replacement tires and tubes, could the Minister of Finance say whether the proposed changes to the Excise Tax Act will affect farmers?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1720692,ca.proc.d.1953-03-19.17.4.63,1953-03-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"I thank the hon. member for having given me notice of his question. A number of other members have spoken to me about this, and there does appear to be some confusion arising out of the general terms in which the resolution is phrased. The change proposed by the amendment to the 15 per cent tax on replacement tires and tubes will not impose any new tax on farmers. Tires and tubes when purchased for replacements for farm machinery, including tractors, for use on farms for farm purposes, will not be subject to the 15 per cent tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1720693,ca.proc.d.1953-03-19.17.4.64,1953-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,WAYS AND MEANS,EXCISE TAX ACT,,"I should like to ask the minister a supplementary question. In view of the fact that I was most careful to get from the deputy minister the exact amendment to this section, may I ask when the change was made?
Then the minister made a rather surprising answer when one bears in mind what I have just read from the Winnipeg Free Press and which indicated that the Winnipeg Free Press certainly thought that a change had been made. The minister went on to say:
No change has been made. I pointed out that as usual the terms of the resolution are rather general, and when the bill is brought in it will be more specific. The proposed amendment is to cover a technical difficulty in the Excise Tax Act in connection with attachments to self-propelled vehicles to correct an oversight in the amendment of last year. It was not the intention when the resolution was proposed, nor is it intended, to impose a tax on replacements for attachments to these farm self-propelled vehicles. I am sure my hon. friend will be only too delighted to learn that.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1720694,ca.proc.d.1953-03-19.17.4.65,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"Will farm trucks and trailers be
exempted along with those the minister has mentioned?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720695,ca.proc.d.1953-03-19.17.4.66,1953-03-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"The answer is no.
I should like to read quite briefly from a speech made by the hon. member for Lake Centre, as reported at page 2699 of Hansard of March 6, as follows:
The facts are that about eight or nine months ago the tariff board found that farmers were not liable for any tax on replacement tires and tubes. As soon as that was found out this government, the friend of the farmer, brought in a last moment amendment to the law, in June of last year, to provide for a 15 per cent tax; but they forgot to include tubes and tires on accessories attached. They have been charging the tax since illegally, and what has been done in this budget is to ratify what has been done-the taking from the western farmer and the Canadian farmer in general a 15 per cent tax on replacement tires and tubes on accessories connected to tractors.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1720696,ca.proc.d.1953-03-19.17.4.67,1953-03-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"If my hon. friend wants to be accurate, the tax has not been changed. He said we had been collecting it illegally, but he is mistaken.
I confess that I find myself in a very considerable state of confusion of mind, and I know that some other people have the same difficulties by reason of what has been said, added to the wording of the resolution. The resolution seems to be most specific. It reads:
That there be imposed, levied and collected an excise tax of fifteen per cent on tires and tubes in

Excise Tax Act
whole or In part of rubber, to be used on trailers or other wheeled attachments used in connection with self-propelled machines.
Would the parliamentary assistant indicate whether the correspondent of the Winnipeg Free Press was right when he said that the announcement of the minister was to make still another tax reduction, and exactly where we find ourselves by reason of the wording here and the statements made by the minister.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1720697,ca.proc.d.1953-03-19.17.4.68,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I believe the best answer I can make to the hon. member for Greenwood is to give him the whole story behind the amendment. This paragraph 4 is designed to extend the 15 per cent tax on replacement tires and tubes so that it will apply to replacement tires and tubes to be used on trailers or other wheeled attachments for use in connection with self-propelled machines.
Prior to the amendment which was made last year to the wording of the provision imposing this tax, the provision read as follows:
(a) Tires in whole or in part of rubber for automotive vehicles of all kinds, including trailers or other wheeled attachments used in connection with any of the said vehicles . . . twenty-five per cent; (b) Inner tubes for use in any such tires . . . twenty-five per cent; Provided that the tax hereby imposed shall not apply to the goods mentioned herein when used exclusively for the original equipment of such automotive vehicles.
The excise tax administration had been ruling that self-propelled machines were ""automotive vehicles"". However, early in 1952 certain tariff board decisions indicated that self-propelled machines were not automotive vehicles. All this arises from decisions of the tariff board. Accordingly the law was amended last year to regularize the administrative oversight.
By an oversight the amendment was so worded that the tax would apply to the replacement tires and tubes for self-propelled machines but would not be applied to the replacement tires and tubes for self-propelled machine trailers and attachments.
The wording of the amended provision was:
(a) Tires in whole or in part of rubber for self-propelled machines or automotive vehicles of all kinds, including trailers or other wheeled attachments used in connection with any of the said
vehicles	fifteen
per cent; (b) Inner tubes for use in any such tires . . . fifteen per cent; the tax on the articles enumerated in paragraph (a) and (b) of this section does not apply to the goods mentioned therein when used exclusively for the original equipment of such self-propelled machines or automotive vehicles.
The purpose of the resolution now before the committee is therefore to correct the oversight in omitting the words ""or self-propelled machines"" after the words ""the said vehicles""
[Mr. Macdonnell (Greenwood) .1
in the third line. When corrected the law will conform to the intention of the government when the amendment was made last year. As far as replacement tires and tubes for farm implements are concerned, the matter arose out of the worry of certain representatives of the farmers that the effect of the proposed amendment would be to tax something that was not meant to be taxed. What the minister said in the house was that it was not the intention of the government to impose any new tax on farmers. That was not the intention of the resolution and it was not meant that it should be put in the bill. The minister added that tires and tubes when purchased for replacements for farm machinery, including tractors for use on farms for farm purposes, will not be subject to the 15 per cent tax.
I do not have to comment on the article in the Winnipeg Free Press, which I did not read, and with the explanation I have given I think that the matter is crystal clear. There is no difficulty at all. I do not see why the hon. member for Greenwood wants to take the Minister of Finance to task and try to contend that there is some contradiction. There is no contradiction at all. It was never intended to tax farmers or farm machinery by this amendment. He said that consequently farmers could be reassured that tires and tubes when purchased for replacements for farm machinery, including tractors for use on farms for farm purposes, would not be subject to the 15 per cent tax.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720698,ca.proc.d.1953-03-19.17.4.69,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"Would the parliamentary assistant tell us what ""self-propelled"" constitutes in the resolution?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720699,ca.proc.d.1953-03-19.17.4.70,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I can give an example of self-propelled machinery: a tractor as distinct from a horse-drawn vehicle.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720700,ca.proc.d.1953-03-19.17.4.71,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"Is it intended to cover trailers or self-propelled road machinery?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720701,ca.proc.d.1953-03-19.17.4.72,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"These are attachments to self-propelled machines. A trailer can be an attachment to an automotive vehicle like a motor car or an attachment to a self-propelled machine like a tractor.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720702,ca.proc.d.1953-03-19.17.4.73,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"Then may I ask whether tires for a trailer used to haul grain and so forth off the farm will be taxed?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720703,ca.proc.d.1953-03-19.17.4.74,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"It is better to use the words of the act. Tires which are used exclusively for the original equipment will not be taxed but replacement tires and tubes for attachments which are not farm machinery will be taxed. A trailer is not farm machinery.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720704,ca.proc.d.1953-03-19.17.4.75,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"Trailers are used to haul grain and carry other materials around farms. They

are used in exactly the same way as four-wheel wagons were when we were using horses.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720705,ca.proc.d.1953-03-19.17.4.76,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"It is not a machine and it is used for other purposes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720706,ca.proc.d.1953-03-19.17.4.77,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"Then, regardless of the minister's statement, you are going to tax farmers.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720707,ca.proc.d.1953-03-19.17.4.78,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"A farmer who has a trailer which can be used on the road to do other things than what are involved in the usual work of a farmer will of course be taxed. How could you differentiate? How could you administer the act? A farmer could go to his tire dealer and say: This is for my trailer. The hon. member for Battle River knows that the tires on most trailers can be used on cars. Thus the farmer could easily supply his neighbour, his brother, his sister or his father with tires for their cars. What would be the control? What a loophole!

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720708,ca.proc.d.1953-03-19.17.4.79,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"I think the parliamentary assistant does not know farmers. We do not do that kind of thing. I still contend that a trailer which is used to haul grain and for other purposes on the farm constitutes a farm machine. I am not suggesting that he should be allowed to use his trailer for hauling freight as a custom vehicle or anything of that kind, but when used solely on the farm, then I believe the tires and tubes should be duty free.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720709,ca.proc.d.1953-03-19.17.4.80,1953-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,EXCISE TAX ACT,,"I think the parliamentary assistant to the minister must realize that there is a difference between implement tires and car tires. There is a tire made specifically for farm implements.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1720710,ca.proc.d.1953-03-19.17.4.81,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I made that quite clear. I said that replacement tires and tubes for attachments to self-propelled machines and automotive equipment were free of tax if they were agricultural machines. I just said that a few moments ago. If they are agricultural machines they are free, but I said that a trailer is not considered to be a machine.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720711,ca.proc.d.1953-03-19.17.4.82,1953-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,,WAYS AND MEANS,EXCISE TAX ACT,,"If the parliamentary assistant would let me finish my statement I think he would understand what I am trying to get at. Ordinarily a farm trailer is not drawn at high speed and an implement tire is all that it is necessary to use. Am I making myself clear now? A man certainly would not go and buy a car tire, which will cost him twice as much money, for a farm trailer that is to be drawn at slow speed when under such conditions it is not necessary to use a car tire. If the man buys an implement tire for a trailer, will it be taxed?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1720712,ca.proc.d.1953-03-19.17.4.83,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"A replacement tire for a trailer will be taxed.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720713,ca.proc.d.1953-03-19.17.4.84,1953-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,EXCISE TAX ACT,,"Well-
Excise Tax Act

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1720714,ca.proc.d.1953-03-19.17.4.85,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"May I finish my answer? I represent a farming constituency. I know the farmers in my riding. I visit them and I see that they have trailers, tractors and automobiles. Usually, as my hon. friend knows, they put old tires from their cars on their wagons and trailers. They even build their own wagons using the frames of automobiles.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720715,ca.proc.d.1953-03-19.17.4.86,1953-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,WAYS AND MEANS,EXCISE TAX ACT,,"I did not suggest what they did do. I suggested what they could do. It is not necessary to have a car tire on a trailer. All I asked was, if a man goes and buys a new implement tire for a trailer is it taxable? I am referring to an implement tire, mind you, not a car tire.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1720716,ca.proc.d.1953-03-19.17.4.87,1953-03-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,EXCISE TAX ACT,,"Which is different.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1720717,ca.proc.d.1953-03-19.17.4.88,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, my information from the trailer manufacturers is that they put high speed tires on trailers.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720718,ca.proc.d.1953-03-19.17.4.89,1953-03-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlion:,,WAYS AND MEANS,EXCISE TAX ACT,,"Yes, in the case of a new
trailer, it comes equipped with high speed tires because they do not know how fast the man is going to drive that trailer. What I am asking is: If I had a trailer, or anyone else had a trailer on a farm, and wanted low speed tires on it-and naturally I would not put high speed tires on the trailer- would that implement tire be taxable? It is a different tire, in the case of tires for farm implements, manufactured for farm implements. It is a low speed tire.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1720719,ca.proc.d.1953-03-19.17.4.90,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Those representations will be considered. I can say that at the moment the test is not the tire; it is the kind of vehicle on which the tire is placed. The possibility of distinguishing between tires which are, as I understand it, made only for low speeds, will be carefully considered. It will be examined to see whether the kind of administrative difficulties which have prompted the government and administration to propose this amendment, and to exclude replacement tires and tubes for trailers, can be avoided by a new kind of test regarding the tires themselves instead of the vehicles on which they are placed.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720720,ca.proc.d.1953-03-19.17.4.91,1953-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,WAYS AND MEANS,EXCISE TAX ACT,,"The parliamentary
assistant certainly leaves this thing in a very confusing manner right now.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1720721,ca.proc.d.1953-03-19.17.4.92,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Thank you.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720722,ca.proc.d.1953-03-19.17.4.93,1953-03-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,WAYS AND MEANS,EXCISE TAX ACT,,"If you read section 4
it distinctly says:
That there be imposed, levied and collected an excise tax of fifteen per cent on tires and tubes in whole or in part of rubber, to be used on trailers or other wheeled attachments used in connection with self-propelled machines.
We have all sorts of attachments now. There are hay balers with attachments, manure spreaders which are attachments,

Excise Tax Act
and all that sort of thing. As this paragraph reads, tires for those things would be taxable when replaced, would they not?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
