basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721606,ca.proc.d.1953-03-23.28.1.4,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Before the hon. member commences his argument, may I point out that in my ruling of June, 1952, I decided that a full discussion of the resolution on the second day would not be in order. It is true that the Hon. Mr. Glen, when he was Speaker, did rule that the resolution itself was debatable. I did not go that far. Hon. members will recall my ruling, on page 3375 of Hansard for June 18, 1952, which read in part as follows:
The minister makes an affirmative statement, frequently going into details, with the Speaker in the chair, and other members follow. The result is that a full discussion of the resolution takes place at this stage. I am sure that is not the procedure contemplated by standing order No. 60, . . .
Standing Order 60
If I allowed a full discussion of the resolution, as suggested by the hon. member for Winnipeg North Centre (Mr. Knowles), it would be contrary to the ruling I made in June, 1952.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721607,ca.proc.d.1953-03-23.28.1.5,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Mr. Speaker, my understanding of the situation was very much the same as that which the Prime Minister (Mr. St. Laurent) gave in the summary with which he opened his remarks, that is the summary of the circumstances which have given rise to this discussion on the point of order concerning the application of standing order No. 60.
It was my understanding, accordingly, that Your Honour had indicated earlier in this session that, with respect to your ruling of June, 1952, that limited discussion only would be allowed, confined to the negative of the proposition that the Speaker leave the chair, that ruling was found to be impossible of application. We are, therefore, now considering anew the question: should any debate at all be allowed at this stage of the resolution. It was to that subject which the Prime Minister addressed his remarks this afternoon, and it is on that point which I understand, and I hope, Your Honour has invited argument today.
If that be the case, then may I just preface what I have to say with the assertion that it seems to me there will be no disagreement that the rules, of which we are now discussing one standing order, were designed carefully to preserve the rights of debate. Standing order No. 38 clearly lays down the motions which are debatable and was drawn for the purpose of preserving the rights of debate. It seems to me that is the issue before us in the point of order which is being discussed.
Having said that, and having indicated I approach it from that point of view, I think it should be made clear also that at no time have we asserted on this side of the house, and I do not myself now assert, that we will as a matter of course debate every such resolution with the Speaker in the chair. Your Honour will recall that a number of such resolutions have come before the house and have been allowed to pass; Your Honour left the chair and immediately the discussion took place in the committee. I think it would be safe to say that in connection with the resolution which we have before us now there would not be any discussion with Your Honour in the chair, except that this has been chosen as the vehicle to debate this point of order. There have been a number of such resolutions when the opposition has allowed the resolution to go through and the discussion took place in committee. I want to make

Standing Order 60
it clear that I hope we will not be taken as asserting that we insist on debating each resolution with the Speaker in the chair. We assert, rather, that the rules of the house, properly interpreted, give the opposition-or government members for that matter-the right to debate every such resolution while Your Honour is still in the chair, whether the right is always exercised or not.
Then, Mr. Speaker, as to the argument as to what standing order No. 60 actually permits, I should like to deal with that under three headings: First, the rule itself, as read in conjunction with standing order No. 38; second, the light which is thrown on the question by the fact that the British House of Commons now has a clear and specific rule to an exactly opposite effect- and I shall submit that the fact that they have a rule that specifically states there shall be no debate at this point is a clear indication that the fact we have no such rule means that a debate can be permitted at this stage in this house; third, I should like to refer Your Honour to a precedent which I shall suggest establishes clearly that there is a right to debate a resolution in this house with Your Honour in the chair.
Before coming to my main argument under those three headings, may I just deal briefly with the argument put forward by the Prime Minister this afternoon? If I followed him correctly, he stated that there should ibe no debate on the motion at this stage because there has been a decision of the house already that the house should go into committee on this resolution. If I understood him correctly the Prime Minister said that, since there was a decision of the house on the matter, it was not logical nor proper that a debate should take place as to whether, in fact, Your Honour should leave the chair for the house to go into committee. With respect, Mr. Speaker, I suggest that the Prime Minister has not fully stated the position. The question is not now on the resolution on which that earlier decision was taken; the question is now on the motion arising out of that earlier decision, the motion that the Speaker leave the chair. It is true that a decision of the house was taken on an earlier occasion, but the implementation of that decision now requires a further motion and that is the motion which is put, that the Speaker do now leave the chair.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721608,ca.proc.d.1953-03-23.28.1.6,1953-03-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"That is the question; does it require a further motion now?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1721609,ca.proc.d.1953-03-23.28.1.7,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"The Prime Minister says that is the question. I shall submit that that is our practice, and in this case your words would be to the effect that ""Mr. Winters moves that I do now leave the chair for

the house to resolve itself into committee on the said resolution."" Under our rules, such a motion is clearly debatable. I submit to you, sir, that the Prime Minister's argument is met when we think for a moment of the similarity between this procedure on a resolution and the procedure on a bill. It is true that when we have first reading of a bill it is merely a formality. The bill is read the first time. Then, if I am not mistaken, you will recall that Your Honour puts the words, ""When shall this bill be read a second time?"" The house agrees and decides that it will be read ""at the next sitting of the house"". Your Honour uses the words, ""next sitting"", and then I think goes on to say that this bill will be read at the next sitting of the house.
Now, that being the case, to deal with the line of reasoning which the Prime Minister followed, that there has been a decision of the house that the bill will be read a second time at the next sitting-and it is, as the Prime Minister has said, one of those matters of government business on which the government decides when it will next be proceeded with, subject to informal discussion as to the actual time of calling it-it certainly does not follow, as the Prime Minister argued in connection with the resolution, that, because the house has decided the bill will be read a second time at its next sitting, the formal motion for second reading would be carried without debate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721610,ca.proc.d.1953-03-23.28.1.8,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"May I just interrupt the hon. member to point out that under standing order No. 38, paragraph (d), the second reading of a bill is debatable. The rule provides for debate on the motion for second reading.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721611,ca.proc.d.1953-03-23.28.1.9,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Yes, it certainly does, and that is my pointy I am seeking to illustrate the point by pointing out the parallel between the procedure on a resolution and a bill, and dealing with the argument of the Prime Minister which he says should be carried to the conclusion, in the case of a resolution, that the decision of the house having been taken on a previous occasion that the resolution will be considered later in committee, the subsequent motion to leave the chair is not debatable because, he says, a decision of the house has already been taken. But I am pointing out-and- as Your Honour has emphasized-that our standing orders provide clearly that although that same decision has been taken in the case of a bill, that it will be read the second time at the next sitting, nevertheless the actual motion for second reading is debatable.
I therefore think that is the answer to the Prime Minister's argument. The house has in fact made the decision but the motion

arising out of that decision is still debatable in the case of a bill; and my submission is that a similar motion arising out of the earlier decision of the house in connection with a resolution is similarly debatable. I base my opinion on rule 38.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721612,ca.proc.d.1953-03-23.28.1.10,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"After a bill has been read the first time, is the order of the house that the bill be read a second time at the next sitting? Is not the order of the house that the motion for the second reading of the bill be com sidered at the next sitting?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721613,ca.proc.d.1953-03-23.28.1.11,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Well, Mr. Speaker, I do not want to get into too many refinements; and I hesitate to pit my judgment against yours on this matter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721614,ca.proc.d.1953-03-23.28.1.12,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"I was not pitting my judgment against the judgment of the hon. member. I have not made up my mind and am seeking bis assistance on the ruling I should make.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721615,ca.proc.d.1953-03-23.28.1.13,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"I meant on that particular point, Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721616,ca.proc.d.1953-03-23.28.1.14,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"The question I put to the hon. member was to assist me.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721617,ca.proc.d.1953-03-23.28.1.15,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"I meant on that particular question. I think Your Honour indicates that your opinion would be that the motion is for the second reading to be considered at a later sitting. My opinion is that the words Your Honour uses indicate clearly that the decision of the house is that a bill will be called for second reading at the next sitting in the same way as the decision of the house on a resolution is that the house will call the motion to go into committee on the said resolution at the next sitting.
I now come back to the point that, just as in the case of a bill the second reading requires a further motion, so in the case of the resolution the consideration in committee requires a further motion and, I submit, both motions are debatable. As I said, I base that opinion on three branches of the argument which I should like to put forward. The first is on the plain meaning of the rule of our house itself.
Under standing order 38 the following principle is spelled out:
(1)	The following motions are debatable:- Every motion
(a) standing on the order of proceedings for the day, (except government notices of motion for the house to go into committee at a later date).
Then there are a number of other subparagraphs under that heading, and then we find paragraph 2 which reads:
(2)	All other motions, including adjournment motions, shall be decided without debate or amendment.
Standing Order 60
To go back to rule 38 (1) (a), this motion that the Speaker do now leave the chair for the house to resolve itself into committee on the said resolution is clearly a motion standing on the order paper. It is like every other motion on the order paper and, spelled out, this motion has three ingredients: (a) that Mr. Speaker do now leave the chair; (b) for the house to go into committee of the whole; (c) for the purpose of considering the resolution that it is expedient to introduce a measure to provide so and so, in the words of the resolution.
Under the application of this Canadian rule Your Honour will, I think, agree that it would have been open to the house to debate the motion to go into committee of supply, even on Thursdays and Fridays, unless we had the specific exception provided by the rules, which says that the motion for the house to resolve itself into committee of supply shall not be debatable on Thursdays and Fridays.
The motion to go into committee of supply is exactly the same in form as the motion now before the house in connection with this resolution. It is a resolution by the Minister of Finance (Mr. Abbott), on which that minister moves ""that Mr. Speaker do now leave the chair for the house to resolve itself into committee of supply for the purpose of considering the supply to be granted to Her Majesty"". It is in exactly the same form as the motion made by the Minister of Resources and Development (Mr. Winters)- the motion which it is necessary for him to make-""that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole to consider the resolution that it is expedient to introduce"" such and such a measure. They are two identical motions. Yet in order to prevent debate on the supply motion on Thursdays and Fridays we have to have a specific rule saying that there shall be no debate. We have no such rule in connection with a general motion for the house to resolve itself into committee of the whole on a money resolution. I submit that the argument-I think it is called per contra-indicates clearly that if it takes a specific rule to prohibit debate in the one case, then the absence of that specific rule means clearly that debate is allowed in the other case.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721618,ca.proc.d.1953-03-23.28.1.16,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Order. I hope the hon. member does not mind my interruptions.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721619,ca.proc.d.1953-03-23.28.1.17,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"No, not at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721620,ca.proc.d.1953-03-23.28.1.18,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"As I said before, I am trying to become enlightened myself with regard to this rule. It occurs to me that on the motion for the house to go into committee of supply

Standing Order 60
It is not permitted to an hon. member to discuss what will be considered when the house does go into committee of supply; whereas if the motion on so-called money resolutions is' debated, then the house is debating, with the Speaker in the chair, what will be debated when the house is in committee of the whole, a procedure which is not allowed on a motion for the house to resolve itself into committee of supply.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721621,ca.proc.d.1953-03-23.28.1.19,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Mr. Speaker, with respect may I suggest that we are likely to get confused between two things if we follow your suggestion any further. What we are discussing here is the question of whether or not a motion is debatable, not what we can discuss in the course of that debate. I think that is a separate question. As an argument in support of my contention that the motion is debatable, I am using the fact that to prevent debate on the similar motion to go into supply, we require, and the rules provide, a special prohibitory rule. I therefore say that fact argues clearly that, if it takes a rule to prohibit us from debating the motion to go into supply on Thursday and Friday, the fact that there is no such specific rule prohibiting debate on this motion means that the motion is debatable.
To deal perhaps more closely with the point which was just made by Your Honour, may I say I noticed that Your Honour did not suggest that the motion to go into supply was not debatable except on Thursday and Friday. There is no such suggestion. That motion is debatable. I submit it is debatable in the same way as this motion is debatable. It is open to any hon. member to advance reasons why the house should not go into committee of supply or to put forward any matter which he thinks it is desirable for him to put forward; and he can advance any reason that he can think of why the house should not go into committee of supply in accordance with the motion made by the minister; that is, except on Thursdays and Fridays when debate is specifically prohibited. Therefore, following that argument, on this motion to go into committee of the whole on a resolution, it is open to any member to advance any reason why the house should not go into committee of the whole to consider that resolution. I submit that the two are absolutely on all fours. And the fact that it takes a specific rule to preclude debate on the motion for committee of supply on Thursdays and Fridays, and that there is no such rule precluding debate on a resolution, is the clearest proof that, in fact, debate on the motion for committee on a resolution is allowed under our rules.

I think it is necessary in considering this matter to remember this, that what we are claiming the right to debate is not the resolution itself. The resolution is not before the house. What is before the house is the motion that Your Honour leave the chair for the house to go into committee of the whole. And it is that motion we debate and that, in my submission, we are as free to debate as we are to debate a motion on Monday, Tuesday or Wednesday for Your Honour to leave the chair for the house to go into committee of supply. The two are on all fours.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721622,ca.proc.d.1953-03-23.28.1.20,1953-03-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"Does the hon. member suggest that the debate should be as wide on the motion for the Speaker to leave the chair on a money resolution as on a motion to go into supply? I am sure the hon. member has in mind that it is grievances that can be discussed on going into supply.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721623,ca.proc.d.1953-03-23.28.1.21,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"I hope I have not used words which might be taken to indicate that debate might be as wide on one occasion as on the other. I said that in the same way as one is a debatable motion, except on Thursdays and Fridays, so is the other. And it is open to any hon. member, within the rules of relevancy, to bring forward reasons why the house should not go into committee on the resolution, just as it is open to hon. members within the rules of debate to bring forward reasons why the house should not go into committee of supply on the other motion.
Then, leaving that for the time being, I should like to outline briefly another branch of the argument, which is based on the position in the British house. The British equivalent of our standing order 60 is their standing order 83, which is found at page 46 of the 1950 edition of the Standing Orders of the British House of Commons. That order states as follows:
If any motion be made in the house for any aid, grant or charge upon the public revenue, whether payable out of the consolidated revenue or out of money to be provided by parliament, or for any charge upon the people, the consideration and debate thereof shall not be presently entered upon, but shall be adjourned until such further day as the house shall think fit to appoint; and then it shall be referred to a committee of the whole house before any resolution or vote of the house do pass therein.
Those last words-at least, the import of them-are exactly the same as the words in our standing order 60, which we are now discussing. However, the position is that in Great Britain the resolution preceding a money bill, by another rule of the British house, is rendered not subject to debate. The rule is clear and specific on the point. It says that there shall be no debate. Rule 17(1) of the British house states:
Whenever an order of the day is read for the house to resolve itself into a committee other

than a committee on a bill, Mr. Speaker shall leave the chair without putting any question, and the house shall thereupon resolve itself into such committee-
That is the relevant portion. So that under British procedure now prevailing they have a standing order which specifically precludes debate on a motion for committee on a resolution such as we have before us. And if it took a specific standing order in the British house to preclude debate; and if, as the Prime Minister himself said, our standing order No. 60 was one the object of which was to adopt the general British practice on motions; then I submit that the significant omission of the specific standing order 17 of the British house, which prohibits debate on this resolution, is another very strong argument in favour of the proposition that, in the absence of such a prohibition, obviously, free debate is intended and must be allowed.
The summary of the argument here is, surely, that where our two practices are based upon the same starting point, namely, the preservation of the freedom of debate, and where both have an order which says, in general terms, that almost all motions standing on the orders of the day shall be debatable; and where in the British house, as set out in their standing order 17, they make an exception of a motion on a resolution preceding a money bill, and where we do not make that exception: then obviously our rules were designed and framed with the intention of permitting debate at this stage, on the resolution preceding a money bill; because if we had not intended to permit it we would have adopted the same standing order as has the British House of Commons under its rule 17.
Then the third branch of my argument deals with the suggestion made that this is a purely formal motion, and to some extent it comes back to the argument advanced earlier this afternoon by the Prime Minister. As I tried to indicate, although it is true that to some extent there has been a decision of the house that the further consideration of this resolution will take place on another day, it is still necessary that there should be a motion to implement that decision of the house. And that is the motion which the Minister of Resources and Development (Mr. Winters) is now making-that Mr. Speaker do leave the chair.
It has been suggested that it is carrying things to an absurd point to say that the house should debate what has been described as a purely procedural motion, and which it is suggested in the Prime Minister's argument would mean that the house is trying to upset its own previous decision. I suggest that every time we have a debate at any subsequent stage in a bill we are doing exactly
Standing Order 60
that. We are reopening the question as to the merits of the measure upon which the house has made a previous decision.
And what is the occasion of that debate? The occasion of that debate in every case is a further motion, a new motion, either that Mr. Speaker do leave the chair for the house to go into committee, or that the bill be read a second time, or whatever the motion may be. But under standing order 38 each such motion is debatable.
That, I think, is the position under the rules. The Prime Minister has said that it is improper to suggest that there should be any debate on the merits of the resolution itself -that is, on the motion-because the house has already decided that such a resolution will be put forward in committee of the whole, and will there be discussed. But there is still necessary a formal motion that Mr. Speaker do now leave the chair. That motion is exactly the same as the motion in connection with the consideration of a bill where, with Your Honour in the chair, the house has approved the principle of the bill. Then there is necessary still a further motion to be made by the minister who introduced the bill; and that is the motion that Mr. Speaker do leave the chair for the house to go into committee on the bill.
I do not claim to have done exhaustive research, but I have done some; and I find that that motion is debatable. The motion that Mr. Speaker leave the chair for the house to go into committee on the bill, even after we have just had second reading with Your Honour in the chair, is still debatable. And it is the same motion exactly as we now have before us-a motion for Your Honour to leave the chair for the house to go into committee on the resolution.
The authority which establishes that the motion for the Speaker to leave the chair on second reading of a bill is debatable is found at page 512 of the fourth edition of Bourinot's Parliamentary Procedure. Bourinot is outlining the various stages gone through in dealing with a bill, and he comes to the stage of the order for a committee of the whole, and I quote from page 511 as follows:
When a bill has been read a second time by the clerk, the next question will be proposed:
""That the House go into committee on the bill (now, or on	next.)""
The house generally goes into committee on the bill at once-but when desired, the committee stage is postponed to another sitting of the house.
The motion generally passes, nem. con.-
A rough translation of that is ""without opposition"".
-like all such formal motions; though it is quite regular to move an amendment as to the time of committal.

Standing Order 60
When the order of the day for committee has been reached and called in due form the Speaker will put the question,
""That I do now leave the chair.""
He puts that question: ""On motion of Mr. So and So it is moved that I do now leave the chair for the house to go into committee on the said bill."" Or, as we have it here, ""that I do now leave the chair for the house to go into committee on the said resolution"". He puts the question on the motion that he do now leave the chair. Bourinot continues:
Now is the time to move any amendment to this question. Members opposed to the bill may move that the house resolve itself into committee on the bill that day three or six months; or may propose motions adverse to the principle or policy of the measure.
That is, on the motion that the Speaker leave the chair. I submit that it is incontrovertible that that motion is exactly the same as the motion which we are now debating, for Your Honour to leave the chair for the house to go into committee on this resolution.
The reference which Bourinot gives to a case where such a motion was moved in the Canadian House of Commons was to an occasion back in 1875. The Minister of Public Works (Mr. Fournier) will be interested in this. I quote from page 920 of Hansard of March 25, 1875, as follows:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721624,ca.proc.d.1953-03-23.28.1.22,1953-03-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Mr. Fournier moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"that the house resolve itself into committee of the whole to consider the bill to establish a Supreme Court and a Court of Exchequer for the Dominion.
Mr. Baby said he would move a series of resolutions based upon the resolutions passed at Quebec prior to the passage of the British North America Act.
So it went on through three or four pages. The resolutions moved by the hon. member in amendment to the motiojj that the Speaker leave the chair for the house to go into committee occupied over one page of Hansard.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1721625,ca.proc.d.1953-03-23.28.1.23,1953-03-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"That goes back to 1875.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1721626,ca.proc.d.1953-03-23.28.1.24,1953-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"I have not been able to find any change in our rules which would preclude the application of the same principle.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1721627,ca.proc.d.1953-03-23.28.1.25,1953-03-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,YUKON ACT,"REVISION AND CONSOLIDATION-AMENDMENTS RESPECTING TERRITORIAL COUNCIL, ADMINISTRATION OF JUSTICE, ETC.",,"In twenty-two years it has not been in this house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
