basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718196,ca.proc.d.1953-03-09.33.36,1953-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FREIGHT RATES,,,"I do not want to interrupt
my hon. friend, but may I say that there was a definite application on July 15 for a 7 per cent increase which was dismissed by the board. That was not a suspension or a postponement; it was an actual dismissal.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1718197,ca.proc.d.1953-03-09.33.37,1953-03-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FREIGHT RATES,,,"I accept what the minister says, Mr. Speaker. But while that application was dismissed, this other application for a 7 per cent increase comes up and they are granted it; and now there is another 9

Freight Rates
per cent increase pending, I think. What is going to be the result? History has proven that eventually the railways will get what they are asking for.
I think the minister is missing the big point in this question which the hon. member for Peace River (Mr. Low) pointed out a moment ago. If the railways need an increase, they need an increase. But surely there are other ways by which they could pare their expenditures. One of the things I am complaining about at this time is this. When the railways are given an increase, why should certain sections of the country bear the main portion of that increase?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1718198,ca.proc.d.1953-03-09.33.38,1953-03-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,FREIGHT RATES,,,"That is the point.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1718199,ca.proc.d.1953-03-09.33.39,1953-03-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FREIGHT RATES,,,"Not so long ago a return
asked for by the hon. member for Battle River (Mr. Fair) was brought down in the house, and it is not the one that was put on the record a moment ago. It is a statement showing freight rates on various commodities from Toronto, Ontario to Winnipeg, Manitoba; Regina, Saskatchewan; Edmonton, Alberta; and Vancouver, British Columbia, in effect on the 1st of February, 1945, 1950 and 1953.
This statement shows that from Toronto, Ontario to Edmonton, Alberta, on boots and shoes, in less than carload lots, the rate was $4.53 in 1945, $5.92 in 1950 and $8.12 in 1953. It is no wonder that out in western Canada we have to pay so much higher prices than are paid down in central Canada. Then in carload lots, minimum weight 20,000 pounds, the rate to Edmonton was $3.03 in 1945; it was $3.98 in 1950, and on February 1, 1953 it is $5.41. It is getting to the point where we cannot afford to ride, we have to walk; and now we are being soaked for the shoes to walk in.
The rates are shown for blankets, but I will not give those. Let me take the rates for nails, iron or steel, they being things which are highly necessary out in the western part of this country. For less than carload lots, the rate to Edmonton was $2.33 in 1945; it was $3.05 in 1950 and is now $4.14. In carload lots, minimum weight
36,000	pounds, to Edmonton the rate in 1945 was $1.98; in 1950 it was $2.59 and in 1953 it is $3.52. On canned goods, less than carload lots, to Edmonton the rate in 1945 was $3.03; in 1950 it was $3.96 and in 1953 it is $5.41. In carloads, minimum weight 24,000 pounds, the rate to Edmonton in 1945 was $1.98; in 1950 it was $2.59 and in 1953, $3.52. Let us take the rate on barbed wire, which is extensively used out in the west. For less than carload lots, the rate in 1945 was $2.33; in 1950 it was $3.05 and in 1953 it is $4.14. On carloads, minimum weight

36,000	pounds, to Edmonton the rate in 1945 was $1.98; in 1950 it was $2.59 and in 1953 it is $3.52.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1718200,ca.proc.d.1953-03-09.33.40,1953-03-09,intervention,,,,FREIGHT RATES,,,"More than double.

",,,An hon. Member:,
1718201,ca.proc.d.1953-03-09.33.41,1953-03-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FREIGHT RATES,,,"It is almost double. Then let us take the rate on farm implements -I am skipping a great many-such as binders, harvesters, mowers and so on. For less than carload lots, to Edmonton the rate was $3.76 in 1945; in 1950 it was $4.91 and in 1953 it is $6.74. In carload lots, minimum weight 24,000 pounds, to Edmonton the rate in 1945 was $1,634; in 1950 it was $2.14 and in 1953 it is $3.17. Then let us look at the rate on passenger automobiles. For less than carload lots actual weight subject to a minimum of 5,000 pounds each, to Edmonton the rate in 1945 was $4.53; in 1950 it was $5.92 and in 1953 it is $8.12. For carload lots, minimum weight 10,000 pounds, to Edmonton the rate in 1945 was $4.53; in 1950 it was $5.92 and in 1953 it is $6.17.
This clearly shows that these rates are going up in such proportions that we in western Canada, and those in the maritimes as well, are greatly concerned over this continual increase in freight rates.
The minister, when he was speaking a moment ago, said that some of these rates were not affected, that there had been some endeavour to alleviate this condition in western Canada, and he spoke of agreed charges. But, Mr. Speaker, the railways, under their agreed charges on petroleum products, are now hauling that stuff at what is generally considered to be away below cost. What for? To gain revenue? Not at all. They are doing that under the agreed charges in order to eliminate competition from the trucking industry. I do not profess to be a lawyer, Mr. Speaker, but if I am not mistaken that procedure is illegal. I think it is against the law for the railways to haul any commodity at a loss. Yet they are hauling petroleum at ridiculously low rates in order to eliminate the only effective competition that we have out in western Canada.
As the hon. member for Assiniboia (Mr. Argue) said a moment ago, possibly the alternative is subsidization. I do not know; but I would say that if something has to be done, it should be subsidization rather than discrimination. The way the government's policy is working now is this. It is making those of us in the outlying areas, those any distance from central Ontario and Quebec, pay the shot. I think the government should halt this increase. I do not know what the legal procedure would be, or whether it could be done at the moment; but certainly the government should take some steps to

see to it that there is greater equality for the people of Canada in bearing this tremendous burden of increased freight rates.
Motion agreed to and the house went into committee, Mr. Robinson in the chair.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1718202,ca.proc.d.1953-03-09.34,1953-03-09,,,,topic,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,,,,
1718203,ca.proc.d.1953-03-09.34.1.1,1953-03-09,,,,stagedirection,,,,"57. Departmental administration, $280,729.
Item stands.
DEPARTMENT OF FISHERIES General services-
131. Departmental administration, $298,800.",,,,
1718204,ca.proc.d.1953-03-09.34.2,1953-03-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Stand.
Item stands.
DEPARTMENT OF TRADE AND COMMERCE General administration-
426. Departmental administration, $588,333.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718205,ca.proc.d.1953-03-09.34.3,1953-03-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Stand.
Item stands.
Progress reported.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718206,ca.proc.d.1953-03-09.35,1953-03-09,,,,topic,THE BUDGET,,,,,,,
1718207,ca.proc.d.1953-03-09.35.1,1953-03-09,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1718208,ca.proc.d.1953-03-09.35.1.1.1,1953-03-09,,,,stagedirection,,,,"The house resumed, from Friday, March 6, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonneil (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1718209,ca.proc.d.1953-03-09.35.1.2,1953-03-09,5a3a6c57-7d47-42b8-b583-95d340d3fc66,ca.m.3629,Mr. R. J. Wood (Norquay):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on Friday night at ten o'clock I was giving a summary of the conclusions and recommendations of a special committee that was set up in this house in 1936 to investigate farm implement prices. On January 1, 1936, the tariffs on imports of all agricultural machinery were reduced to 12J per cent; on May 1 of the same year, under the United States trade agreement, they were reduced to 7) per cent, and on June 26, 1944, all tariff rates, including the general rate, were cancelled on agricultural implements. I consider that the reduction and the wiping out of these tariffs were entirely the result
The Budget-Mr. Wood of the conclusions and recommendations of the committee that was set up in this house in 1936.
There are people who say that the tariff and trade policies of the Liberal party and the Conservative party are the same. I consider there is no element of truth in this statement. I have before me a statement which I received on March 4 from the commissioner of tariffs in the Department of Finance, showing the Canadian tariff structure on farm implements from various countries during the years 1921, 1924, 1930, 1931 and 1933. The tariff rates on all classes of implements were increased in the budgets of 1930, 1931 and 1933, but the British preferential remained free on all articles.
Probably hon. members do not care to have me read this statement in detail, and it would save the time of the house if I were permitted to have it placed in Hansard.

",Liberal,,Robert James Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a3a6c57-7d47-42b8-b583-95d340d3fc66&Language=E&Section=ALL
1718210,ca.proc.d.1953-03-09.35.1.3,1953-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member leave to have this document printed in Hansard?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1718211,ca.proc.d.1953-03-09.35.1.4,1953-03-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1718212,ca.proc.d.1953-03-09.35.1.5,1953-03-09,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The other night we had a discussion along similar lines and the hon. member for Assiniboia (Mr. Argue) was not permitted to have his statement included. We do not know what this statement contains. The hon. member might give us some idea of what is in it.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718213,ca.proc.d.1953-03-09.35.1.6,1953-03-09,5a3a6c57-7d47-42b8-b583-95d340d3fc66,ca.m.3629,Mr. Wood:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I am permitted to place it in Hansard you will see what it contains. It contains the rate structure on farm implements. I will give you a list of them. They are: plows and complete parts; seed drills and complete parts; horse rakes and complete parts; harvesters, self-binding or not, and complete parts; reapers and complete parts. I can give you the list of farm implements. It shows the tariff rates since 1921.

",Liberal,,Robert James Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a3a6c57-7d47-42b8-b583-95d340d3fc66&Language=E&Section=ALL
1718214,ca.proc.d.1953-03-09.35.1.7,1953-03-09,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1718215,ca.proc.d.1953-03-09.35.1.8,1953-03-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1718216,ca.proc.d.1953-03-09.35.1.9,1953-03-09,5a3a6c57-7d47-42b8-b583-95d340d3fc66,ca.m.3629,Mr. Wood:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The table follows:

",Liberal,,Robert James Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a3a6c57-7d47-42b8-b583-95d340d3fc66&Language=E&Section=ALL
1718217,ca.proc.d.1953-03-09.36,1953-03-09,,,,topic,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,,,,,
1718218,ca.proc.d.1953-03-09.36.1.1,1953-03-09,,,,stagedirection,,,,"July 28, 1930
RATES December 29, 1921	Changes April 11, 1924	RATES August 7, 1930	Changes September 17, 1930	Changes June 2, 1931	RATES September 8, 1933	B.P.	Int.	Gen.	B.P.	Int.	Gen.	B.P.	Int.	Gen.	B.P.	Int.	Gen.	B.P.	Int.	Gen.	B.P.	Int.	Gen.12!%	17!%	17!%	5%*	10%	10%	Free	10%	10%	Free	15%	25%	Free	15%	25%Free	10%	10%	Free	10%	10%10%	15%	15%	Free	7!%	7i%	Free	7!%	7i%	Free	15%	25%	Free	15%	25%Free	71%	71%	Free	71%	71%10%	15%	15%	Free	7!%	7!%	Free	71%	7!%	Free	15%	25%	Free	15%	25%Free	71%	71%	Free	71%	71%Harvesters, self binding or not, and complete	12!% 12!%	12!% 12!%	12!% 12!%	Free	6%	6%	Free	6%	6%	Free	15%	25%	Free	15%	25%Free	6%	6%	Free	6%	6%12!% 12!%	12!% 12!%	12!% 12!%	Free	6%	6%	Free	6%	0%	Free	15%	25%	Free	15%	25%Free	6%	6%	Free	6%	6%12!% 12!%	12!% 12!%	12!% 12!%	Free	6%	6%	Free	6%	6%	Free	15%	25%	Free	15%	25%Free	0%	6%	Free	6%	6%10%	15%	15%	Free	7!%	7!%	Free	71%	71%	Free	15%	25%	Free	15%	25%Free	71%	71%	Free	71%	71%10%	15%	15%	Free	7!%	7!%	Free	7!%	7!%	Free	15%	25%	Free	15%	25%Free	71%	71%	Free	71%	71%10%	15%	15%	Free	7!%	7!%	Free	7!%	7!%	Free	15%	25%	Free	15%	25%Complete parts for repairs	Free	71%	71%	Free	71%	71%2760	HOUSE OF COMMONS
The Budget-Mr. Wood
f9il-80189
Farm wagons and complete parts	15%	20%	20%	March 25, 1925 5%| 10%| 10%	5%	10%	10%	Free	15%	25%	Free Free	15% 10%	25% 10%Complete parts for repairs	10%	10%	April 16,	926	Hay loaders and complete parts	12J%	20%	20%	5%	10%	10%	5%	10%	10%	15%	25%	15%	25%Complete parts for repairs	10%	10%	10%	10%Potato diggers and complete parts	121%	20%	20%	5%	10%	10%	5%	10%	10%	15%	25%	15%	25%Complete parts for repairs	Free	10%	10%	Free	10%	10%
* Reduced to free May 2. 1930.
B.P. means British Preferential Tariff. Int. means Intermediate Tariff.
Gen. means General Tariff.
The Budget-Mr. Wood",,,,
1718219,ca.proc.d.1953-03-09.36.1.2,1953-03-09,,,,stagedirection,,,,"The Budget

Mr. Wood
I might say that the general tariff rate is the highest in this list of goods and the rates charged against the United States goods were under the general tariff. They remained in effect against the United States until January 1, 1936, at which time the mostfavoured-nation treatment was extended to the United States.
I should like to give a summary of the tariff structure on farm tractors that is not included in the list. On February 7, 1919 an order in council was passed granting authority for remission and refund on gas and gasoline traction engines for farm purposes valued at more than $1,400 each, and repairs for same. On April 11, 1924 the tariff was amended to give permanent status to the order in council referred to above.
This situation remained unchanged until the special session on September 17, 1930. You will remember that the Bennett government was elected on July 28, 1930. At this special session a proviso was added to the free item on tractors authorizing the governor in council to impose a duty of 10 per cent on the British preferential, 15 per cent on the most-favoured-nation and 25 per cent on the general tariff. Not until the Liberal budget of May 1, 1936, was duty-free entry for internal combustion traction engines from other countries allowed. The situation is the same today, and we still have a Liberal government.
I might also mention that during that period the duty-free rate was still continued on British empire products. I just draw your attention to these tariff changes to show how ridiculous it is to say that the tariff policies of the two old parties are the same.
There are approximately 850 articles that enjoy our customs tariff, and in nearly every case the price charged here in Canada is a price that provides a reasonable profit plus an amount very close to the amount of the tariff. Industry shows no sense of gratitude for the protected, sheltered market in which they sell their goods. I wish to give you an example of one of the articles that are so protected. I will take the Canadian automobile.
In the Winnipeg Free Press of February 14 there appears a list of 21 automobiles of various makes, showing the selling price in the United States and in Canada. These prices cover a four-door sedan with no extra equipment. It shows the price of a Chevrolet car in the United States at $1,670; in Canada, $2,179. That is a difference1 of $509. It shows the price of the Ford V-8 in the United States at $1,751; in Canada, $2,257. That is a spread of $506. It shows the Plymouth car with the",,,,
1718220,ca.proc.d.1953-03-09.36.1.3,1953-03-09,,,,stagedirection,,,,"
price in the United States at $1,821; in Canada, $2,333. That is a difference of $512. In the case of the Chevrolet car it shows a spread of $509. The Canadian sales tax of 10 per cent and the excise tax of 15 per cent on the small Chevrolet car amount to $368, but there is a United States federal tax of $129 on the same car. This makes a difference of $239 in tax charged in Canada more than in the United States. Deducting this $239 from the spread in price between the Canadian and the United States price of the same car of $509 and we have a balance of $270. I maintain that this difference is brought about by our' automobile industry to a very large extent taking advantage of the customs tariff.",,,,
1718221,ca.proc.d.1953-03-09.36.2,1953-03-09,intervention,,,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Six o'clock.
At six o'clock the house took recess.

",,,An hon. Member:,
1718222,ca.proc.d.1953-03-09.36.3.1,1953-03-09,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1718223,ca.proc.d.1953-03-09.36.4,1953-03-09,5a3a6c57-7d47-42b8-b583-95d340d3fc66,ca.m.3629,Mr. Wood:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Mr. Speaker, when we adjourned for dinner I was giving an example of one of the items that enjoy protection under the customs tariff, and I shall proceed with my observations from that point.
Recently at a dinner here in Ottawa some 60 members of the House of Commons had as their guests three heads of the Canadian automobile chamber of commerce who are, incidentally, the heads of the three principal automobile industries in Canada. We were asked to submit some questions to these gentlemen, with the understanding that they would discuss and answer the questions after dinner. One question I submitted was as follows: Why is it that the automobile manufacturers of Canada are still charging the consumers of Canada a price for their product, apart from taxes in the United States or Canada, which is equal to the United States retail price plus the tariff charges for entering from the United States?
These gentlemen spoke for 30 or 40 minutes after dinner, and the president spoke for close to 15 minutes in an effort to answer the question regarding the difference in retail prices between Canada and the United States. But I am confident that he made very little impression upon those present at that dinner. As I said previously, there are approximately 850 items in our customs tariff, and the same can be said in regard to the price of practically every one of them.
Drawing to a conclusion, I wish to refer briefly to some of the policies of the two small groups in the opposition sitting to my left. I feel that the policies of either group

would bring our trade movements almost to a standstill. On February 11 the hon. member for Macleod (Mr. Hansell) who, I understand, speaks with some authority for the Social Credit group, had this to say at page 1833 of Hansard, in speaking of the Cuban sugar controversy:
I say that free trade is an absolute impossibility.
And at page 1834 in the same debate he said:
Let us remember that the more that nations become self-sufficient, the less they become dependent on foreign trade.
Then the hon. member for Lethbridge (Mr. Blackmore) is reported in this way at page 1847 of Hansard:
I maintain that the sooner we shut out Cuban refined sugar entirely, by a device similar to the one used in 1932-
And so on. I maintain that this theory of self-sufficiency coincides 100 per cent with the policies of the R. B. Bennett government between 1930 and 1935.
As for the C.C.F. socialists, with their controls and their theories of nationalized industries, and their promises of trade boards which would be followed by coupons and all that go with them, I am sure that such schemes would put trade in a strait-jacket. I feel confident that the level of political intelligence in Canada is high enough that the people will not risk our prosperity with either view.
In conclusion I wish again to urge the government to set up a committee of the house to investigate any possible abuses by Canadian industry, and to report such abuses to the house. If no discriminatory practices exist, it will ease the minds of consumers across Canada; but if discriminatory practices do exist, then the government can take corrective measures. *

",Liberal,,Robert James Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a3a6c57-7d47-42b8-b583-95d340d3fc66&Language=E&Section=ALL
1718224,ca.proc.d.1953-03-09.36.5,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Mr. Speaker, this year's budget has been described in various ways in speeches made by hon. members in the house, and in newspaper articles across the country. It has been described as an election budget, a shell-out budget, a rich man's budget, a sunset budget, and so on. The minister himself has called it a social dividend budget. That, of course, got more laughs than any other name applied to it, and for obvious reasons. I think it would be more apt to call this year's budget the mirage budget, because it has had the effect of a mirage-that is, something you think you see, but which really does not exist. And, so far as this budget is concerned, that description applies in more ways than one.
Its first effect of that kind was noted in respect of the Liberal members on the night
The Budget

Mr. Harkness it was presented. They thought they could see in it an instrument of election victory, something that would appeal to everyone in the country and would pull the Liberal party out of the public disfavour into which their policies and their taxation, coupled with inefficiency and waste, had very rightly put them in the minds of the public.
A few days later, however, hon. members supporting the government began to realize that they were still far from being out of the desert, far from the flowing wells they thought they saw on budget night-wells which they realized did not really exist. The mirage effect was felt, too, by the general public. They thought at first that the long days in the desert under the guidance of this government were at an end. But then they got their pencils out and began to figure how much better off they would be after the budget came into effect. The mirage rapidly thinned out and disappeared; there was not a great deal for most of the pencils to do. For that considerable segment of our population which pays no income tax, a pencil was scarcely necessary to make it clear that this budget hardly helps them at all. In fact, those who do not smoke cigarettes or who do not operate radios got absolutely nothing. Those who do buy a few packages of cigarettes each year would save possibly a dollar, or something like that, and there was a saving of another $2.50 for those who operate radios and who had previously paid the radio tax.
Then, coming to the income taxpayers, we find that the married man with two children, and receiving a wage of $2,500 a year, makes the magnificent saving of $2 a year, as a result of this budget.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718225,ca.proc.d.1953-03-09.36.6,1953-03-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"What is the age of the two
children?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1718226,ca.proc.d.1953-03-09.36.7,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"I do not care what the age of the two children might be.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718227,ca.proc.d.1953-03-09.36.8,1953-03-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Well, he cares.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1718228,ca.proc.d.1953-03-09.36.9,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"If the two children are dependents, the man is still better off to the extent of $2 a year, and that is all. Then if the wage earner receives $3,000 a year, his relief is $7.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718229,ca.proc.d.1953-03-09.36.10,1953-03-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Again, what is the age of the children?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1718230,ca.proc.d.1953-03-09.36.11,1953-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"In spite of what my young friend from Montmagny-L'Islet (Mr. Lesage) says, so long as they are dependents the age of the children makes no difference. I would point out that the vast majority of Canadians do receive a salary or wage less than $3,000 a year. About 75 per cent of all wage and salary earners in Canada come
2764	HOUSE OF
The Budget-Mr. Harkness within that class. The most that any of those people will save, on the basis of a married man with two children, is $7 per year. If that is all, then when that fact sinks into the consciousness of the Canadian people the mirage which they enjoyed for a short time, of a tax reduction that would amount to something, will rapidly evaporate.
What the minister did in effect was to spread what he had to offer so thinly that whilst he could say that all taxpayers received some benefit, that all cigarette smokers and owners of radios received benefit, no one received sufficient benefit to do him any real good except those who are very wealthy and those who are the owners of considerable amounts of corporation stocks. I think in this budget the minister made the mistake of spreading it so thinly that the effect cannot be seen.
I was very interested in listening to the Minister of Finance (Mr. Abbott) trying to defend his budget on ""Citizens' Forum"" which was broadcast on February 26 of this year. At that time he was asked questions by members of the press and I should like to read a few of the questions he was asked and the answers he gave, and make some comments on them. I will start off with a question which was asked by Anne Francis:
Well, Mr. Abbott, still the fact remains that three out of every four Canadians have an income of less than $3,000 a year and these people are not very much benefited by your budget?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1718231,ca.proc.d.1953-03-09.36.12,1953-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Well, they are benefited, Miss
Francis, to the extent that they smoke cigarettes, they are benefited to the extent that they use radios. They are benefited to the extent that as a result of the general tax cuts, production may be encouraged and increased and they get their goods cheaper.
Can you conceive of a weaker defence of his budget than a statement of that kind by the minister going out over the air to the people of Canada?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1718232,ca.proc.d.1953-03-09.36.13,1953-03-09,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,CANADIAN TARIFF CHANGES ON AGRICULTURAL MACHINERY,,,"Keep on reading what he said.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
