basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721225,ca.proc.d.1953-03-20.7.2.100,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"No.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721226,ca.proc.d.1953-03-20.7.2.101,1953-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,INCOME TAX ACT,,"That is exactly what it is.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1721227,ca.proc.d.1953-03-20.7.2.102,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I will not enter into that field of discussion. I will not accuse any mayor or councillor of dishonesty.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721228,ca.proc.d.1953-03-20.7.2.103,1953-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,INCOME TAX ACT,,"All people in this country are human beings. If the parliamentary assistant is going to write into the Income Tax Act a provision that enables a city council or a municipal council to say, ""We are going to authorize an addition of $1,500 a year""-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1721229,ca.proc.d.1953-03-20.7.2.104,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"That is, if he already gets $3,000.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721230,ca.proc.d.1953-03-20.7.2.105,1953-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,INCOME TAX ACT,,"That is not relieving him of any tax on the $3,000. It merely means that the council has to pass an additional minute authorizing an additional $1,500 which the town will spend, and for which he will give the department an itemized account and receipts. He will have to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1721231,ca.proc.d.1953-03-20.7.2.106,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"No.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721232,ca.proc.d.1953-03-20.7.2.107,1953-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,INCOME TAX ACT,,"It is still wide open, then, to all kinds of manipulation. You are not relieving him of anything on his $3,000 income. You are merely asking that town to set up another iniquitous minute which provides a loophole for anyone who wishes to take advantage of it to get a $1,500 offset from his taxes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1721233,ca.proc.d.1953-03-20.7.2.108,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I shall try to convince my hon. friend, then. We do not force the municipality to vote another $1,500. After all, these people are elected, and if the electors are not satisfied they will throw them out. In order to have its mayor benefit under this resolution, the municipality does not have to add $1,500. It just passes a new bylaw which will say, ""From now on the mayor will receive $3,000 as indemnity and $1,500 as an expense allowance."" And that will be all.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721234,ca.proc.d.1953-03-20.7.2.109,1953-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,INCOME TAX ACT,,"That sounds better.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1721235,ca.proc.d.1953-03-20.7.2.110,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"Both can be done. I do not want to put ideas into the heads of municipal councils. But they are elected; they are responsible to their electors, and they can pay their mayor whatever indemnity or salary they wish.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721236,ca.proc.d.1953-03-20.7.2.111,1953-03-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"Can they make it retroactive for six years?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1721237,ca.proc.d.1953-03-20.7.2.112,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"No, they cannot. I explained, in answer to the hon. member for Hamilton West (Mrs. Fairclough), that they can claim an exemption if it was paid to them as an expense allowance under these conditions. They will be exempt from the moment they pass a new bylaw or resolution.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721238,ca.proc.d.1953-03-20.7.2.113,1953-03-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,INCOME TAX ACT,,"But can a municipality pass a bylaw making it retroactive to 1946?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1721239,ca.proc.d.1953-03-20.7.2.114,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"They can do it; but it will not be allowed.
Income Tax Act

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721240,ca.proc.d.1953-03-20.7.2.115,1953-03-20,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,WAYS AND MEANS,INCOME TAX ACT,,"I must say I am a little confused. A couple of days ago the reeve of Burnaby wrote me a letter in which he said, ""Kindly explain this new regulation."" I have come here this afternoon to find out so that I can, in my own way, treat his inquiry with a certain amount of intelligence.
Because he has written me this letter, I can talk about his salary. He gets $6,000 a year, and a car is provided for him. I might say that we have a big municipality. As I understand it-and the parliamentary assistant will correct me if I am wrong-the council of the municipality of Burnaby can say, in their good judgment, ""All right; our reeve is getting $6,000 a year. We have decided among ourselves""-whether the decision is made in council chamber or somewhere else-""that his expenses are $3,000 a year"". That is 50 per cent.
I can be wrong in my understanding, but I am addressing this to the parliamentary assistant. Then the Burnaby municipal council, according to what I have heard this afternoon, can say to the reeve, ""Your expenses are considered by this council for the year 1953 to be $3,000"". That would not be right. The council might have a different opinion. They might consider his expenses to be higher than I do. Nevertheless they have that right.
When I answer the reeve, which I shall do in the next two or three days, when I get these facts clear, with my limited mental power, can I tell him that the council, in their own good judgment, can allow the reeve of Burnaby $3,000 for expenses on a $6,000 indemnity?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1721241,ca.proc.d.1953-03-20.7.2.116,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"If the council decides to vote for him an additional $3,000, it will be deductible. But if they want to vote for him an allowance of $3,000 out of the $6,000, not more than $2,000 will be deductible. He will be in the same position as my hon. friend, with his indemnity of $4,000 and his expense allowance of $2,000. I hope it is clear in my hon. friend's mind now.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721242,ca.proc.d.1953-03-20.7.2.117,1953-03-20,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,WAYS AND MEANS,INCOME TAX ACT,,"It is not. May I say to the parliamentary assistant through you, Mr. Chairman, that it will be most difficult to get a member of parliament to come from Burnaby to this House of Commons. They will all be running for the reeveship.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1721243,ca.proc.d.1953-03-20.7.2.118,1953-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"Will this provision be wide enough to cover members of school boards and parks boards?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1721244,ca.proc.d.1953-03-20.7.2.119,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"No, it covers only elected representatives. The expression used is, ""elected members of the governing bodies of incorporated municipalities"".

Income Tax Act

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721245,ca.proc.d.1953-03-20.7.2.120,1953-03-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,WAYS AND MEANS,INCOME TAX ACT,,"That would include school boards.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1721246,ca.proc.d.1953-03-20.7.2.121,1953-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"Surely school boards and parks boards would be included in ""governing bodies""?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1721247,ca.proc.d.1953-03-20.7.2.122,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"They are not governing bodies of incorporated municipalities; they are governing bodies of school communities.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721248,ca.proc.d.1953-03-20.7.2.123,1953-03-20,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,WAYS AND MEANS,INCOME TAX ACT,,"To pursue that question further -because I, too, am interested in it-the hon. member for Vancouver-Quadra and I know something about school boards in British Columbia. I expect he has served on them, and I certainly have. School boards in British Columbia are allowed only those expenses voted by themselves, and the expenses are very small. A school trustee is out of pocket to the extent of $400 or $500 a year in a large municipality. Are we not going to allow anything for them at all, when we allow the reeve $3,000 a year?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1721249,ca.proc.d.1953-03-20.7.2.124,1953-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,INCOME TAX ACT,,"I do suggest some further consideration should be given to that point. The ordinary person reading this resolution would consider a school board or a parks board as coming within the meaning of ""governing bodies"". I do not see why they should not be entitled to exemption, as well as members of a council.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1721250,ca.proc.d.1953-03-20.7.2.125,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I do not know of any member of a school board in my constituency who receives remuneration. It was not intended to cover school boards but only municipal councils.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721251,ca.proc.d.1953-03-20.7.2.126,1953-03-20,unmatched,,,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to raise my voice in support of the representations made by the last two speakers. This matter has been brought to my attention by members of school boards in my constituency who feel that they should receive similar exemption to that being granted to members of municipal councils.

",,,Mr.   Coie@Verdun-La Salle,
1721252,ca.proc.d.1953-03-20.7.2.127,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"Do they receive salaries?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721253,ca.proc.d.1953-03-20.7.2.128,1953-03-20,unmatched,,,,WAYS AND MEANS,INCOME TAX ACT,,"Yes. I should like this matter to be considered further by the department.

",,,Mr.   Coie@Verdun-La Salle,
1721254,ca.proc.d.1953-03-20.7.2.129,1953-03-20,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,INCOME TAX ACT,,"If I understand the explanation aright, you are going to have a whole lot of trouble with members of school boards. In my province the meetings sometimes last for two or three days, and many of the members must travel considerable distances. We have anywhere from 70 to 90 small school units embodied in one large unit, and those men are certainly entitled to some exemption in connection with their expense accounts.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1721255,ca.proc.d.1953-03-20.7.2.130,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"Consideration will be given to the representations made by the various hon. members who have spoken.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721256,ca.proc.d.1953-03-20.7.2.131.1,1953-03-20,,,,stagedirection,,,,Resolution agreed to.,,,,
1721257,ca.proc.d.1953-03-20.7.2.132,1953-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"I was going to suggest that perhaps resolutions Nos. 9 to 13 inclusive be taken together because they all deal with the exploration for petroleum and natural gas and mining development.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721258,ca.proc.d.1953-03-20.7.2.133,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I agree.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721259,ca.proc.d.1953-03-20.7.2.134,1953-03-20,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
1721260,ca.proc.d.1953-03-20.7.2.135,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I will ask the Minister of National Revenue to move an amendment to paragraph No. 11.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721261,ca.proc.d.1953-03-20.7.2.136,1953-03-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,INCOME TAX ACT,,"I move:
That paragraph 11 of the proposed resolution to amend the Income Tax Act be amended by inserting therein immediately after the figures 1953, the word and figures ""and 1954''.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1721262,ca.proc.d.1953-03-20.7.2.137,1953-03-20,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to commend the government upon its decision to encourage the drilling for oil and natural gas and also the development of mining properties. In my community there are probably 20 drilling operations going on at this time within a short distance of my own home. I understand that the program for the year ahead calls for the drilling of 154 wells north of the Peace river within British Columbia. A large field of natural gas has been brought into being, and oil has been discovered on a commercial scale within British Columbia. A great investment is required, and very often a well proves unprofitable. Under these clauses the operator will be given some encouragement to go on.
Mining is also carried on extensively in the Cariboo country. For every new mine that is brought into being in British Columbia there are probably 50 prospects which are explored and then abandoned. Large sums of money are spent on the development of these unprofitable prospects in the payment of wages, the purchase of supplies and equipment, and the building of roads and trails. It is a step in the right direction to encourage these mining and oil corporations and others in the work they are doing.
Pacific Petroleum will spend in the neighbourhood of $1 million per month right around Fort St. John in the Peace river country during the coming summer. Some of these wells will cost $750,000 or even more. It takes a very courageous man to stand at the edge of a hole that has been drilled a mile into the ground at tremendous cost and realize that it is totally unprofitable-and carry on. If this government wants to continue prosperity in Canada it should encourage in this way the investment of capital in mining and oil development, as well as in the development of other natural resources which in my part of the country are almost inexhaustible.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1721263,ca.proc.d.1953-03-20.7.2.138,1953-03-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,INCOME TAX ACT,,"Except for the change in the date, I gather that resolution 11 is the same

as the resolution that has been in force for the last two years?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1721264,ca.proc.d.1953-03-20.7.2.139,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"Exactly. Through an oversight the word and figures ""and 1954"" were omitted.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721265,ca.proc.d.1953-03-20.7.2.140,1953-03-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,INCOME TAX ACT,,"That is understandable. The only other suggestion I have to make would be to increase the period beyond what it is.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1721266,ca.proc.d.1953-03-20.7.2.141,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"It is three years.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721267,ca.proc.d.1953-03-20.7.2.142,1953-03-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,INCOME TAX ACT,,"I would like to have seen it increased to five years. Mapping out any exploration is a long-term project, and there are many programs involving $10 million or $20 million to be expended on exploration over a five or ten-year period. It is pretty obvious that these five resolutions are a definite part of a national policy for any Canadian government, but it would be of greater assistance if the period was increased to five years.
The only other suggestion I have to make in connection with income tax and to encourage the investment of capital in mining and the development of oil is that the depreciation allowance to shareholders be restored to the 30 per cent which was in effect prior to the war. Otherwise I think these five resolutions are satisfactory.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1721268,ca.proc.d.1953-03-20.7.2.143,1953-03-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to raise a point connected with these resolutions which was raised two years ago by the hon. member for Comox-Alberni, who I am sorry to see is not in his seat. At that time it was discussed by him and the minister. I should like to read briefly from the remarks made at that time by the hon. member for Comox-Alberni as well as from the remarks of the Minister of Finance. During the course of my remarks I shall point out that at that time the Minister of Finance said he understood that the Minister of Resources and Development would be discussing the matter. I have been in touch with the minister and he tells me that he has discussed the matter.
At page 3177 of Hansard for May 18, 1951, the hon. member for Comox-Alberni said:
It is a rather curious thing that the only natural resources receiving exemptions are oil, gas or mining and exploring for minerals. These commodities, of course, produce a great deal less revenue than the most important thing we have in Canada, our forest resources.
Then I skip to page 3178 and continue:
The way the matter stands now, a taxpayer can deduct his expenses so far as forestry and silviculture are concerned on the particular piece of property from which he is taking logs at the present time. No incentive at all is given to any of our great forestry corporations, large or small, to try to provide a supply of wood for the future. As a matter of fact, the government seems to have a negative approach to the whole question. They
Income Tax Act
say, ""Yes, we realize it is a desirable thing that forests be put on a sustained yield basis"". But on the other hand, they do not give any encouragement at all to people to invest money in growing trees. I am wondering whether there is any possibility of the minister giving some definite consideration to this problem within the next year, with a view to encouraging people to invest their money in growing timber.
Actually, the government seems to feel that someone might make a capital profit out of growing trees. It is that negative approach that annoys me. The minister will say: It is desirable to grow trees; on the other hand, if we encourage anyone to grow trees he may make a capital profit and I would not get anything out of it.
I believe that is a negative approach to the matter. I think something should be done to encourage people to invest their money in the future timber of this country. We allow people to lay up treasure in heaven by permitting them to deduct their charitable donations up to 10 per cent.
The minister and the hon. member for Comox-Alberni discussed treasure in heaven for a moment or two; then they came back to earth again and the minister said:
I do not know this of my own personal knowledge, Mr. Chairman,-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1721269,ca.proc.d.1953-03-20.7.2.144,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I do not like to raise a point of order. I did not come here briefed to discuss forestry or what should be done for the forest industry, but might I mention-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721270,ca.proc.d.1953-03-20.7.2.145,1953-03-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INCOME TAX ACT,,"Is this a question of privilege?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1721271,ca.proc.d.1953-03-20.7.2.146,1953-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"A point of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721272,ca.proc.d.1953-03-20.7.2.147,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"A point of order. I want to inform my hon. friend that in the last four or five months forest management has been licensed on a sustained yield basis. The cost of acquiring licences is a capital cost, and the cost of maintaining sustained yield is allowed as an expense against income. This arrangement is satisfactory to the industry. The matter has been settled since the debate to which my hon. friend has referred, but the whole thing is out of order anyway.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
