basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716862,ca.proc.d.1953-03-02.24.1.3,1953-03-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I did not want to interrupt the speaker, but may I ask him a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1716863,ca.proc.d.1953-03-02.24.1.4,1953-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"It is a little premature because I am not postmaster general yet, but I will answer without prejudice.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1716864,ca.proc.d.1953-03-02.24.1.5,1953-03-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I sincerely hope that the need for assistance to the rural mail couriers and their alleviation from their present problems will not have to wait until you hold that high office.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1716865,ca.proc.d.1953-03-02.24.1.6,1953-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I could not hear that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1716866,ca.proc.d.1953-03-02.24.1.7,1953-03-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"You will be able to read it in Hansard. It is very good. The hon. member for Peel (Mr. Graydon) suggested that there was patronage. I want to assure him that so far as British Columbia is concerned-I know other hon. members will bear me out-there has been no patronage in ;he Post Office Department. The only patronage in the postal department of which 1 am aware is in connection with the issuance of stamps. The two-cent stamp has a picture of the Leader of the Opposition (Mr. Drew) on it. Take a look at that some time, and see if that is not so. Perhaps the picture is not as good looking, but it bears quite a resemblance to the Leader of the Opposition.
I do not know what the solution is to the rural mail carrier problem. So far as my riding is concerned, we have nothing to say now about rural mail carriers. If the hon. member, on behalf of his party, is willing to accept it, I am willing to hand over any appointments in that regard that I have the privilege of making, because there will always be a defeated candidate in my riding. If you are able to make one appointment, you please only one family but you make enemies of fifteen families. The hon. member can make every appointment in my riding.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1716867,ca.proc.d.1953-03-02.24.1.8,1953-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"In:
response to the appeal by the Minister of Public Works (Mr. Fournier) on Friday night,

I shall be quite brief. Before proceeding with my speech I want to say that this is the first time I have heard the member for Fraser Valley (Mr. Cruickshank) admit that there was one problem he could not solve.
In the main, I want to support the remarks of the member for Peel (Mr. Graydon) with respect to giving the carriers from various parts of Canada an opportunity to come before a committee and present their case. The committee will have a very difficult problem in attempting to establish a pattern that will be satisfactory all across Canada. I believe we all admit that, in order to do that, we must have the benefit of the personal experience of some of the men who have carried mail in the various provinces of Canada. The conditions are so different from province to province, the climate, the topography, the density of population, wage standards and so on.
I must say again that I am pleased to see this bill going to the committee as quickly as possible. I do hope that the Postmaster General (Mr. Cote) will listen to the members from this side and provide an opportunity for these people who have carried the mail for some years to come here and give their evidence.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1716868,ca.proc.d.1953-03-02.24.1.9,1953-03-02,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"On behalf of the Social Crediters, I should like to state that we are glad this bill has been introduced. We hope to receive a lot of information when the committee is set up. For many years we have received complaints from the carriers, and I hope that after the committee has completed its work we shall not receive any more complaints.
I think some solution can be found, perhaps not to all the problems, but at least we can iron out some of the difficulties these carriers have. When this matter was in the resolution stage, I made some suggestions. I expect to be a member of this committee and hope to be able to repeat those suggestions as well as bring forward some new ones as the work of the committee goes along.
I can see some pitfalls in the proposed bill, but with the genial Postmaster General (Mr. Cote) we have now I hope there will be no abuses. I believe some provisions of the bill open the way for abuses. I am not suggesting that the present Postmaster General will abuse any of the opportunities that the legislation does present. I can see some good points in the measures, and I hope to give it proper support at the right time.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1716869,ca.proc.d.1953-03-02.24.1.10,1953-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I am pleased to support the second reading of this bill, and its reference to a committee of this house. I feel that the provision in the bill

which permits an upward adjustment of carrier contracts is a good one. It seems to me that the rates in many contracts are extremely low. It is only fair that some provision be made for an upward adjustment in the rates, so that carriers may be paid a reasonable amount for this essential service.
The provision that contracts for under $1,000 shall be let without tender perhaps leaves the door open for the accusation of patronage. On the other hand, I feel that if that provision were used fairly and equitably it could result in an improvement for the rural mail carriers. It seems to me that the amounts that are paid for this service are sometimes too low. When a service is open for contract a number of people who need some additional money very badly will underbid one another until the person who gets the contract perhaps makes little or nothing out of it. I would suggest that the committee might consider some kind of formula. I believe it has already been suggested that a mileage rate might be established, perhaps based on the topography, the type of highway and so on, in the area. If something could be spelled out that perhaps would not fix the remuneration but at least might serve as a guide to what would be fair and equitable for a certain job, it would be useful.
We might divide the country into various sections. I imagine a rate, for example, could be worked out that would be fair for Alberta, Saskatchewan and Manitoba, because within those three provinces the conditions which a mail carrier must face are quite similar. I would think that a departmental committee might be set up for the purpose of considering applications for contracts. In that consideration I would give high preference to veterans requesting a contract. I would give considerable weight to an applicant who had a family to maintain. I would give him additional consideration if his other income was very low. I can think of young people starting in business or starting on a farm who could very well use some additional income. I believe, therefore, that in determining to whom a contract will be given, where that contract is for less than $1,000, some consideration should be given to the needs of the person applying.
Naturally, you would have to investigate each applicant to see that he could put forward the necessary guarantee that the service would be carried out. There are other types of individual contracts that are made after the applications have been processed by a committee on the basis of need. I know that the provisions of this bill may increase the possibility of patronage. It seems to
Post Office Act
me that there is a lot of consideration being given to the early passage of this bill. Perhaps it has something to do with the imminence of a general election; I am not sure. In any case, I am pleased to lend my support to this bill, as I think the provisions are reasonable if contracts are let after due consideration of the various points I have mentioned. I believe if that were done it would result in definite improvement in the lot of our rural mail carriers.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1716870,ca.proc.d.1953-03-02.24.1.11,1953-03-02,unmatched,,,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"want to say that I am in favour of the passage of this bill. However, there are a few items in it which I should like to briefly draw to the attention of the Postmaster General (Mr. Cote), with particular reference to my constituency. We find that one of the amendments in this bill gives to the Postmaster General the right to settle contracts for less than $1,000, but he must do that on a basis comparable to the services already existing in that area. Therefore, before deciding on the $1,000 one or less, he will have to take into consideration how it compares with other contracts already in existence in that constituency. For instance, let us take the situation in a constituency that I myself know. In that constituency there are 106 contracts to be let. With the passing of this act the Postmaster General (Mr. Cote) is given almost absolute control, inasmuch as he would control about 75 or 80 of those contracts, unless he is going to compare them with other contracts; and if so, then surely they would step up beyond the $1,000 mark.
In connection with the letting of those contracts I can also see this situation unless this part of the bill is carried into effect, namely, that the services under the contracts must be comparable to the services in other parts of the district. For instance, in our district I have always complained about the terrible discrimination with regard to these contracts. Instead of the situation getting better, I find that it has been getting worse. For instance we find one man, driving a distance of 15J miles and serving 46 boxes, who gets $1,500; while two other mail couriers, or probably four or five, drive twice that distance-that is 30 miles-and the Postmaster General says to them: ""You have got to serve 126 boxes but we are going to give you $110 less than the man who is driving 15J miles."" Those are things that, when he has this committee, I think the Postmaster General should go into. I believe he should try to get a fair wage scale for those people who are carrying the mail. I could go on, as I have done before, and put on record what has happened in specific cases. Many of these

Post Office Act
cases should be looked into by this committee that is appointed and which should be functioning fairly soon.
Another thing that I should like to bring to the attention of the Postmaster General is this. Where a contract is to be let and tenders are equal-say $1,200 for each contract -what will be the procedure under this amendment? Will they go back and will new tenders be called, or will the Postmaster General reserve the right to give the contract to whomever he desires if the tender is accepted in the amount of $1,200? At the present time I think that in most cases when tenders are equal, are $1,000 or over and have been turned back, it is the only time that the representative in that constituency, whoever he may be, gets an opportunity of naming the man whose tender will be accepted.
Another matter that I should like to draw to the attention of the Postmaster General and which I think should come before this committee is that of the extra help at the Christmas season and the pay that this extra help gets. There is no other time in the whole year, in the service of the Post Office Department, when the extra help employed work harder than they do at Christmas time. They work harder then than at any other time in the year. They work longer hours and are busy all the time. They are not paid a fair wage. In some places we find that they have been receiving as high as 85 cents an hour while in other postal areas the rate goes down as low as 65 cents an hour. They should be placed on a fair wage per hour all over, because they all work about the same number of hours, engage in the same kind of work, and are obliged to work very hard indeed. Any extra help in other departments of government, no matter what they are, get wages higher than 85 cents an hour and I do not think we should discriminate against the extra helpers who are working so hard in order to get the mail out during the Christmas season.
I am not going to take up more time because I know the Postmaster General is anxious to get this bill through; but, as I said before, there are a few items like those I have mentioned that I should like to see the Postmaster General take up with his own committee so that we may get something fair and equitable for the rural mail couriers across Canada. We all know that they have not been fairly dealt with. In fact, they are not getting even a fair wage today in comparison with that of other classes of employees.

",,,Mr.  W. Chesier S. McLure@Queens,
1716871,ca.proc.d.1953-03-02.24.1.12,1953-03-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Mr. Speaker, in generally supporting this bill may I say that I am glad that the committee is going
[Mr. McLure.l
to be set up, before which the members of the various post office workers' organizations will be able to appear. The nature of the work of the post office is such that, although these workers occasionally approach their members of parliament, I am afraid that- speaking frankly for myself-the average layman has difficulty in understanding the technical problems. For that reason I am glad they will have a place in which to appear, where the deputy postmaster general and other experts in this work will be present who will be qualified to judge of the various representations which they care to make.
The reason I rose to my feet, Mr. Speaker, was that the hon. member for Peel (Mr. Graydon) I thought wisely suggested that the reference to the committee might be broadened to take in some of the problems of the people who live in suburban areas; that is to say the deliveries in suburban areas. One can understand the difficulty where new territory on the outskirts of a city grows up quickly and thus creates a special problem. It is about the special problem in my constituency that I just want to say a word at the moment, because I believe it is time that it should be given some consideration.
I am informed-I do not know how correctly-that in certain of these crowded suburban areas, while they have no delivery as such from the, shall I say, branch post office, nevertheless special couriers or workers are sent out from the central office and that they put in time on this work. It may not take them a full day but they deliver the mail in those areas and to all intents and purposes, so far as the residents of the community are concerned, that is just as good as if they had a delivery of their own. I am thinking particularly of the people in the little town of Sutherland who, I expect, would rather resent it if I said they were a suburban area of the city of Saskatoon. Nevertheless they are there. The two places are getting so that they almost touch each other, and there is a first class cement road connecting them. May I say that the population is growing fast, and that it is not scattered. For purposes of delivery, I think the suggestion I make is a very good one. If at the moment conditions in Sutherland are not such as to justify the setting up of door-to-door delivery, perhaps arrangements could be made whereby delivery could be carried out from the city of Saskatoon.
I am not an expert in these matters, but I have had this suggestion made to me by a correspondent who lives in Sutherland but who works in Saskatoon. A good many of the people living in this little town do work

in the adjacent city. Quite often however they find it more convenient to have their mail delivered at the city office than to pick it up in their own home town. During the course of the day, perhaps at the lunch hour, a person could call at the city post office and obtain his mail in that way. If this is done, he will have his mail with him when he goes home. On the other hand, if it is not done that way, he may have to make an extra trip, when he returns to Sutherland, to get his mail.
This was done by one or two people, and the Post Office Department found it out. It was learned that non-residents of the Saskatoon area would have to pay $6 for a box, whereas they would get a box in Sutherland for $2. I am sure more people would be getting their mail in Saskatoon if that were not the case. They find, however, that by getting their mail at the city office they have to pay a higher fee for the box.
I draw this matter to the minister's attention, in the hope that there may be some discussion in committee concerning an arrangement of some kind whereby delivery of the kind I have indicated would be permitted, not from the small town post office but from the main post office in the adjacent city. I do not know what the demand is for mail delivery in Sutherland at the moment, but it has occurred to me that an arrangement of the kind I have suggested might be brought into being.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1716872,ca.proc.d.1953-03-02.24.1.13,1953-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Mr. Speaker, I wish to refer to only one matter which I mentioned before when this subject was before the house. It is my contention that within the bill there may be provisions for removing some of the bugs, as we call them, from the old system of mail delivery. However, there is one practice I would like to see stopped, and that is the practice of acquiring contracts and then subletting them. Certainly certain evils have arisen as a consequence of this procedure.
Persons bid on contracts and secure them at relatively low figures. Then there are always people who find themselves in circumstances where they are compelled to take the contracts at $100 or $200 less than the prices at which the contracts were secured. This results in these poor devils, if I may use that unparliamentary expression, undertaking to carry the mail at a ridiculously low figure.
When the minister's department lets a contract it is my contention that the person who takes the contract should have the facilities to carry the mail, and also the intention of carrying it, rather than subletting it. This practice of subletting should be discouraged,
The Budget-Mr. P. Gauthier even by cancelling contracts in the event of an individual ceasing to carry the mail himself. This is a practice which should be stopped.
Having said this, I shall not detain the house longer.
Motion agreed to and bill read the second time.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1716873,ca.proc.d.1953-03-02.25,1953-03-02,,,,topic,REFERENCE TO SPECIAL COMMITTEE,,,,,,,
1716874,ca.proc.d.1953-03-02.25.1,1953-03-02,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Postmaster General) moved:,Postmaster General,REFERENCE TO SPECIAL COMMITTEE,,,"That Bill No. 107, to amend the Post Office Act, be referred to the special committee appointed Thursday, January 29, 1953, to consider the said bill.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1716875,ca.proc.d.1953-03-02.25.2.1,1953-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
1716876,ca.proc.d.1953-03-02.26,1953-03-02,,,,topic,THE BUDGET,,,,,,,
1716877,ca.proc.d.1953-03-02.26.1,1953-03-02,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1716878,ca.proc.d.1953-03-02.26.1.1.1,1953-03-02,,,,stagedirection,,,,"The house resumed, from Friday, February 27, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.
(Translation):",,,,
1716879,ca.proc.d.1953-03-02.26.1.2,1953-03-02,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Pierre Gauthier (Portneuf):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at the outset I wish to offer my congratulations to the Minister of Finance (Mr. Abbott) for the budget speech he made in this house not long ago. Needless to say, it was a budget that brought many criticisms from the members of the opposition and some of their friends. Yet, it has been received by the great majority as a good budget, a businessman's budget, the budget of a man who completely understands the workings of a national economy; the budget of a man who knows he is administering public funds, that the money he is called upon to distribute as treasurer of the nation is derived from the taxpayers of Canada as a whole. It is true that many among us would have liked to see a further reduction in the tax on personal incomes; however, I know and everyone knows that we cannot do everything at once.
I have been listening with much attention to the various speeches delivered by several members of the opposition and frankly I have not yet been able to conceive an opinion as to their views on the budget. One may hear a member of the opposition say that this budget is an electoral one, and then hear another member of the opposition say that this is not a ""sunshine"" budget, as they say in English, but a sunset budget. Another, and I am speaking of the hon. member for Dufferin-Simcoe (Mr. Rowe), asserts that this
2520	HOUSE OF
The Budget-Mr. P. Gauthier budget indicates that there will be no election this year. Frankly, I am inclined to feel that, from the instructions given the members of the official opposition, the brain trust, of that party must have been operating more or less satisfactorily for the last few weeks.
Mr. Speaker, a moment ago I congratulated the Minister of Finance on his budget. One may hear from time to time from the opposition side the outcry that it is time for a change, that this government has grown old. But the opposition is growing old too, at exactly the same rate, since 1935, as our friends opposite should know. If we are to go by the present budget debate, it has certainly not managed to infuse into its members that new spirit or new blood necessary to demonstrate that the government actually have grown older. I believe that it was not so long ago, in 1949, in fact, that the people of Canada indicated that, in their opinion, the government were, after all, not as old as that. I am convinced that when the bell rings for the next election, the people of this country will find that they are a little younger than the opposition.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1716880,ca.proc.d.1953-03-02.26.1.3,1953-03-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"An opposition which is in its second childhood.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716881,ca.proc.d.1953-03-02.26.1.4,1953-03-02,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gaulhier (Porlneuf):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not dare say that word.
There is one thing which I notice quite often. The opposition clamours for a reduction in expenses and, at the same time, a reduction in taxes. In the very same effort, they request new expenditures from the government.
I remember

and I know that the hon. member for Three Rivers (Mr. Balcer), who is doing me the honour of listening to what I have to say at this moment, also recalls the Roberval election. On that occasion the present member for Roberval (Mr. Spence) had published an electoral pamphlet, in which one could read in article 5-he was speaking to the Roberval electorate-
That you want the government to help the farmers as it did in the case of the western farmers -Gardiner gave them $65 million last year.
It is in these words that the hon. member was addressing his electors and the member for Three Rivers was one of his most emphatic comrades in arms-I do not want to offend his modesty in saying that he was one of the ablest-but these two gentlemen have voted twice in favour of devoting some $200 million to a project in Saskatchewan. They said it was too much to give them $65 million, but they are ready to give them more than $200 million. For some time I have been wondering whether the ""brain trust"" is working as it should.
FMr. Gauthier (Portneuf) .1

Now, Mr. Speaker, it is said that the personal income tax has not been sufficiently reduced. Well, I must say that the Minister of Finance has managed to reduce it.
On the* other hand, the Minister of Finance found a way of reducing the personal income tax. In fact, if the hon. gentlemen of the opposition would study closely the events which have taken place since 1945, they would see that the Minister of Finance has lightened the taxation burden by $65 million; for the taxpayers would have to pay $65 million as an annual interest on the debt. They no longer need do so as the debt has been reduced by 30 per cent, that is to say by more than $2 billion, since 1945. That represents a worth while tax reduction. But our hon. friends seem to have a telescope which they use by looking through the large end, rather than through the small one-which is unusual.
On the other hand, the personal income tax has decreased by 11 per cent. The tax on cigarettes has been reduced by 4 cents. True, in Quebec-I do not know if it is in order to safeguard provincial autonomy-half a cent has been added, once the budget had been brought down, so that, in the province of Quebec, cigarettes are 4 cents more expensive than in Ontario. I met a few constituents right after the budget had been brought down and they said ""You're buying your cigarettes in Ontario?"" I said yes, adding that I paid 4 and even 5 cents less for a pack of 25 cigarettes; that is again due to Mr. Duplessis' tax. As in the case of the gasoline tax, he hastened to put it back, as soon as the federal government had removed it.
This year, the federal government is decreasing taxes by about $300 million. The stamp tax on cheques and postal orders, which was considered a nuisance tax, is removed, and everyone knows how much it annoyed the public. The famous radio licence also goes. The first electors I met right after the budget had been brought down said to me, ""The radio licence has gone, at last."" Also the exemptions are doubled with regard to dividends paid by Canadian companies. And the limit provided as regards deduction of medical expenses for income tax purposes is lowered from 4 to 3 per cent.
Now, I was surprised, the other day, to hear the hon. member for Roberval say that only very few people would benefit from the deduction allowed for children over 21 years of age who attend a university. Mr. Speaker, I do say a good many French-Canadian fathers, numerous farmers and many workers who send their children to universities and who believe in the necessity of education and

instruction, will undoubtedly avail themselves of this exemption. I know that many fathers do thank the government for this deduction. I hope that in this case the Minister of Finance in no way interfered with provincial autonomy when he decided to allow that reduction and to authorize the head of a family to take advantage of the tax deduction granted in the case of children who go to a university.
There is also the 10 per cent sales tax deduction on low-priced books. That is another point which is rather important and proper in the eyes of the people of Quebec who are interested not only in Canadian literature but also in foreign and particularly in French literature.
I have already pointed out, Mr. Speaker, the 30 per cent reduction in our national debt and the fact that we now pay $65 million less in interest annually. After all, that is something, Mr. Speaker, and when I spoke of the exemption granted to fathers with dependent children over 21 years of age attending university, of course I used the words provincial autonomy.
Countless speeches have been made on the subject of autonomy, especially in the province of Quebec. Mr. Speaker, I am an autonomist. The first time I asked the population of Portneuf county to elect me, I did so for the sake of my county's autonomy.
It is very well to speak of autonomy but one has to give the example. When the premier of Quebec talks about provincial autonomy, he should at the same time remember that taxpayers in his province have also a right to autonomy. His Bill No. 34, amending the elections act, is certainly one of the most grievous attacks which could be made upon the autonomy of the elector. This Bill No. 34 is certainly an encroachment on the voters' autonomy. I abstain from mentioning the autonomy of our school and municipal boards in the province of Quebec.
I understand it has often been said in the province of Quebec that Mr. Frost had been taken by the throat. But Mr. Frost has stated-I have already quoted in the house this clipping from L'Action Catholique of October 21, 1952, according to which Mr. Frost said in the Ontario legislature:
In the circumstances Ontario has not sacrificed any of its constitutional rights.
That is clear, that is absolutely evident and anyone who examines the situation objectively can see that the federal government never took Mr. Frost by the throat.
The Budget-Mr. P. Gauthier
The province of Quebec is losing a good deal of money on account of autonomy. The other day, I heard a speaker say: We do not want to sell our freedom in exchange for federal grants. Words like that may have some electoral effect when spoken on the hustings, but I believe a man should think it over seriously before uttering words like that.
Since 1867, the question of autonomy has often been mentioned and is often brought up. However, in the province of Quebec, we still speak French, sing in French, and we are still practising the same religion as our ancestors did. We actually believe that, even though the federal anti-autonomists, as they are called-and efforts are being made most of the time to describe the present federal government as a foreign government; the word may be strong but it is the word they use-hold to the contrary in spite of all that, there still exist in that province those who still occupy a rank very close to the top, if not the very first rank. I have much confidence in the present government, and at all events, I don't think that the danger of losing all our constitutional rights in the province of Quebec is that ominous at the present time.
There may be people in this country who foster centralization, who don't believe in autonomy as much as we do in the province of Quebec, and I understand them, because they are not in the same position as we are with regard to language, institutions, our civil code and our religion, but, at all events, this government and the present Prime Minister, more than any of the premiers of the various provinces, have given proof that they are in favour of provincial autonomy.
Besides, one thing is reassuring, and that is that our present Prime Minister is sincere when he speaks, his thinking is clear and precise; he speaks objectively and in such a way that we always know where he stands. That is all the difference which exists between a man who understands and puts in its proper perspective the subject he is talking about, and the one who makes of it a political football.
Mr. Speaker, it will possibly appear as though I wish to raise points which have little to do with the budget, but I believe references were made to federal-provincial relations in the budget speech and I have the right to dot my ""i's"", because it happens too often that in our province we hear grandiloquent speeches about autonomy which are mainly intended for the public. I know that some are sincere, but unfortunately there are still too many who use it as a political springboard. That is why I will speak about it today.

The Budget-Mr. P. Gauthier
The other day the attitude of Mr. Taschereau and of the Hon. Mr. Lapointe at the Quebec Reform Club in 1920 was quoted. These gentlemen were autonomists. They did not shout as long as the present Quebec premier, but they worked harder, more objectively, with neutral glasses, not with red or blue ones. With neutral glasses they looked at the problem, putting it in its proper perspective. They caused our provincial autonomy to take a giant stride forward. They preserved our constitutional liberties in a far more certain fashion than any ordinary politician could. I do not understand very well why certain provincial politicians in the province of Quebec take the stand they do.
If I look back a little, I recall the Bilodeau-Rogers agreement, passed several years ago-

",,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1716882,ca.proc.d.1953-03-02.26.1.5,1953-03-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In 1937.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716883,ca.proc.d.1953-03-02.26.1.6,1953-03-02,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-under the
Union Nationale government. I have it here anyway. I recall that the Hon. Mr. Godbout had asked a question in 1937 in the provincial legislature:
In what year did the government of the province of Quebec sign for the first time with the federal government, or one of its departments or officials, an agreement with regard to the so-called ""youth assistance"" program?
Who is the minister who signed it on behalf of the provincial government?
And here is the answer given by the Hon. Mr. Sauve:
On September 17, 1937, the Hon. Joseph Bilodeau, K.C., Minister of Municipal Affairs, Industry and Commerce, signed, on behalf of the government of the province, the first agreement, and. under Statute 2 Geo. VI, chapter 5 and 3 Geo. VI, chapter 5, the Union Nationale government put $2,000,000 at the disposal of the Minister of Social Welfare and of Youth.
The federal government placed $2 million at the disposal of the minister of social welfare and of youth, but the thing is being hushed. Besides, Mr. Speaker, I have here a sheet entitled-
Classification of the yearly contributions and grants for capital expenses, paid to the province of Quebec, under the terms of the agreement concerning aid to technical schools.
It goes back to 1945 and I see here that the Montreal technical school, which belongs in a way to the technical schools of the educational system, has been granted, since 1945, $206,250 for building purposes and $66,000 for equipment. The Quebec technical school was granted $204,500 for building purposes and $99,345 for equipment. In Trois-Rivieres, the technical school had $237,000 for building purposes and $42,500 for equipment.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
