basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1719795,ca.proc.d.1953-03-17.10.1.43,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"am sorry to interrupt my hon. friend. I find him very interesting but I feel that his text is a nuisance to him and I would ask him to be kind enough to dispense from using it, to do away with his notes, and to present his views in a spontaneous manner.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719796,ca.proc.d.1953-03-17.10.1.44,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I would not object to that if the rule were applied as well to the hon. members on the other side of the house. However, as most of the other members read their speeches, knowing that they could not otherwise express themselves well enough, I certainly have the right to do the same; since I am dealing with questions on which I am not an expert I am thus better assured not to utter too many stupid declarations, and to speak more intelligently.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719797,ca.proc.d.1953-03-17.10.1.45,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Speaking on the point of order, I must say that I note the hon. member is not an expert, as he has said so himself. I regret to learn this, because I was inclined to believe the contrary. However, I would ask him not to criticize others. He accuses others of reading
3016	HOUSE OF
Special Committee on Broadcasting their speeches; I would ask him to put his sheets aside. He accuses hon. members of reading texts that have been written by someone else. To prove himself right, to show that he is a great patriot and a great man, I would ask him to leave his notes aside and show us that we are wrong, that he knows everything, that he need not be an expert to make a speech about any technical matter without looking at notes.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719798,ca.proc.d.1953-03-17.10.1.46,1953-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, is the hon. member permitted to make a speech when rising on a point of order?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1719799,ca.proc.d.1953-03-17.10.1.47,1953-03-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Order. The hon. member for Maisonneuve-Rosemont has risen on a point of order. In my opinion, he could limit his remarks to the arguments he must put forward to explain his point of order. He has raised a point of order on the ground that speeches should not be read in this house. I believe the hon. member for Labelle will agree and that he will continue his speech without reading it. However, he may, as it is a more or less recognized practice in this house, refer to the notes before him if he deems it advisable.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719800,ca.proc.d.1953-03-17.10.1.48,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, in my last remark-

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719801,ca.proc.d.1953-03-17.10.1.49,1953-03-17,intervention,,,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Order!

",,,Some hon. Members:,
1719802,ca.proc.d.1953-03-17.10.1.50,1953-03-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"The point of order has been settled; the hon. member for Labelle has the floor.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719803,ca.proc.d.1953-03-17.10.1.51,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Who has the floor, the hon. member for Labelle?

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719804,ca.proc.d.1953-03-17.10.1.52,1953-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Order!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1719805,ca.proc.d.1953-03-17.10.1.53,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I thank the hon.
member for Maisonneuve-Rosemont (Mr. Fournier). I remember the fine speeches he made when he was travelling the length and breadth of Montreal as a mayoralty candidate.
I warned him that I was not going to rely on my memory, and since I do not wish to say more than I think, I have condensed, in writing, what I strictly want to say. Let him not worry about me. I have hardly started to give the explanations I wanted to give to my hon. friend from St. James (Mr. Beaudry) had he been in the house. I am sorry that he is not. I do not like to speak in his absence. Unfortunately, he is not here this afternoon. Besides, had I known that I would have spoken this afternoon on this matter,
I would certainly have invited him and he would have been glad no doubt to reply to my speech.


Mr. Speaker, I regret to say that I must refer to the printed text of a lecture, some excerpts of which I should like to quote and put on the record. I do not intend to invent anything; I shall quote the very words spoken by the hon. member for St. James.
The speaker of last December spoke of the radio licence which the C.B.C. imposed on the people at that time. This licence having been abolished, I shall not speak at any length about that. There is, however, a commercial matter; referring to this tax, the member for St. James said-and here again I quote from the hon. member's speech: (Text):
Let me only dwell a moment on the economic repercussions of higher commercialism on the part of the C.B.C.
The sources of commercial revenue are not inexhaustible-you gentlemen are most aware of that-nor are they greatly elastic. We have also already recognized that the clock is inexorable. If, therefore, the foregoing is true, it fairly well remains that what commercial revenue will be derived additionally by the C.B.C. will in almost equal proportion be lopped off the income of private radio industry.
If you skim off that income, which amount represents the profit or t.he incentive of profit you come perilously close to a loss-and private industry will not remain an industry very long if it operates at loss. No more than will an advertiser or an advertising agency.
(Translation):
Anyway, the situation looks serious enough for the speaker to make the following statement, after quoting certain statistics:
(Text):
My purpose is merely that of demonstrating to you that, words to the contrary, Canada soon will have to decide for itself whether it desires freedom for private enterprise in radio or the state owned and controlled operation.
And if Canada is to avoid control-a normal avoidance I might say since we are not a socialist state-some revision has to be made of the concept of 1932 and its sometimes very wide application since.
(Translation):
And a little further on:
(Text):
Again I repeat-any expansion of the C.B.C. on a scale of any importance inevitably leads to socialization of radio; by the sole operation of a fundamental law of mathematics and without the help of any desire or wish or intention to socialize radio.
(Translation):
But listen now to this grave warning given us by the hon. member for St. James:
(Text):
My purpose is merely to indicate to a group of men interested in advertising in Canada, that, unless a check is brought to the expansion of the powers and the operation of C.B.C., there will

remain no private radio industry when this expansion has reached the stage where, on a permanent basis, a certain if at present indefinite amount of money has been syphoned from private stations' commercial revenue into the C.B.C.'s commercial income sheets.
(Translation):
As for the services rendered by the C.B.C. to small private stations, let us not be fooled. I am still quoting the hon. member for St. James-

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719806,ca.proc.d.1953-03-17.10.1.54,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"course; otherwise you could not speak.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719807,ca.proc.d.1953-03-17.10.1.55,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"(Text):
Mr, Dunton may tell you that the C.B.C. has helped many a small station-true-particularly in a sustaining program way. But in the case of commercial broadcasts it should not take too much credit since its help is explained far more by its virtual monopoly of lines and networks than by any other factor. Under the circumstances almost any other body controlling networks and lines could claim as much credit.
(Translation):
And he comes to the following conclusion: (Text):
As a conclusion may I say that Canadian radio has perhaps reached the stage where a revision of its control and of its operation is indicated.
(Translation):
Mr. Speaker, I think you will admit that between this gentleman's ideas and my own there is no considerable difference. Now, if you look at the title page of the pamphlet where may be found the text of the speech I spoke about, you will find this:
(Text):
The Question of Private and Public Radio Ownership Reprint of Talk by Mr. Roland Beaudry, M.P., Publisher of La Revue Moderne, Montreal.
In a debate with Mr. Davidson Dunton, Chairman of the C.B.C. at The Advertising Club of Montreal, October 2nd, 1946.
(Translation):
And to prove myself as polite and pleasant as the hon. member for St. James has been to me, I really should grant him a licentiate, a master's degree or even a doctor's degree. However, having no wish to-

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719808,ca.proc.d.1953-03-17.10.1.56,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I am sorry if I rise once more-

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719809,ca.proc.d.1953-03-17.10.1.57,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I am nearly through.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719810,ca.proc.d.1953-03-17.10.1.58,1953-03-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Order, the hon. member rises on a point of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719811,ca.proc.d.1953-03-17.10.1.59,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, it seems to me that since the rules of this house require an hon. member not only not to read his speech, but to look at the Speaker when he speaks, the least we could require of the hon. member is to look at Mr. Speaker continuously.
68108-192i
Special Committee on Broadcasting

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719812,ca.proc.d.1953-03-17.10.1.60,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"May I go on, Mr-
Speaker?

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719813,ca.proc.d.1953-03-17.10.1.61,1953-03-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Don't begin to read; don't read your speech.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1719814,ca.proc.d.1953-03-17.10.1.62,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"However, since I do not want to be unfair to him, I shall leave every member in this house free to qualify, as he wishes, the hon. member's attitude at the time of his statements before the Advertising Club, on October 2, 1946, in Montreal; and particularly when he was so kind to me, in this house, on December 4 last.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719815,ca.proc.d.1953-03-17.10.1.63,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, you will excuse my being obtrusive, and I know it is disagreeable, but I regret I must again, for the third time, rise on a point of order. I still claim that the hon. member persists in reading a speech which he has not prepared himself, and that is why I ask you to give a ruling on this point.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719816,ca.proc.d.1953-03-17.10.1.64,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have a point of order to raise myself; I would ask the hon. member for Maisonneuve-Rosemont to prove his statement. I have prepared this speech myself and I could prepare others for him if he so wished.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719817,ca.proc.d.1953-03-17.10.1.65,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"To
prove it I would ask him to hand me his notes and then he may try to speak.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719818,ca.proc.d.1953-03-17.10.1.66,1953-03-17,intervention,,,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"It is true.

",,,An hon. Member:,
1719819,ca.proc.d.1953-03-17.10.1.67,1953-03-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Order. I understand that the hon. member for Labelle (Mr. Courtemanche) will shortly conclude his speech. He may continue.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719820,ca.proc.d.1953-03-17.10.1.68,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Thank you, Mr. Speaker.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719821,ca.proc.d.1953-03-17.10.1.69,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"You
are safe then.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719822,ca.proc.d.1953-03-17.10.1.70,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I would ask the hon. member for Maisonneuve-Rosemont to give me a chance of meeting him under other circumstances, where we would not need any notes. I wager that I would stand up to him.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719823,ca.proc.d.1953-03-17.10.1.71,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker-

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719824,ca.proc.d.1953-03-17.10.1.72,1953-03-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719825,ca.proc.d.1953-03-17.10.1.73,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I understand why the hon. member for Maisonneuve-Rosemont is so eager to defend the other member. I know that my remarks hurt him, because I have quoted the words of one of his friends. I also know why he would like me to refrain from repeating those things in the house.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719826,ca.proc.d.1953-03-17.10.1.74,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Hear, hear.

Special Committee on Broadcasting

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719827,ca.proc.d.1953-03-17.10.1.75,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member
for St. James attacked me first by quoting Voltaire. I answered that I had been comforted myself by Voltaire and now I am taking the liberty of quoting also from Mr. Arouet the following words:
I have always made to God a prayer . . .
Are you going to let me read this?

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1719828,ca.proc.d.1953-03-17.10.1.76,1953-03-17,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"For once, you will have prayed and that will do you good.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1719829,ca.proc.d.1953-03-17.10.1.77,1953-03-17,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"As
long as you are in order.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1719830,ca.proc.d.1953-03-17.10.1.78,1953-03-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1719831,ca.proc.d.1953-03-17.10.1.79,1953-03-17,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Courtemanche:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"You still have a lot to learn, my good friends. I will start over again for it is a beautiful prayer:
I have always made to God a prayer which is very short: here it is: My God, cover my enemies with ridicule! God has always heard my prayer.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
