basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2515587,ca.proc.d.1967-11-20.11.6,1967-11-20,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,REQUEST FROM QUEBEC FOR ADMINISTRATION OF FRENCH NETWORK BY INDEPENDENT BODY,,,"May I put a question to the hon. Secretary of State? Has the premier of the province of Quebec informed her of his intention to establish, and I quote,
A French-speaking communication media in Ottawa, by its new legislation on broadcasting, does not ensure equal representation for French Canada in the administration of the Canadian Broadcasting Corporation?

November 20, 1967
Inquiries of the Ministry

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2515588,ca.proc.d.1967-11-20.11.7,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FROM QUEBEC FOR ADMINISTRATION OF FRENCH NETWORK BY INDEPENDENT BODY,,,"It seems to me that the hon. member is repeating the question which has just been asked by the hon. member for Fraser Valley (Mr. Patterson).

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515589,ca.proc.d.1967-11-20.11.8,1967-11-20,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,REQUEST FROM QUEBEC FOR ADMINISTRATION OF FRENCH NETWORK BY INDEPENDENT BODY,,,"Mr. Speaker, I have a supplementary question. I should like to ask the chairman of the committee on broadcasting, films and assistance to the arts whether he intends to call as witness the premier of Quebec for the next sitting?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2515590,ca.proc.d.1967-11-20.11.9,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FROM QUEBEC FOR ADMINISTRATION OF FRENCH NETWORK BY INDEPENDENT BODY,,,"The question is out of order. [Later:]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515591,ca.proc.d.1967-11-20.11.10,1967-11-20,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,REQUEST FROM QUEBEC FOR ADMINISTRATION OF FRENCH NETWORK BY INDEPENDENT BODY,,,"Mr. Speaker, my question is urgent due to a statement by the Quebec premier.
In view of the fact that it would cost less than the amounts given the Laurendeau-Dunton commission to extend the French language throughout Canada through repeater stations of the C.B.C. French network, could the Secretary of State say whether the C.B.C. is considering early implementation of such a project?
At ten o'clock, Mr. Speaker.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2515592,ca.proc.d.1967-11-20.11.11,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FROM QUEBEC FOR ADMINISTRATION OF FRENCH NETWORK BY INDEPENDENT BODY,,,"I do not believe this question is urgent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515593,ca.proc.d.1967-11-20.12,1967-11-20,,,,topic,FINANCE,,,,,,,
2515594,ca.proc.d.1967-11-20.12.1,1967-11-20,,,,subtopic,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,,,,,
2515595,ca.proc.d.1967-11-20.12.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515596,ca.proc.d.1967-11-20.12.1.2,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"My question is to the Minister of Finance. Would the minister outline to the house the reasons the bank rate was raised yesterday one full percentile to 6 per cent, while in the United States the raise was but one half per cent to 4J per cent, bearing in mind that a few weeks ago Canada had made an unaccompanied increase of one half per cent? Why is there the present spread of 1J per cent?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515597,ca.proc.d.1967-11-20.12.1.3,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Order. The hon. member is asking a question which in my view should be answered by way of a statement on motions. Certainly the question as asked is not in order at this time. Perhaps the question might be asked in some other way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515598,ca.proc.d.1967-11-20.12.1.4,1967-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, one is put in a difficult position, as I think you will realize. I fully appreciate the difficulty of the Chair with regard to statements on motions, but
[Mr. Prud'homme.l
this is the only time members in the house can raise questions as to why the change was made. This is my question; why was the change made?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2515599,ca.proc.d.1967-11-20.12.1.5,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"The question as asked now is more nearly in order, and I would certainly allow the minister to answer that question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515600,ca.proc.d.1967-11-20.12.1.6,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, the change of 1 per cent in the bank rate was made by the Bank of Canada after consultation with me. It is related, of course, to the action of the Bank of England in raising their rate from 6J per cent to 8 per cent. At the same time the rediscount rate of federal reserve banks in the United States was increased one half of 1 per cent. As the house may or may not know, there is a difference between the operations of the rediscount rate in the United States and the bank rate in Canada. For example, recently the rate on treasury bills in the United States has been well above the rediscount rate in the United States because of the way their facilities are operated.
Here in Canada such a situation is impossible because under those circumstances a bank could go to the Bank of Canada, borrow money to buy treasury bills and make a profit out of it. Our bank rate has to be more related to the market. In fact the change in the market rate since this announcement was made has been about the same in both countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515601,ca.proc.d.1967-11-20.12.1.7,1967-11-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Was there consultation between the two governments, the governments of Canada and the United States, with respect to the amount by which the bank rate would be raised in each country, in accordance with arrangements previously announced that the two rates would be kept closely related?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2515602,ca.proc.d.1967-11-20.12.1.8,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"My understanding is that we were not informed of the actions of the Bank of England in raising the rate to 8 per cent, but we were informed in advance of the intention of the United States to raise their rate by one half of 1 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515603,ca.proc.d.1967-11-20.12.1.9,1967-11-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Can
the minister inform the house how much effect this increase of 1 per cent in the bank lending rate will have on general interest rates in Canada?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2515604,ca.proc.d.1967-11-20.12.1.10,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, I do not think the change in rates in Canada is consequential upon changes in the bank rate. There would
November 20, 1967	COMMONS
have been changes in the rales in Canada consequential upon the international moves. What we did was to take the action we thought was appropriate to the situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515605,ca.proc.d.1967-11-20.12.1.11,1967-11-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Do I understand, then, from the minister's reply that he expects interest rates in Canada on bank loans and so on will rise by approximately 1 per cent?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2515606,ca.proc.d.1967-11-20.12.1.12,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"No and they have not done so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515607,ca.proc.d.1967-11-20.12.1.13,1967-11-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"May I ask the minister what is the relationship to which he referred when he said the bank rate was raised 1 per cent in anticipation of what the increase would otherwise be?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2515608,ca.proc.d.1967-11-20.12.1.14,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"I did not say that, Mr. Speaker. Perhaps the loudspeaker system is not working very well. Perhaps I could explain the situation in this way, and I shall be brief. Before this action took place on the part of the Bank fo England, treasury bill rates were close to the 5 per cent bank rate. They were trading at about 4.97 per cent. It was felt desirable by the bank and I concurred, since we knew that the action of the Bank of England and of the federal reserve system in the United States would put upward pressure on our rates, that the increase should be appropriate to our situation to enable the Bank of Canada to carry on its operations as intended by the act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515609,ca.proc.d.1967-11-20.12.1.15,1967-11-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Mr. Speaker, may I ask the Minister of Finance a question relating to earlier questions about the existing differential between Canadian and United States bank rates. In view of the differential of one and a half points, by which the Canadian rate exceeds the United States rate, does the minister anticipate that difficulties will be created with respect to what the governor of the Bank of Canada terms as the possibility of an excessive capital inflow?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2515610,ca.proc.d.1967-11-20.12.1.16,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"No, Mr. Speaker. Of course I discussed this very question with the governor of the bank during our consultations about what would be an appropriate rate. He assured me that this was not his opinion and, in fact, this has not been happening. Exchange markets are very orderly and there is no particular movement of funds in either direction. This is what we expected. May I add that in the two countries, as I said earlier, short term rates of interest rose by approximately the same amount and in the United States today treasury bill rates are 27053-281
DEBATES	4451
Inquiries of the Ministry above the rediscount rate in the United States, which illustrates the difference between the rediscount rate in the United States and our bank rate here.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515611,ca.proc.d.1967-11-20.12.1.17,1967-11-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"Can the
minister say whether there has been any significant or unusual increase in the movement of funds from Canada to the United Kingdom today as a result of devaluation?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2515612,ca.proc.d.1967-11-20.12.1.18,1967-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO INCREASE IN INTEREST RATE BY BANK OF CANADA,,"None has been brought to my attention, but I will make inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2515613,ca.proc.d.1967-11-20.13,1967-11-20,,,,topic,AGRICULTURE,,,,,,,
2515614,ca.proc.d.1967-11-20.13.1,1967-11-20,,,,subtopic,AGRICULTURE,POSSIBLE CHANGE IN ADMINISTRATION OF P.F.R.A. AND ARDA,,,,,,
2515615,ca.proc.d.1967-11-20.13.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515616,ca.proc.d.1967-11-20.13.1.2,1967-11-20,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,AGRICULTURE,POSSIBLE CHANGE IN ADMINISTRATION OF P.F.R.A. AND ARDA,,"Mr. Speaker, my question is for the right hon. Prime Minister. In view of the report prepared by the Economic Council of Canada recommending a curtailment of P.F.R.A. and ARDA programs, can the Prime Minister indicate whether the government is contemplating any policy change in the administration of these two basic agricultural acts?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2515617,ca.proc.d.1967-11-20.13.1.3,1967-11-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,POSSIBLE CHANGE IN ADMINISTRATION OF P.F.R.A. AND ARDA,,"Mr. Speaker, we hope these acts will both operate, as they have in the past, at full capacity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2515618,ca.proc.d.1967-11-20.13.1.4,1967-11-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforih (Kent (Onl.)):,,AGRICULTURE,POSSIBLE CHANGE IN ADMINISTRATION OF P.F.R.A. AND ARDA,,"A supplementary question to the Minister of Forestry and Rural Development, Mr. Speaker. In view of the importance of the P.F.R.A. and ARDA programs and the recent report of the economic council, will the minister use his good offices to see that the entire matter is referred to the standing committee on agriculture, forestry and rural development for detailed consideration.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2515619,ca.proc.d.1967-11-20.13.1.5,1967-11-20,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,AGRICULTURE,POSSIBLE CHANGE IN ADMINISTRATION OF P.F.R.A. AND ARDA,,"Mr. Speaker, I should like to say that in general the conclusions arrived at by the two experts whose services had been retained by the Economic Council of Canada are substantially the same as those of the federal section of ARDA. I am glad to get such an open support of the new policy which we have initiated and which we intend to develop further in the future.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2515620,ca.proc.d.1967-11-20.13.1.6,1967-11-20,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,AGRICULTURE,POSSIBLE CHANGE IN ADMINISTRATION OF P.F.R.A. AND ARDA,,"Mr. Speaker, may I direct a question to the

November 20, 1967
Inquiries of the Ministry chairman of the agriculture committee. I see he must have stepped out of the house for a moment so may I give him notice of this question. In the light of earlier statements from the economic council on the ARDA and P.F.R.A. programs, will he be convening the standing committee on agriculture at an early date?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2515621,ca.proc.d.1967-11-20.14,1967-11-20,,,,topic,PROTECTION OF CHEESE EXPORTERS FOLLOWING EUROPEAN CURRENCY DEVALUATION,,,,,,,
2515622,ca.proc.d.1967-11-20.14.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515623,ca.proc.d.1967-11-20.14.2,1967-11-20,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Moose Mountain):,,PROTECTION OF CHEESE EXPORTERS FOLLOWING EUROPEAN CURRENCY DEVALUATION,,,"Mr. Speaker, I had a question for the Minister of Agriculture but in his absence I would like to direct it to the Prime Minister. Since nine countries, including Denmark, are following the lead of the United Kingdom by devaluing their currencies, what steps if any does the government intend to take to protect Canadian cheese exporters who according to current reports stand to lose heavily in competition with Danish exporters?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2515624,ca.proc.d.1967-11-20.14.3,1967-11-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PROTECTION OF CHEESE EXPORTERS FOLLOWING EUROPEAN CURRENCY DEVALUATION,,,"Mr. Speaker, I will be glad to discuss this matter with the minister who is returning from the food and agriculture conference tomorrow, I think.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2515625,ca.proc.d.1967-11-20.15,1967-11-20,,,,topic,BRITISH COLUMBIA,,,,,,,
2515626,ca.proc.d.1967-11-20.15.1,1967-11-20,,,,subtopic,BRITISH COLUMBIA,RESTRICTION ON HOURS OF U.S. PORTS OF ENTRY,,,,,,
2515627,ca.proc.d.1967-11-20.15.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515628,ca.proc.d.1967-11-20.15.1.2,1967-11-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH COLUMBIA,RESTRICTION ON HOURS OF U.S. PORTS OF ENTRY,,"Mr. Speaker, I wish to address a question to the Minister of National Revenue. This question is of great regional importance and of national significance. My question is based on the fact that the people of the Kootenays generally and those interested in sports are concerned about the reduction of hours of operation of the United States custom offices at Nelway and Northport. Is it possible for the minister to use his influence with the United States authorities with a view to establishing a more satisfactory service at these United States ports of entry?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2515629,ca.proc.d.1967-11-20.15.1.3,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA,RESTRICTION ON HOURS OF U.S. PORTS OF ENTRY,,"Order, please. The question may have national significance, but I remind the hon. member that many such questions are considered at the time of adjournment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515630,ca.proc.d.1967-11-20.16,1967-11-20,,,,topic,HEALTH AND WELFARE,,,,,,,
2515631,ca.proc.d.1967-11-20.16.1,1967-11-20,,,,subtopic,HEALTH AND WELFARE,SUGGESTED LIMITATION OF CAMPAIGN AGAINST ALCOHOLISM,,,,,,
2515632,ca.proc.d.1967-11-20.16.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515633,ca.proc.d.1967-11-20.16.1.2,1967-11-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,HEALTH AND WELFARE,SUGGESTED LIMITATION OF CAMPAIGN AGAINST ALCOHOLISM,,"Mr. Speaker, I would like to direct a question to the Prime Minister. Could he tell the house whether the government intends to finance a publicity campaign from the proceeds of liquor taxes to inform the public of the dangers of alcoholism?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2515634,ca.proc.d.1967-11-20.16.1.3,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,SUGGESTED LIMITATION OF CAMPAIGN AGAINST ALCOHOLISM,,"I think the question is much too general to be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515635,ca.proc.d.1967-11-20.16.1.4,1967-11-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,HEALTH AND WELFARE,SUGGESTED LIMITATION OF CAMPAIGN AGAINST ALCOHOLISM,,"At ten o'clock, Mr. Speaker.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2515636,ca.proc.d.1967-11-20.17,1967-11-20,,,,topic,INDIAN AFFAIRS,,,,,,,
2515637,ca.proc.d.1967-11-20.17.1,1967-11-20,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO CONFERENCE ON ADMINISTRATIVE PROBLEMS,,,,,,
2515638,ca.proc.d.1967-11-20.17.1.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515639,ca.proc.d.1967-11-20.17.1.2,1967-11-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,INDIAN AFFAIRS,INQUIRY AS TO CONFERENCE ON ADMINISTRATIVE PROBLEMS,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. As a sequel to meetings he has had with representatives of the Saskatchewan government is it planned to hold conferences within one month on the question of administrative responsibility with respect to Indian problems?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2515640,ca.proc.d.1967-11-20.17.1.3,1967-11-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,INQUIRY AS TO CONFERENCE ON ADMINISTRATIVE PROBLEMS,,"Mr
Speaker, we were visited by representatives not only of Saskatchewan but of Alberta and Manitoba as well. They wanted to discuss with us all Indian affairs and the responsibilities of the provincial governments in respect of child welfare. They will forward us a letter giving an outline of the kind of discussion they want, and we are now awaiting that letter.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2515641,ca.proc.d.1967-11-20.18,1967-11-20,,,,topic,"SANDY BAY, SASK.-REPORTED FOOD SHORTAGE",,,,,,,
2515642,ca.proc.d.1967-11-20.18.1.1,1967-11-20,,,,stagedirection,,,,On the orders of the day:,,,,
2515643,ca.proc.d.1967-11-20.18.2,1967-11-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,"SANDY BAY, SASK.-REPORTED FOOD SHORTAGE",,,"Mr. Speaker, I have another question for the Minister of Indian Affairs and Northern Development. Has he any reports that the Indian community of Sandy Bay in northern Saskatchewan is experiencing a food shortage with planes unable to land because of thin ice, and will consideration be given to using helicopters to bring supplies to the community?
November 20, 1967

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2515644,ca.proc.d.1967-11-20.18.3,1967-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"SANDY BAY, SASK.-REPORTED FOOD SHORTAGE",,,"This is a matter of great urgency. The hon. member has made representations to the minister which I am sure will be considered immediately.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515645,ca.proc.d.1967-11-20.19,1967-11-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
