basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513107,ca.proc.d.1967-11-09.26.1.36,1967-11-09,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Maiheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, if I were to speak from the heart on this subject I would say that the appeal of the Solicitor General (Mr. Pennell) with respect to reverence for life is the paramount consideration in this whole question. It seems to me that while there may be a certain nobility about clashes between men which result even in death, such as in boxing, sports and in battle, the ritual whereby the state collectively, behind shutters, hidden from the public, snuffs out the life of even the meanest of its citizens is hardly-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2513108,ca.proc.d.1967-11-09.26.1.37,1967-11-09,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, might I point out that the press is always present at executions. That is required by law.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513109,ca.proc.d.1967-11-09.26.1.38,1967-11-09,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I will be pleased to answer any questions-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2513110,ca.proc.d.1967-11-09.26.1.39,1967-11-09,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Don't make false statements.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513111,ca.proc.d.1967-11-09.26.1.40,1967-11-09,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Maiheson:,Parliamentary Secretary to the Prime Minister,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I am prepared to support the proposition that the institution of hanging has tended to become over a period of years an almost secret ceremony, one of which society itself is ashamed.
Now in assessing this question of capital punishment, allow me to speak from the head and not from the heart, I think we are compelled to look back a few centuries to see just what has been involved in this ancient cult. A partial inventory of methods of capital punishment includes burning at the stake, boiling in oil, boiling in water, the iron coffin, burying alive, breaking on the wheel, drawing and quartering, decapitation, impaling, hanging, crushing, flaying, shooting, exposure to insects, poisoning, throwing to animals, stoning, drowning, torturing, electrocution, asphyxiation. All these methods were ingeniously varied, and all at certain times in society were vigorously defended, even indeed by men of the church. Maiming, such as the amputation of one or both legs, was often the preferred means of punishment.
The hon. member for Chapleau (Mr. La-prise) in his thoughtful and sincere address asked rhetorically whether we are now civilized enough to accept abolition of the death penalty. It appears to me that if we examine the institution of capital punishment over the years we find a steady trend, a movement that is quite unmistakable. This theory has been developed by Dr. Frank E. Hartung, a Ph.D. from Michigan and a sociologist who has written a number of important books on the subject. He says that trends in the use of
November 9, 1967

the death penalty cannot be separated from trends in the use of punishment as a whole. The trend in punishment for about the past 275 years is from the corporal, bloody, and severe sanctions developed through the mediaeval period to the predominantly nonphysical forms of today. The progressive movement has been to abandon the gallows and the stake, the butcher knife, the branding iron and the whip, and to adopt some form and degree of fines and imprisonment. The trend in recent years, particularly since the genocidal agonies sustained in Europe during and prior to world war II, clearly and unmistakably has been away from capital punishment. The tendency is to abolish it completely.
If I were asked by a student where he would find a great historic speech delivered by the hon. member for Prince Albert (Mr. Diefenbaker), I would tell him to study the address the right hon. gentleman made on April 4, 1966. This, in my view, is a Diefenbaker classic. He has, of course, spoken on this subject many times. I like his summary in which he said, as the hon. member for Red Deer (Mr. Thompson) said a moment ago, that we have virtual abolition through the suspension of the death penalty today. I agree with him; I think that is fair comment. We do have de facto abolition. And I agree with Dean Maxwell Cohen, Q.C. who in 1960 noted that we have a virtual suspension of the death penalty in Canada and said, ""Let us legalize our convictions"". As it is now applied the death penalty is nothing but an arbitrary discrimination against an occasional victim.
[DOT] (5:50 p.m.)
Executions at one time were public spectacles, but they did not have the moral effect which it was thought they would have on the public. Gradually executions became private, or nearly private, since it had become abundantly clear that public executions had failed in their avowed purpose which was to deter others from the commission of murder and other capital crimes. So we have seen the gradual elimination of public executions. I remember seeing, as a boy on Battlefields park in Quebec City, the black flag flying and the great crowds that gathered when a prisoner was to be executed. Though we did not actually see the execution everybody sensed what was taking place. I know that as a society we have become more and more averse to such unaesthetic and revolting spectacles, to such cowardly performances
DEBATES	4097
Amendments Respecting Death Sentence where the state in the name of law snuffs out a human life.
It is clear that historically the trend in the popular attitude to the death penalty has been for abolition. We have in fact seen an international movement toward the progressive abolition of capital punishment. Hugo Adam Bedau, who is professor of philosophy at Tufts and is also known at many other United States universities, has written several books on this subject in which he is recognized as an outstanding scholar. He says that the spirit of the times is unfavourable to this penalty and that to prove this is so all we need do is glance at history.
Personally I had hoped that we, in this centennial parliament, might have had the satisfaction of ending this archaic punishment and of ridding our jurisprudence of something that soon, will be ended of in any event. The attitude of the public, of responsible spokesmen of churches, of those who speak for the sociological and penological societies, is that this penalty ought to be abolished. Today in the United States 13 states now are without the death penalty, involving the greatest number and greatest regional distribution of abolition jurisdictions in the history of America. Today more people in the United States live without the threat or the protection, if such it be, of capital punishment than ever before.
As the Solicitor General stated a short time ago, in all the legal jurisdictions of the great United States total executions in 1966 numbered one. In talking about the United States we are talking of 200 million people. Yet notwithstanding this fact the murder rate in the United States has not shown any marked tendency to increase. I point out that in 1960 there were 9,140 murders in the United States, the rate per 100,000 of population being 5.1. In 1965 there were 9,850 murders-the population had increased-and the rate per 100,000 of population remained at exactly 5.1. In the period 1960 to 1965 the murder rate had not changed.
Let us look at the number of executions. In 1960 there were 56 executions in 20 executing jurisdictions; in 1965 there were seven executions in four executing jurisdictions and, as I mentioned a moment ago, in 1966 there was one execution in one executing jurisdiction.
In that country crime and arrest data indicate no substantial increase in aggressive crimes during recent years. This is borne out by an examination of statistics on murder
November 9, 1967

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2513112,ca.proc.d.1967-11-09.27,1967-11-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2513113,ca.proc.d.1967-11-09.27.1.1,1967-11-09,,,,stagedirection,,,,"Contract for Airport Taxi Service and non-negligent manslaughter as released by the Federal Bureau of Investigation in its annual Uniform Crime Reports.
This brings to mind the argument of the hon. member for Chapleau and the hon. member for Red Deer that the government in bringing this bill before parliament is wasting valuable time. Of course this bill represents a certain waste of parliamentary time but we hope that it will not take too long. We hope that some kind of decision may soon be reached.
There is an enormous waste in our society because of the dubious state of the present law with regard to capital punishment. Let me illustrate what I mean. Every year the courts hand down far more death sentences than the prisons carry out, and this has been alluded to by several speakers. In the current decade the gap has grown to truly disturbing proportions not only in Canada but everywhere where the penalty continues to remain in force. For example, in the United States in 1966, 113 persons were sentenced to death. At the end of 1966 no less than 405 persons in custody were under sentence of death. The total number of persons under sentence of death has steadily mounted.
Of considerable sociological and penological significance is the fact that over this period about which I speak the median time endured by those under sentence of death has stretched from roughly 17 months to nearly four years. As President Johnson's commission put it:
All the members of the commission agree that the present situation in the administration of the death penalty in many states is intolerable-
The conclusion is reached that there is nothing in sight, short of outright abolition itself, which promises to relieve the expensive and interminable process of appellate litigation.",,,,
2513114,ca.proc.d.1967-11-09.27.2,1967-11-09,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PROCEEDINGS ON ADJOURNMENT MOTION,,,"What about Canada?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2513115,ca.proc.d.1967-11-09.27.3,1967-11-09,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,PROCEEDINGS ON ADJOURNMENT MOTION,,,"Canada's position was well illustrated in the white paper on capital punishment which was produced by Hon. Guy Favreau, the former minister of justice, in June, 1965. The cases are listed and numbered from 1 to 85, and I think case No. 68 represents the last execution in Canada. That was a 29-year old man who had killed a policeman and was executed for that crime on December 6, 1962.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2513116,ca.proc.d.1967-11-09.28,1967-11-09,,,,topic,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,,
2513117,ca.proc.d.1967-11-09.28.1,1967-11-09,,,,subtopic,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,"[""Mr. Speaker, the hon. member\nNovember 9, 1967\n4122\tCOMMONS\nProceedings on Adjournment Motion made reference to confusion among pensioners relative to the guaranteed income supplement. I would like to advise him that the program is operating exceedingly well and with a minimum of difficulty when we consider that in the course of a very short space of time we have been able to make supplement payments to more than 700,000 old age security pensioners. The application of the guaranteed income principle has meant that all old age security pensioners have been guaranteed a minimum income of $105 per month.\nThe income test which is applied is a very simple one based on the applicant's income for the previous year. Because of this, the program requires an annual return in order that eligibility can be maintained. It is not a means test. A means test requires a very close look at a person's assets, property, etc. The income test is very similar to that which more well-to-do persons must carry out in completing an income tax return. It is simply a matter of the applicant declaring to the department his income for the previous year."", 'It does not single out any individual, but treats everybody alike. The application of this principle has meant more money in the hands of those old age security pensioners who need it most-and surely this is as it should be.\nI think hon. members might well be interested in knowing that in the next fiscal year some $264 million will be paid out to old age security pensioners as a supplement to their basic pension. The cost of the basic pension for the same year will be $1,317 million.\nWith regard to veterans, I should like to point out that the allowance paid under the war veterans allowance program is far higher than that paid under the old age security guaranteed income supplement program. Notwithstanding this, a number of war veterans allowance recipients whose income is below $105 per month are being assisted under the guaranteed income supplement program.\nMotion agreed to and the house adjourned at 10.26 p.m.', 'Friday, November 10, 1967']",,,,
2513118,ca.proc.d.1967-11-09.28.1.1,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,"Order, please. It being six o'clock it is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Winnipeg North Centre (Mr. Knowles), Public Service-legislation to increase pensions of retired civil servants; the hon. member for Renfrew North (Mr. Hopkins), National Defence-Ontario regulations respecting voting by military personnel; the hon. member for Hastings South (Mr. Grills), Old Age Security-request that means test be eliminated.
[DOT] (6:00 p.m.)
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills, public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513119,ca.proc.d.1967-11-09.28.2,1967-11-09,,,,subtopic,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,,,,,,
2513120,ca.proc.d.1967-11-09.28.2.1.1.1,1967-11-09,,,,stagedirection,,,,"The house resumed, from Thursday, June 22, consideration of the motion of Mr. Cowan:
That an order of the house do issue for a copy of any contract entered into concerning taxi service to and from the Ottawa railway station, since January 1, 1966.",,,,
2513121,ca.proc.d.1967-11-09.28.2.1.2,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513122,ca.proc.d.1967-11-09.28.2.1.3,1967-11-09,intervention,,,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Question.

",,,Some hon. Members:,
2513123,ca.proc.d.1967-11-09.28.2.1.4,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","If the hon. member for York-Humber speaks now he will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513124,ca.proc.d.1967-11-09.28.2.1.5,1967-11-09,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Contract for Airport Taxi Service reply pointing out that the buses were now going into the basement of the airport building, that they were used primarily by the employees of the airport, none of the employees had complained about the fact that the buses were hidden from public view down in the basement, and the Department of Transport thought the service was quite satisfactory. If the Department of Transport thinks that putting the buses in the basement of Malton airport and having them patronized primarily by employees of the airport and not by passengers deplaning from the planes, who never see the buses because they do not show up at what is known as the flight arrivals level, is satisfactory, then the department is certainly very much out of touch with things as they are at the public airports.
On this Ottawa railway station matter it was brought out by some of the speakers favouring open competition that with the opening of the new Skyline hotel in Ottawa, an independent taxi firm had offered a service from the Skyline to the Ottawa railway station and out into the Carlingwood area, I presume to serve some of the more modern motels out there, and had not been able to get any allowance from the government or the Department of Transport to break in on the taxi monopoly that had already been granted.
I have emphasized before, and since these remarks are supposed to close the debate I would like to emphasize again, that when the contract limousine service-limousine is only a word dreamed up to get around the taxi regulations of the municipalities in the Toronto area-was advertised-pardon me, it was not advertised for tender-I made a serious investigation into when an advertisement was put in the press for the taxi service at Malton airport. I found there were no advertisements inserted for the public transportation service and I was told the reason was that the service was of a value of less than $5,000. It is a very interesting commentary on the perspicacity of the government which issued the contract-it was the one prior to the Pearson administration-that since the contract was worth less than $5,000 it was not necessary to advertise it, and so a contract was granted.
[DOT] (6:10 p.m.)
You will be interested to know that a 51 per cent interest in the company was sold to an organization based in Woodstock, Ontario, about three years later for more than $1 million. Bear in mind, of course, that in buying a 51 per cent interest for $1 million the

purchaser realized that the contract at the Malton airport was not worth more than $5,000 and that it was therefore unnecessary for the Canadian government to call for tenders from the taxi operators in the Toronto area to give service to those travelling to and from Malton airport. The pleasant thing about the Ottawa railway station, so far as those of us who are patrons of the Montreal's Dorval airport, the Halifax airport, the Toronto airport or Stevenson field in Winnipeg are concerned, is that at least the Ottawa transit system is operating to the station. It certainly is giving the people in Ottawa a choice of transportation even though the government, by forcing the Ottawa railway station to move, makes everyone subject to a taxi or bus fare to and from the station instead of having a station in downtown Ottawa where people would be let off at their hotel destination and a service would also be given to the people of Hull.
Many members will remember that the late Alexis Caron, the very fine representative from the city of Hull, opposed the movement of the station to the outskirts of Ottawa and pointed out that as a result of this move farther from the Rideau canal and the Ottawa river into the southern part of Ottawa the residents of his constituency, the city of Hull, would get poorer and poorer railway service. I do not believe any consideration was given to the people of Hull because I think that in moving the Ottawa railway station to this distant point the desire was to fatten the profits of the taxi service of the monopoly contract holder who no doubt was well known by the government at the moment the plans were made to move the station.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513125,ca.proc.d.1967-11-09.28.2.1.6,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Order, please. I hesitate to interrupt the member for York-Humber and I realize it is a little late in the proceedings to bring this point to his attention but, as he knows, when the house is considering a motion for the production of papers the subject matter is very limited and the hon. member who proposes the motion should address himself to the matter of the advisability or otherwise of the papers being produced. As I said, I recognize that it is a bit late at this stage to make this point, but I believe it is my duty to remind him of the procedural aspects of the matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513126,ca.proc.d.1967-11-09.28.2.1.7,1967-11-09,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Mr. Speaker, I am well aware that we must abide by all the rulings of the Speaker and are not allowed to commend him. Since it is not considered good manners
November 9, 1967

to commend a Speaker, might I extend my thanks to the hon. member for Stormont (Mr. Lamoureux) for his co-operation in this regard.
I simply should like to see the terms of the taxi contract which exists between the operators of the Ottawa railway station and the monopoly contractor for the service at this time. I know for a fact that there are not sufficient taxis at the station on numerous occasions to serve the number of passengers who get off the trains. I hesitate to refer to a member of this house who is not here but the hon. member for Cochrane (Mr. Habel), who sits immediately in front of me, on more than one occasion has protested about the half hour delay in waiting for the taxi service provided by the monopoly contract holder since the independent cabs will not service the station at the rush hours when they would be helping the monopoly contract holder to carry the burden which he has agreed to carry under his contract.
When I ask for the production of papers in this matter I do so because I believe that the members of parliament, the representatives of the people, are entitled to see the terms of such a contract. I am becoming a little provoked at being told that these are things which are of such brilliance or are so sacrosanct that our eyes should not behold them or that I am only a representative of the people and why should I want to look at contracts given to taxi companies which serve the public. One reason I believe we should be allowed to see them is that we are responsible to the people and when the people are being gypped out of competing taxi services we are entitled to see what the terms of this monopoly are. This applies to a great many things other than the Ottawa station taxi service contract. I for one wish very much to see a copy of this contract. I believe the reason it is concealed from the eyes of the representatives of the people is that there is something rotten in the state of Denmark. Perhaps I should not use that reference after the way in which some people have commented on the action of the Secretary of State (Miss LaMarsh) in using the word ""rotten"". I am quoting Shakespeare, not the Secretary of State. I think these contracts should be open to members of parliament who are the representatives of the people.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513127,ca.proc.d.1967-11-09.28.2.1.8,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Order, please. Do I understand from the hon. member's remarks that he wishes to withdraw his motion?
Contract for Airport Taxi Service

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513128,ca.proc.d.1967-11-09.28.2.1.9,1967-11-09,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Sir, I have no such desire nor intention.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513129,ca.proc.d.1967-11-09.28.2.1.10,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Mr. Speaker, may I ask the hon. gentleman a question?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513130,ca.proc.d.1967-11-09.28.2.1.11,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Does the hon. member for York-Humber wish to receive a question from the hon. member for Verdun?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513131,ca.proc.d.1967-11-09.28.2.1.12,1967-11-09,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","I am quite anxious to receive a question or even more.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2513132,ca.proc.d.1967-11-09.28.2.1.13,1967-11-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Mr. Speaker, I had intended to participate in this debate and did not realize there were no other speakers and that the hon. member would be terminating the debate. I would, therefore like to ask the hon. member this question. In view of the tremendous amount of research reflected in the hon. member's speech, I should like to ask whether he has heard of the flagrant increase in the cost of the service from Dor-val to Verdun by Murray-Hill?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2513133,ca.proc.d.1967-11-09.28.2.1.14,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Order, please. I would suggest that the hon. member's contribution by way of a question is not relevant to the debate before the house. Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513134,ca.proc.d.1967-11-09.28.2.1.15,1967-11-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Mr. Speaker, may I rise on a point of order? In the light of standing order 6, paragraphs 7 and 8, and the difficulty of interpreting that standing order, and without prejudice to the right to argue its interpretation at a subsequent time, could it be understood that the vote on the motion now is proceeding by leave?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2513135,ca.proc.d.1967-11-09.28.2.1.16,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","I suggest to the hon. member
that this is a very irregular procedure. So far as the Chair is concerned I am bound by the rules. I may point out to the hon. member that there is a precedent which goes back to October 31. I agree that there cannot be a vote according to the standing orders but, as was pointed out by the Deputy Speaker when he was faced with a similar situation, to decide whether or not there should be a vote the Chair has to take the sense of the house and if it is the sense of the house that there is opposition and five members rise, then the proposed vote is delayed until the resumption of the business of the house at eight o'clock. But this has to be determined in the first instance.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513136,ca.proc.d.1967-11-09.28.2.1.17,1967-11-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","That is exactly the point we want to argue.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2513137,ca.proc.d.1967-11-09.28.2.1.18,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","The hon. member can argue the point if he wishes.

November 9, 1967
Private Bills

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513138,ca.proc.d.1967-11-09.28.2.1.19,1967-11-09,intervention,,,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Question.

",,,Some hon. Members:,
2513139,ca.proc.d.1967-11-09.28.2.1.20,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","All those in favour of the motion will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513140,ca.proc.d.1967-11-09.28.2.1.21,1967-11-09,intervention,,,,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","Yea.

",,,Some hon. Members:,
2513141,ca.proc.d.1967-11-09.28.2.1.22,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION","All those opposed to the motion please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
