basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2519049,ca.proc.d.1967-11-30.26.1.11,1967-11-30,unmatched,,,,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"Mr. Speaker, I would like to make a few comments on some of the remarks made by hon. members, mainly concerning the appointment of judges. I did not stand up to speak first on second reading, though I was prepared to do so if no one else had risen. When I saw hon. members were rising I preferred to let them speak first. As a matter of fact, I thought they would congratulate me on the way in which I have been appo;nting judges. In fact, the hon. member for Broadview (Mr. Gilbert) did have some very kind words to say. I want to clear up the matter of the appointment of judges because hon. members seem to be unaware of the procedure I have been following. I have publicly stated what this procedure is.
Hon. members know that practically every year since 1952 the question of amending the Judges Act has come before the house. Reading some of the past debates I have seen that generally the minister of justice, at least this was the case last year, has been strongly urged by various hon. members to consult some sort of committee before appointing judges or, rather, recommending that the governor in council appoint them. In fact, at the meeting last September of the Canadian Bar Association I sat in at a press conference given by the president of the judicial nominations committee of the association. At that press conference, which obviously did not receive the attention of the members of this house, it was stated that it has been my practice since becoming minister to consult with the president, and through him with the

November 30, 1967
Judges Act
members of that committee of the Canadian Bar Association, before appointing any judge.
I think I can say that without exception, to my knowledge and memory, I have not appointed a single judge since becoming minister without having at least asked the opinion of this committee. I stated at that time that this was as far as I intended to go then. I wanted to try out this mechanism personally before committing the government to it officially. I was doing it on a trial basis. I must say, incidentally, that as far as I am concerned it has worked very well. The members of this committee have been extremely helpful to me in making sure that any person I have named at least did not have a black mark against him with the bar. Again, to the best of my memory, I have made no appointment of a person which had met with the disapproval of this committee.
That does not mean I am bound to continue in this direction. I think the law on this point is well understood by hon. members. The governor in council has the responsibility for nominating judges. This is the way I think it should remain. The hon. member for York East (Mr. Otto) used some very good metaphors indicating why this should be the practice. I think it is quite right that the people responsible to the citizens of this country should in the final analysis make the nominations and bear the blame if their nominations are bad.
I do not agree that a committee should submit a list of names to the Minister of Justice in order that he may choose judges to be appointed. In this regard I do not agree with some of the suggestions, made constructively I am sure, by some of the members of the New Democratic party. My policy is not to choose a judge from a list of names submitted to me. My policy is to go to this particular committee of the Canadian Bar Association and say:	I am thinking of
appointing so-and-so; I should like to know whether in your opinion he is qualified.
I think this is the only proper procedure under the constitution. I should not be limited in any way as to the names I should consider. Even if I did not agree with the recommendation of the Canadian Bar Association I would feel free to proceed with the nomination anyhow. But in fact I have not made any appointment which did not meet with their approval. As far as I am concerned, this has been a very helpful and constructive procedure. It has permitted me to make sure that I was not choosing people
.
whom the members of the bar association did not feel were qualified.
[DOT] (5:50 p.m.)
As to the political character of the appointments, the hon. member for Broadview (Mr. Gilbert) mentioned that I had made an appointment in one province at least of a person who is not of our political persuasion. He referred to the fact that in one province I had named a person who, rightly or wrongly, has been associated with the hon. member's political party. I think this might be true of other appointments of judges in other provinces who have been associated with a party other than the Liberal party. However, I am not too concerned about the political past of the appointee. If he is a good person and is qualified for the bench, then these are sufficient qualifications and they are the ones that are uppermost in my mind. It has happened on occasion that I discovered post facto that a certain appointee was of such and such a political persuasion, but this is not the most relevant consideration in my choice.
I am very grateful for the contribution which the Canadian Bar Association has made through this committee which, as might be recognized, must be fairly burdensome to them because it is composed of at least one member from each province and in some cases of more than one. The committee is rather large and the members consult among themselves. I believe they do it with as much secrecy as possible. I am very grateful for their help in that regard.
While I am on my feet I should like to touch on one or two other matters which were raised. First, the hon. member for Edmonton West (Mr. Lambert) commented on the increase in judges' salaries. I am not quite certain whether I understood him correctly but in case I did I should like to set the facts straight. Under this bill no increase in salaries has been provided.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2519050,ca.proc.d.1967-11-30.26.1.12,1967-11-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"He said there had been two increases since members of parliament received their increase.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2519051,ca.proc.d.1967-11-30.26.1.13,1967-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"If that is what he said, then he may be correct. This bill relates to the appointment of more judges but not to an increase in their salaries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2519052,ca.proc.d.1967-11-30.26.1.14,1967-11-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"Would the minister permit a question at this stage? In increasing the number of judges in the various provinces did he seek advice from the chief justices
November 30, 1967

and did he receive an affirmative answer in that regard? If he did, I think he has performed his duty properly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2519053,ca.proc.d.1967-11-30.26.1.15,1967-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"I will gladly answer the question. What happens in fact, as the hon. member well knows, is that this is an area where the jurisdiction is divided. In each of the cases in which I have recommended an increase in the number of judges I have only done so after having received the advice of the attorneys general of the provinces concerned with regard to a new opening. I did not make new appointments until such a request was made.
Each of the provinces seeking the appointment of additional judges has, over the past year, amended its law. These laws bear various names but all of them have to do with the administration of justice, and during the past year they have asked that provision be made in the federal law for the salaries of additional judges. Of course, under our constitution the provinces decide on the number of judges necessary to administer justice, and under section 96 the federal government appoints these judges and provides for their salaries.
This reminds me of a point made by the hon. member for Vancouver-Burrard (Mr. Basford) who spoke about the long vacations enjoyed by judges. He said quite correctly that this matter was not under my jurisdiction, although under the Judges Act the Minister of Justice must give permission to a judge if he is to be absent for more than 30 days. However, the provision of vacations for the courts in the various provinces is determined by the provincial governments. I will certainly consider the matter raised by the hon. member and although I would not presume to tell the provinces how they should administer justice I will gladly raise this point informally when I have the occasion to meet the provincial attorneys general.
I think that covers the main points Mr. Speaker. 1 see the clock advancing and I hope the bill will be given second reading now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2519054,ca.proc.d.1967-11-30.26.1.16.1,1967-11-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rinfret in the chair.
On clause 1-",,,,
2519055,ca.proc.d.1967-11-30.26.1.17,1967-11-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"Mr. Chairman, I should like to say one word with reference to what was said by the hon. member for Vancouver-Burrard when he spoke about holidays for
Judges Act
judges. I can only speak for my own province in that regard but I should like to say that the chief justices in the various courts in my province have been most co-operative and have always arranged for a judge to be on duty during July and August. This is not a holiday for them. During the summer they have an opportunity to write their reserved judgments and to catch up on their work.
I should like to be fair to the courts in that regard and say that so far as Alberta is concerned I have always found, and other lawyers from that province will confirm what I say, that there has always been a judge on duty during the summer vacation. In fact sometimes during July and August justice is administered more expeditiously because at that time it is possible to go directly to the court clerk at a moment's notice. I was glad to hear the Minister of Justice say that he would speak to the attorneys general about this matter. I am well aware of the fact that in this regard provincial legislation comes first and that federal jurisdiction comes next but the federal government pays the bills and therefore we are responsible when legislation is passed.
There is one further point I should like to make. I agree that it is a good idea to receive guidance from the law societies. I have nothing but respect for our law associations but it must be admitted that there are politics in every organization. It may not be of the same variety as the politics exercised here but nevertheless it exists.
I agree with the hon. member who said that the fact that a man has served in public life should not disqualify him for an appointment to the bench. In this connection I should like to refer with some respect to a former member of the house who is now deceased but who was a judge of both the Queen's Bench division and the court of appeal in Saskatchewan. I refer to the late Judge McNiven who was one of the finest judges we have had. Not only was he highly qualified but his experience in public life and in dealing with people added to his humane approach as a judge. So it does not seem to me that the fact that a man has served in a provincial legislature, in the House of Commons, or in public affairs should in any way debar him from appointment to the bench. Such service should be taken into consideration by the Minister of Justice because if a man has received the approval of his peers at home we can be certain that he will make a good judge and will be humane in making

November 30, 1987
Business of the House
decisions and in exercising the responsibility given to him. I agree with the person who said that the most important qualification of a judge is a humane approach, and if he knows a little law he is all the better for it. Clause agreed to.
Clauses 2 to 5 inclusive agreed to.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2519056,ca.proc.d.1967-11-30.26.1.18.1,1967-11-30,,,,stagedirection,,,,"Title agreed to.
Bill reported.
[DOT] (6:00 p.m.)",,,,
2519057,ca.proc.d.1967-11-30.26.1.19,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"When shall the said bill be read the third time?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2519058,ca.proc.d.1967-11-30.26.1.20,1967-11-30,intervention,,,,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"Now.

",,,Some hon. Members:,
2519059,ca.proc.d.1967-11-30.26.1.21,1967-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"the third reading of the bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2519060,ca.proc.d.1967-11-30.26.1.22,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2519061,ca.proc.d.1967-11-30.26.1.23,1967-11-30,intervention,,,,JUDGES ACT,AMENDMENTS INCREASING NUMBERS OF SUPREME AND COUNTY COURT JUDGES,,"Agreed.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
2519062,ca.proc.d.1967-11-30.27,1967-11-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2519063,ca.proc.d.1967-11-30.27.1,1967-11-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2519064,ca.proc.d.1967-11-30.27.1.1,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"As it is
six o'clock, it is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Prince Edward-Lennox (Mr. Alkenbrack) -Agriculture-Milk-Alleged hardship through minimum quotas; the hon. member for Notre-Dame-de-Grace (Mr. Allmand) 

Housing-Montreal-availability of Habitat '67 at Expo site.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2519065,ca.proc.d.1967-11-30.28,1967-11-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2519066,ca.proc.d.1967-11-30.28.1,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I am advised that there has been an agreement to suspend private members' hour and to continue with government business.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2519067,ca.proc.d.1967-11-30.28.2,1967-11-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the first private bill on the order paper stands in my name and concerns the Co-operative Trust Company Limited of Saskatoon. I wonder whether it would be the disposition of the [Mr. Woolliams.l
house to deal with it first and then to proceed with whatever business the government might like to take up.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2519068,ca.proc.d.1967-11-30.28.3,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I stand corrected. The whip has just advised me that the understanding was that we would rise at six o'clock and return at eight o'clock.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2519069,ca.proc.d.1967-11-30.28.4,1967-11-30,intervention,,,,BUSINESS OF THE HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2519070,ca.proc.d.1967-11-30.28.5,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,BUSINESS OF THE HOUSE,,,"This seems to meet with enthusiastic approval.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2519071,ca.proc.d.1967-11-30.28.6,1967-11-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BUSINESS OF THE HOUSE,,,"This is news to me, Mr. Speaker; I heard of it just a moment ago. The bill to which I referred has been considered in committee both in the Senate and in the House of Commons. There is an amendment dealing with the qualifications of directors. I do not think the bill is contentious and I would appreciate it if the house would pass it this afternoon and then adjourn for dinner until the budget is brought down.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2519072,ca.proc.d.1967-11-30.28.7,1967-11-30,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to support the hon. member's request. I think it a reasonable one. I gave him the right of way on one occasion and I should like to do so again. I do not think it would take very much time.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2519073,ca.proc.d.1967-11-30.28.8,1967-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"The understanding is, then, that we take only the time that is necessary to deal with item No. 1 and then rise for a recess.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2519074,ca.proc.d.1967-11-30.28.9,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Does the house order that we suspend the sitting after consideration of Bill No. S-20?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2519075,ca.proc.d.1967-11-30.28.10,1967-11-30,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2519076,ca.proc.d.1967-11-30.29,1967-11-30,,,,topic,PRIVATE BILLS,,,,,,,
2519077,ca.proc.d.1967-11-30.29.1,1967-11-30,,,,subtopic,PRIVATE BILLS,CO-OPERATIVE TRUST COMPANY LIMITED,,,,,,
2519078,ca.proc.d.1967-11-30.29.1.1.1,1967-11-30,,,,stagedirection,,,,"The house in committee on Bill No. S-20, respecting Co-operative Trust Company Limited-Mr. Nasserden-Mr. Rinfret in the chair.
Clauses 1 to 9 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
2519079,ca.proc.d.1967-11-30.29.1.2,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PRIVATE BILLS,CO-OPERATIVE TRUST COMPANY LIMITED,,"When shall the said bill be read the third time? By leave, now?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2519080,ca.proc.d.1967-11-30.29.1.3,1967-11-30,intervention,,,,PRIVATE BILLS,CO-OPERATIVE TRUST COMPANY LIMITED,,"Agreed.
November 30, 19S7

",,,Some hon. Members:,
2519081,ca.proc.d.1967-11-30.29.1.4,1967-11-30,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden moved,,PRIVATE BILLS,CO-OPERATIVE TRUST COMPANY LIMITED,,"the third reading of the bill.
He said: Mr. Speaker, may I thank hon. members for their courtesy and kindness.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2519082,ca.proc.d.1967-11-30.29.1.5,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrel):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PRIVATE BILLS,CO-OPERATIVE TRUST COMPANY LIMITED,,"Pursuant to the order made by the house this sitting stands suspended until eight o'clock.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2519083,ca.proc.d.1967-11-30.30,1967-11-30,,,,topic,SITTING SUSPENDED,,,,,,,
2519084,ca.proc.d.1967-11-30.30.1.1,1967-11-30,,,,stagedirection,,,,At 6.09 p.m. the sitting was suspended.,,,,
2519085,ca.proc.d.1967-11-30.31,1967-11-30,,,,topic,SITTING RESUMED The house resumed at 8 p.m.,,,,,,,
2519086,ca.proc.d.1967-11-30.31.1,1967-11-30,,,,subtopic,SITTING RESUMED The house resumed at 8 p.m.,BUDGETARY PROPOSALS,,,,,,
2519087,ca.proc.d.1967-11-30.31.1.1.1,1967-11-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved:,Minister of Finance and Receiver General,SITTING RESUMED The house resumed at 8 p.m.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said: Mr. Speaker, this being St. Andrew's day, and being a Scot, I did not observe one of the customs of the Minister of Finance, who is supposed to buy a new pair of shoes when presenting the budget. Being a Scot, and this being the second budget I have presented this year, I am wearing the same shoes that I wore when I presented the budget on June 1.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2519088,ca.proc.d.1967-11-30.31.1.1.2,1967-11-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SITTING RESUMED The house resumed at 8 p.m.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The minister cannot afford a new pair of shoes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2519089,ca.proc.d.1967-11-30.31.1.1.3,1967-11-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,SITTING RESUMED The house resumed at 8 p.m.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker. The purpose of this statement is to present to the house the fiscal measures which the government considers necessary at this time to achieve three urgent, and closely related objectives: first, to restrain the inflationary increases in prices, costs and the cost-of-living that are undermining our prosperity; second, to ease the disturbing strains in the capital market that threaten our continued economic growth; and third, to meet in a non-inflationary way the costs of continuing public programs essential to social security and long-run national development.
I might recall that in my speech introducing the budget of June 1st, which is still before the committee of ways and means, I noted that our budget policy was to assist in the transition from the rapid economic
The Budget-Mr. Sharp expansion of recent years to a steady growth in employment and production at levels near capacity. Our budget was therefore intended to exert a moderate sustaining force upon the economy. It provided for a deficit of about $300 million in terms of our national economic accounts, excluding operations of the Canada Pension Plan. Tax reductions proposed in that budget were designed to contribute to a decrease in certain key prices, particularly those of machinery and equipment in order to improve industrial efficiency, and in those of drugs, to relieve the group of consumers in the country most deserving of such assistance.
The budget involved over-all net cash requirements for the current fiscal year of $1,590 million, to be financed by borrowing and by the reduction of our cash balances. These high financial requirements were due not only to the deficit in our budget accounts, which was forecast at $740 million, but also to a large volume of government loans and investments, particularly for house building. The housing loans were intended to bring and did bring a recovery in house building from the low levels to which it fell last year as a result of the severe competition for funds from other borrowers.
On October 4th I made a second statement in the budget debate. In it I said that the outlook for production and employment this year was much as expected at the beginning of June. There were, however, two major problems. The first was the continued high rates of increase in costs of production and in prices. These increases were much too high. The second problem was the very disturbed state of the capital markets, where high and rising interest rates continued to prevail in Canada, as in other major western countries, despite a substantial rate of expansion in the money supply. I said that the expectation by investors of continued inflation was contributing to this extraordinary condition of the capital markets. We had to find some way of bringing the inflationary movement under control. This would require the exercise of restraint on increases in prices, wages, other money incomes such as rent and dividends, and government expenditures. I noted that the government, in preparing next year's expenditure estimates, was making an early and extraordinary effort to limit the growth in its spending programs and its demands on the capital markets.
On the 10th of this month I announced in the house that our budgetary expenditure programs for next year would be held to

November 30, 1967
The Budget-Mr. Sharp $10,300 million. This would be apart from medicare which would be financed by new revenue raised for the purpose, and the writing off of the Expo deficit in our accounts which does not represent any new disbursement. By this action, by the reductions in our lending programs, and by some tax measures, we would hold our overall net cash requirements and our consequent demands on the capital market in the next fiscal year to less than $750 million, apart from unforeseen requirements for our foreign exchange reserves.
I stated then, Mr. Speaker, that these various measures would be a part of an integrated program to check the inflation of prices and costs occurring in Canada and to reduce the excessive pressures upon our capital markets. Tonight it is my duty to carry forward the program by reporting more fully on our situation and on the government's intentions, and to propose those tax measures we consider necessary.
Economic Situation
[DOT] (8:10 p.m.)

First, I will note briefly the economic situation and prospects, though these are not substantially different to what they were when I spoke in October.
During 1967 there has been a deceleration in the rapid economic expansion which took place in the last few years. Our gross national product has nevertheless continued to expand, and for this year I expect the increase will turn out to be approximately 7 per cent. In terms of volume, however, the increase will be less than half of this, as prices have continued to increase at excessive rates. The expenditures of consumers, supported as they are by rising wages and salaries, are at a high and increasing level. The expenditures of governments and municipalities on goods and services continue to rise this year although not as rapidly as heretofore. In the first half of 1967, exports reached a record level, although in recent months they have been declining, both in the case of wheat and, to a lesser degree, in the total excluding wheat. This has of course reflected to some extent the slowdown in expansion in the United States and overseas as well as the special circumstances of the wheat market. For the year as a whole, however, exports will reach the target set by the Minister of Trade and Commerce (Mr. Winters). Business capital expenditures have also been declining in recent months, both on construction and on machinery and equipment.

The result of these recent changes in the sustaining forces in the economy has been a slowing down in the rate of growth of production, a slight downturn in total employment, and a rise last month in unemployment. The economy has ceased to be under the serious strain it experienced last year, and has developed a small amount of spare capacity.
These developments, however, have not put a check on prices and costs; the excessive rates of increase in wages and in other costs continue unabated. The consumer price index has declined fractionally during the past two months, chiefly because food prices fell as they normally do at this season. Still, the underlying movement remains strongly upward. Excluding food, the consumer price index is up by 4J per cent over a year ago. Costs have been rising rapidly and profits have been squeezed. Our most comprehensive measure of prices-the price component of the gross national product-showed an increase in the second quarter of this year of 5 per cent over the second quarter of 1966.
Canada is now finding it harder to achieve price stability and full employment at the same time than earlier thinking had led us to suppose. Even with unemployment at levels we do not regard as satisfactory, prices and wages are rising too rapidly. They are rising more rapidly than those in the United States, more rapidly than those in most other western industrialized countries. No group in Canada can afford this erosion of our international competitive position.
Moreover, and even more important, the expectation that prices and costs will continue to rise is creating an inflationary psychology which is having serious effects on both the capital market and the labour market. In the labour market this psychology is leading to continued demands for wage increases that are clearly far in excess of any prospective increase in productivity, and therefore clearly inflationary. Increases in major wage settlements negotiated in Canada over the first nine months of this year are reported by the Department of Labour to have averaged 8.7 per cent a year over the life of the agreements. A roughly comparable average for the United States is 4.4 per cent per year. In the capital market the same psychology is leading to an unwillingness to lend money for long terms on bonds and mortgages except at very high interest rates.
Both the labour and the capital markets must work efficiently if we are to continue to be prosperous and to develop our economy.
November 30, 1967

In particular we are a nation which must save and invest about one-fifth of our total national output each year, mainly through the medium of the capital market. In addition we expect to obtain a net annual inflow of capital of nearly a billion dollars or more. We run our economy on the basis of such expectations, and this continued flow of savings and investment is essential to the productive employment of our growing labour force. It is vital therefore that our capital market continue to work effectively and in a proper relationship to the central capital market of the world, which is in the United States.
fEnglish]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2519090,ca.proc.d.1967-11-30.31.1.1.4,1967-11-30,intervention,,,,SITTING RESUMED The house resumed at 8 p.m.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And now a little gimmick for St. Andrew's day for the Scots.

",,,An hon. Member:,
