basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513839,ca.proc.d.1967-11-13.9.3.1.18,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","May I interrupt at this point simply to say that the bank does take account of the fact that a business is located in a designated area? I pointed this out in my speech.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513840,ca.proc.d.1967-11-13.9.3.1.19,1967-11-13,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","I thank the minister for that assurance; I am certainly very pleased to hear him make it.
There is one other point I would like to mention before I sit down. It concerns the requirements of the bank in connection with the security upon which loans are made. To my own certain knowledge there have been times when people have been discouraged from making application because of the fact that undue emphasis seemed to be placed on the legalities leading up to the loans themselves. I speak from knowledge when I say that loans which had been approved have been rendered impossible on account of the time lapse in searching titles. I know some people whose applications for an extension of their loan brought about a demand that the same search which had been made a year or
November 13, 19G7	COMMONS
so earlier in connection with title be repeated a second time. This is unnecessary, in my opinion, and something should be done about it. Not only does it cost a great deal of money, and a fee of a few thousand dollars is important to a small borrower, but this procedure causes delay. Very often the time element is important in business.
[DOT] (4:30 p.m.)
These are the observations I wished to make in connection with the bill. I hope the minister in charge will take some notice of them. I hope these additional funds be provided so that the provisions of this legislation can contribute to the development of the country even more than they have in the past.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2513841,ca.proc.d.1967-11-13.9.3.1.20,1967-11-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carlelon):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Speaker, I rise only to suggest to the Minister without Portfolio (Mr. Chretien) that at a reasonably early date the whole operations of the Industrial Development Bank should be referred for study by the standing committee on finance, trade and economic affairs. I have a very deliberate reason in so suggesting.
It was the intent of parliament to create an industrial development bank, but that structure which we are now considering is neither industrial, development, nor a bank. I think we ought to get to grips with the issue and see what has gone wrong. In my view-and I have sat on the other side and had some responsibility, as the Minister without Portfolio has this afternoon-one could get a loan from the Industrial Development Bank when one could get a loan from any chartered bank or any other financial institution but very rarely could one get a loan under other circumstances. In other words, this bank has become so rigid in its operations that it does not give the opportunities or the credit that it was the intent of parliament it should give.
If it is to be a development bank then it must be a bank that is prepared to take some risks, an agency that is prepared to participate in the development of this nation. I suggest to you, sir, that in its operations over the past number of years this bank has not been ready to do that. I think the way to come to grips with the matter is to let the officers of the bank come before the standing committee, say what their lending techniques are, why it is that they have adopted such rigidity, why they are so inflexible in their lending policy, and then let the members of the House of Commons decide whether this is good enough for what we call an industrial 27053-265 }
DEBATES	4197
Industrial Development Bank Act development bank, ar, institution which I say is not any one of those three words.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2513842,ca.proc.d.1967-11-13.9.3.1.21,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Order. I must advise the house that if the minister speaks now he will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513843,ca.proc.d.1967-11-13.9.3.1.22,1967-11-13,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","If I may
have a minute, Mr. Speaker, I just wish to say I could not agree more wholeheartedly with the hon. member for Carleton (Mr. Bell). He has described the situation as I have found it and I only hope that when the bill has been passed the Industrial Development Bank will have a little different outlook.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2513844,ca.proc.d.1967-11-13.9.3.1.23,1967-11-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Speaker, I did not intend to participate in the debate on this matter this afternoon, but the words of the hon. member for Carleton (Mr. Bell) struck home in a personal way, since for some years I also have received at my office numerous complaints over the delays and complications entailed by the administrative procedure of the Industrial Development Bank.
I should like to support the request made by the hon. member for Carleton that this bill be referred to a committee of the house so as to enable us to discover the weaknesses in the present set up of this federal organization.
Several businessmen could have saved their businesses had it been easier for them to obtain the funds which this organization places or should place at the disposal of Canadian business leaders.
If I had the opportunity, I could give the minister cases of hardship where people had to mortgage the business which they were launching with, presumably, substantial help from the Industrial Development Bank but which entailed responsibilities involving not only the business itself but the private life and property of the people seeking financial assistance from the Industrial Development Bank.
There are some extremely serious cases where, as was said by the hon. member for Carleton, that government agency mortgages the rolling stock, the industrial machinery and the building, so that the borrower finds himself in a situation where he owns nothing and where everything is in the hands of that corporation, thus restricting his ability to borrow further with the banks in order to facilitate the current administration of his business.
November 13, 1967

Industrial Development Bank Act
In view of the present business situation and competition, we understand that business people must on occasion obtain sometimes substantial credit on a temporary basis. It happens sometimes that such credits are frozen due to the requirements of the Industrial Development Bank.
I should like to ask the minister to grant the request presented to him by the members of the opposition and also by the government member who has just given us his support in that respect, so that we may review not only the internal structure but mainly the over-all structure of that body, so that those who need funds for the expansion of their business may get them with easier standards than those in force at the present time.
I think that all those who have had to go to that crown corporation know that it is more difficult for them to obtain a loan from that federal organization than from an ordinary chartered bank and that the conditions of the loan are often far more severe than on the normal credit market.
Mr. Speaker, I therefore ask the minister to kindly consider the request made by the members of the opposition.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2513845,ca.proc.d.1967-11-13.9.3.1.24,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Speaker, before the bill receives second reading I should like to reply to some of the comments made by opposition spokesmen and by some members of this side of the house. First, I want to thank hon. members for their very positive approach to the matter. They made some criticisms and I am glad they did so. Many of the criticisms were factual. As a private member of the House of Commons I found on occasion that the paper work involved in obtaining a loan from the bank was quite excessive in relation to the amount of the loan involved. I assure hon. members that I will inform the officers of the bank of their criticisms in this respect.
One of the questions raised concerned the membership of the deputy minister of industry on the bank board. To me it seems obvious that with the establishment of the new Department of Industry it was important for the sake of the bank's good administration to have the deputy minister of industry appointed a member of its board. But in making such an appointment the policy of ihe government with respect to the bank was not changed and is not changing. The appointment was not made because the bank wanted to put more emphasis on local or internal industries and not to take into
[Mr. Valade.l

account as well those industries which produce goods for export abroad.
Further, because this is an industrial bank it was decided that it was preferable to have the deputy minister of industry on the executive committee rather than the deputy minister of trade and commerce. On the executive committee we have to retain a balance between those who are civil servants and those appointed from outside the government service and, as I say, because of the nature of the Department of Industry and because the bank is an industrial one, the deputy minister of industry was appointed to the executive. This does not change the policy of the government. The bank will continue to make loans to all types of industries and there will be more funds available for this purpose.
[DOT] (4:40 p.m.)
I am glad to have the opportunity to reply to the question of the hon. member for Ed-monton-Strathcona (Mr. Nugent). Let me assure him that there is no purpose or intention to permit the Department of Industry to become involved in the operations of the bank.
An hon. member also asked why we decided to increase the amount of money available to the bank. It was felt by the government that the increase was necessary because in a short time there would be no funds available to the bank to lend to industry. For this reason we have been obliged to propose this increase. The total commitments of the bank at the end of September amounted to $387 million. At this time the bank cannot lend more than $420 million. One can see that the bank is rapidly approaching the point where funds will not be available. With the change proposed in the bill the bank will have a lending capacity of $1,045 million. This will facilitate the operations of the bank.
That is about all I have to say at this time but I will be pleased to answer any questions hon. members wish to ask during the clause by clause consideration of the bill. Let me again thank hon. members for their suggestions. I was pleased to note that the hon. member for Kootenay West (Mr. Herridge) apparently agrees with the operation of the bank and the proposed increase. Members of his party are usually very critical of any financial matters before the house. I believe his suggestion was very good that the bank should publicize its operations to a greater extent.
November 13, 1967	COMMONS

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513846,ca.proc.d.1967-11-13.9.3.1.25,1967-11-13,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugenl:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Would the minister answer a question?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2513847,ca.proc.d.1967-11-13.9.3.1.26,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Yes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513848,ca.proc.d.1967-11-13.9.3.1.27,1967-11-13,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","I am glad the minister gave some information in respect of the increase in the funds available. I ask the minister whether there have been requests for money which exceed the amount now available. Is it necessary to increase the amount available by three times and does this mean there will be a change in the method of lending or the amount of risk to be involved? Is it the opinion of the government that the bank's lending capacity should now be tripled and will the bank continue to do business as it has in the past?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2513849,ca.proc.d.1967-11-13.9.3.1.28,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Speaker, the bank is rapidly approaching the point when it will have used up the available funds. Normally it is not necessary in this type of thing for the government to come to parliament every year for authorization. We have tried to forecast future money needs, and we have agreed with the bank officials that we should triple the amount available in order to make it possible for the bank to continue its operations according to the law.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513850,ca.proc.d.1967-11-13.9.3.1.29.1,1967-11-13,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Batten in the chair.
On clause 1-Bank continued.",,,,
2513851,ca.proc.d.1967-11-13.9.3.1.30,1967-11-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Chairman, I should like to ask the minister a question relating to both clauses one and two. Why is the deputy minister of industry being appointed to the board of directors under clause 1 whereas under clause 3 he is being substituted for the deputy minister of trade and commerce on the executive committee?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2513852,ca.proc.d.1967-11-13.9.3.1.31,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Chairman, as I said a moment ago, this was felt necessary because of the nature of the Department of Industry and the Industrial Development Bank. The government felt it was appropriate to have the deputy minister on the board. It was felt that the deputy minister of industry should be substituted for the deputy minister of trade and commerce on the executive board because of the nature of the Department of Industry and its close relationship to the development of industry in this country. It was judged more appropriate to have the deputy minister of industry rather than the deputy minister of trade and commerce on the executive committee. There was only one
DEBATES	4199
Industrial Development Bank Act position available and we wanted to maintain a balance between those individuals from the administration and those from outside. This is what the government has attempted to do.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513853,ca.proc.d.1967-11-13.9.3.1.32,1967-11-13,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","The minister has indicated that because of the structure of the Department of Industry it was desirable to have the deputy minister on the board. That does not answer our question. Why is it necessary for the purposes of the bank to have both these deputy ministers on the board of directors? I am not clear as to the distinction between the jurisdictions or duties of these two gentlemen and I cannot understand why it is necessary to have both on the board of directors. I can understand one or the other acting as spokesman for the government to present government policy, but at this time when we are trying to keep down the cost of administration why can we not just have a straight substitution? Surely it should be possible to have one deputy minister assume the responsibility of acting as spokesman for government policy and thereby avoid this proliferation of administrative costs.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2513854,ca.proc.d.1967-11-13.9.3.1.33,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","It was our feeling that the deputy minister of trade and commerce could be very useful because he meets representatives of all kinds of industry in Canada which have products to sell abroad. As there was only one position available on the executive committee it was decided that we should have the deputy minister of industry. As I said, it was felt that the deputy minister of trade and commerce could make a useful contribution to the board.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513855,ca.proc.d.1967-11-13.9.3.1.34,1967-11-13,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugenl:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","I am still not satisfied with the answer. If I understand the situation, it is the function of the board of directors to guide the policies of the bank, and it would be the deputy minister's responsibility to pass along government policy and make sure that policy was followed. Surely there must be sufficient co-operation between these two deputy ministers that either one could act as the voice of government without the necessity of maintaining two staffs. Can we not cut down a little on this cost?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2513856,ca.proc.d.1967-11-13.9.3.1.35,1967-11-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Chairman, can the minister indicate whether or not there will be any change in the lending policy of the bank in respect of designated areas?
[DOT] (4:50 p.m.)

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2513857,ca.proc.d.1967-11-13.9.3.1.36,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","As I said earlier, the bank uses the fact that an area is designated as another argument in favour of granting a
November 13, 1967

Industrial Development Bank Act loan to an applicant. As I said, the function of the Industrial Development Bank is to be a lender of last resort for the benefit of the industrial development of the country. The government has designated areas in which the growth of industry is too slow. There should, therefore, be an incentive to the bank to lend money for development in these areas, and I think the bank does this.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513858,ca.proc.d.1967-11-13.9.3.1.37,1967-11-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeith:,Progressive Conservative Party Caucus Chair,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Chairman, did I understand the minister in closing the debate on second reading to say that one reason the deputy minister of industry was being put on the board of the bank was to help maintain the balance between civil service and public representation on the board?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2513859,ca.proc.d.1967-11-13.9.3.1.38,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","No, Mr. Chairman, that is not what I said. I said that some people are appointed to the excutive board from outside the civil service and others are appointed who are civil servants. Therefore, in order to keep the balance between them we decided to replace the deputy minister of trade and commerce with the deputy minister of industry. If we had appointed only the deputy minister of industry we would have lost the balance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513860,ca.proc.d.1967-11-13.9.3.1.39,1967-11-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","In other words, Mr. Chairman, there would be too much civil servant influence if both deputy ministers were put on the board?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2513861,ca.proc.d.1967-11-13.9.3.1.40,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","We need enough civil servants, but not too many.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513862,ca.proc.d.1967-11-13.9.3.1.41.1,1967-11-13,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Executive committee.",,,,
2513863,ca.proc.d.1967-11-13.9.3.1.42,1967-11-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Mr. Chairman, I
believe clause 3 is the one to which the minister was referring when he spoke of keeping the balance between appointments from the administration and those appointed from outside. Perhaps the minister would refresh my memory as to the exact composition of the executive committee. As I recollect, the directors who are members of the executive committee of the Bank of Canada are the governor, the deputy governor, the deputy minister of finance and one other. That would mean we have three inside and one outside. With the deputy minister of industry it will be four and one, and one other director selected by the board. This means four administration and two nonadministration, if my recollection of the situation is correct.


I am not prepared to concede, of course, that you can ever have too many civil servants. I think I represent more civil servants than any other member and I really do not think there are quite enough civil servants. But apart from that, I should like to see that the balance between administration and nonadministration is kept equal.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2513864,ca.proc.d.1967-11-13.9.3.1.43,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","I see in the report of the bank that those who are members of the executive committee of the Industrial Development Bank are Mr. Bryce, Mr. McIntosh, Mr. Taschereau and Mr. Warren. With the change Mr. Warren would be replaced by the deputy minister of industry, so we will have the same kind of board as we had before.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513865,ca.proc.d.1967-11-13.9.3.1.44.1,1967-11-13,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Alternate member.",,,,
2513866,ca.proc.d.1967-11-13.9.3.1.45,1967-11-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Shall clause 4 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2513867,ca.proc.d.1967-11-13.9.3.1.46,1967-11-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Before clause 4 carries, Mr. Chairman, I should like to say that I think the minister has confirmed precisely what I said, namely, that there are four internal and two external members of the executive committee.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2513868,ca.proc.d.1967-11-13.9.3.1.47,1967-11-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","Yes, but if we had another civil servant the balance would be worse than it is now.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2513869,ca.proc.d.1967-11-13.9.3.1.48,1967-11-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS INCREASING CAPITAL AND BORROWING AUTHORITY, ETC.","I would not use that
particular adjective in this connection.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2513870,ca.proc.d.1967-11-13.9.3.1.49.1,1967-11-13,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Capitalization.",,,,
