basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2514849,ca.proc.d.1967-11-16.26.1.17,1967-11-16,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. H. R. Ballard (Calgary South):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, I should like to speak in favour of this amendment. I might inform Your Honour that I did not take part in the debate 16 months ago, nor have I participated thus far in the debate on this occasion.
I might also say there are a number of members in the house who are in the same situation as myself. We recorded our votes when a similar measure was before the house almost a year and a half ago, but we are still not absolutely convinced either one way or another on the question of abolition. I should like to be in the position of so many other members of the house who are avid supporters either of abolition or of retention. But there are many people in this chamber who cannot come to a decision of this magnitude with such ease and surety.
Discussing this question with some of my colleagues I find that some are expressing a different view from the view they expressed 16 months ago. All of us, I think, with the exception of those who are avidly for or against abolition, are searching for the truth. To whom can we turn in this search?
All of us have listened very carefully to the speeches that have been made or have read carefully the speeches made by various members of the house whom we respect and have weighed the arguments for and against abolition, arguments put forward in all sincerity by the hon. members making the presentations. Many of us have received reams of publications from various interested individuals and organizations. We have received letters from church groups, for
DEBATES	4341
Amendments Respecting Death Sentence example, which are very much in favour of abolition and go to great lengths to quote passages from the Scriptures in support of their view. They quote the commandment, ""Thou shalt not kill"". We have also received literature from other church groups warning us that we ought not to do away with the death penalty on the authority of quotations such as ""They that take the sword shall perish with the sword."" And so on.
We cannot turn to the churches for guidance because they use the Scriptures to support the conflicting points of view. We cannot turn to statistics to prove the case one way or another because statistics can be presented in such a way as to support any desired point of view. In a recent article in the Financial Post I read the statement that between 1955 and 1967, 160 people had been sentenced to death. Through a letter from the chiefs of police association it has recently come to my notice that murders, both capital and noncapital, increased from 217 in 1962 to 243 in 1965. The point is that the article in the Financial Post, which was in favour of abolition, sought to give the impression that there had been a decrease in the number of murders committed in this country. Yet the chiefs of police-and they should know-have indicated that murders have in fact increased in Canada. I think it would probably be well to put on record this letter which came into my hands this morning, because I think it has great relevance.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2514850,ca.proc.d.1967-11-16.26.1.18,1967-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Order, please. I hesitate to interrupt the hon. member but I suggest to him that contributions to the debate now should be addressed to the amendment before the house and not to the general debate on second reading. I am wondering whether the speech the hon. member is making might not have been made when we were considering second reading. I bring this to this attention kindly and ask him to keep in mind that we have a specific amendment before us.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514851,ca.proc.d.1967-11-16.26.1.19,1967-11-16,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I thought I was being specific in directing my attention to the amendment which I wholeheartedly support. I am trying to demonstrate to the house that there is a group in this chamber who even at this late stage are still searching for the truth.
I divide the house into three categories, those who are ardent abolitionists, those who are ardent retentionists, and a third party, a grey area if you wish, composed of people who have made no firm decision on how to vote with respect to the measure now before the house.
4342	COMMONS
Amendments Respecting Death Sentence
The Prime Minister (Mr. Pearson) has promised a free vote and our leader has assured us that we on this side will be able to vote on this question according to our individual consciences. It is therefore up to us to decide, in accordance with the dictates of our own consciences, the position we should take. The point I am trying to make is that there are two areas of consideration which ought to be taken into account. The first concerns our ability to rehabilitate criminals if this bill is passed. If we find, as a result of the study being made by the Ouimet commission, that it is possible to fully rehabilitate convicted criminals, opponents of capital punishment will have an additional argument in favour of the passage of this bill. However, if the commission finds it is not possible to rehabilitate these people, such an opinion would, I think, influence us to vote against the bill. This is the argument I am trying to make.
[DOT] (4:00 p.m.)
I am concerned about the letter from the Canadian Association of Chiefs of Police which appears to refute the argument put forward that removal of the death penalty leaves the incidence of crime in this country unaffected. I was interested to find out that the British royal commission which studied this matter from 1949 to 1953 examined the records of several countries and found that the abolition of the death penalty had not increased the incidence of homicide in them. But it also found out that when the death penalty was reinstituted it has no appreciable effect on whether there were more or fewer murders. Yet today the Canadian Association of Chiefs of Police has written a letter which seems to indicate to the contrary. With your indulgence, Mr. Speaker, I should like to quote a portion of this letter to bear out the point I am trying to make. It is a letter from the Canadian Association of Chiefs of Police to the Solicitor General (Mr. Pennell), dated November 15, 1967, and the third paragraph reads:
With crime showing an increase of 11.8 per cent in past year and 35 per cent increase in past five years and murders, capital and non-capital, increasing from 217 in 1962 to 243 in 1965 and attempted murders from 83 to 111 in the same period, the Canadian Association of Chiefs of Police is appalled by the persistence of the abolitionists in parliament, supported by certain outside organizations, to attain their objective.
A letter such as this falls into the area of the search for truth, because after all the police of this country are those who are most closely connected with the handling of crimes. I would think, Mr. Speaker, that we

DEBATES	November 16, 1967
should have another document at hand, namely, the report of the Ouimet commission which would give further creditable guidance that could be accepted by members of the house. It is for that reason that I think hon. members, whether they be abolitionists or retentionists, or those in the grey area, should give favourable consideration to the amendment moved by the hon. member for Lafontaine.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2514852,ca.proc.d.1967-11-16.26.1.20,1967-11-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, I shall be very brief on this issue. It had not been my intention to speak in the debate. My views are well known. I have spoken in the house a number of times, and outside it, as a complete and wholehearted advocate for abolition of capital punishment. For that reason I will not repeat what I have said before and in any event I could not do so now because it would be out of order when dealing with the amendment.
I intend to vote against the amendment for a number of reasons. In the first instance the bill as it stands is not wholly acceptable to me. On the other hand, it does constitute some benefit, some improvement on the existing law. Therefore I want the opportunity to vote for it. Second, and even more important, having got the bill through second reading and into committee it is then open to myself or to any other hon. member to propose and support an amendment which would put fairly and squarely before the house and the country the main question, which is the total abolition of capital punishment. Such an amendment may well be lost but there will be an opportunity to debate it. The only opportunity that I see for myself, holding the views that I do, to cast my vote for an amendment embodying complete abolition is when we get the bill into committee of the whole house.
If I vote for the present amendment I am in effect voting to kill the bill. It would be as though I were voting against the bill on second reading. For these simple reasons I propose to vote against it.
I agree that there are certainly cases when the subject matter of a bill may be referred to a committee, but I would point out that the present matter has been canvassed in this house and throughout the country for many years. It has been the subject of a number of debates in the house. People have come to certain conclusions. I would now like the matter brought to the stage where we can have a vote on the bill, get it into committee
November 16, 1967

of the whole house, and then have an opportunity to express my views in favour of complete abolition. The only way I can do so is to help get the bill through second reading.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2514853,ca.proc.d.1967-11-16.26.1.21,1967-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, I spoke on this measure last Friday on very short notice because there was not the attendance in the house that we had anticipated on a Friday afternoon, despite the intense interest that some people on the government side have indicated in this bill. I am speaking now simply because I have been reading the speeches and listening with the greatest of care to those that have been made in the interval.
I said on Friday that I was open to have my point of view changed if the weight of argument persuaded me to take that step. I have not yet been convinced because I have found that those who have spoken for retention advanced arguments that have not yet been met in debate by the other side. I think that this subject should be debated not simply with a series of set speeches but with an exchange of opinion back and forth in the house, not necessarily across the floor but an exchange of opinion from various parts of the house with regard to the debating points that are made.
Last Friday I particularly requested that somebody deal with two matters that I raised a year and a half ago and which have not been answered in debate yet. I hoped that someone, yesterday or today, would have dealt with the speech made by the hon. member for Charlevoix (Mr. Asselin) who produced statistics showing an astonishing increase in crime in one area of our country. But there has been no answer to that. I wonder that the debate is not being conducted in this fashion.
What has just been said by my colleague from Peace River brings me to my feet this afternoon. I understood him to say that the bill as it now stands is not wholly acceptable but he would like to vote for it because it appears to create an improvement in our existing law, and that at the committee stage he hopes to have the opportunity of setting the issue of abolition or retention clearly before hon. members in black and white. It seems to me that we do not have to move into committee of the whole house to deal with that issue. We can deal with it on second reading. The precise issue of abolition or retention was dealt with by the house a
DEBATES	4343
Amendments Respecting Death Sentence year and a half ago. When he was forecasting the discussion of capital punishment during that session, the Prime Minister (Mr. Pearson) expressed the hope that it would be decided once and for all. That is what we thought a year and a half ago, except that by ""once and for all"" we did not mean for eternity.
[DOT] (4:10 p.m.)
After that debate and decision I carried away the hope that in the next year, two years or three years certain improvements would be made in our parole system, in our prison system and in our law enforcement which would make it possible, after a period of years had elapsed, for people to be able to come to us and give us the assurances we require, assurances of the protection of law-abiding citizens, and ask us to strike out of our statutes capital punishment and retain life imprisonment. In the intervening year and a half, however, these changes have not been made. Consequently the amendment which is in front of us has been drafted, I believe, just because in the minds of those who have placed it before us there is the same thought I had that the changes we desire in our country have not been brought into effect. This is the reason I have not yet been convinced that this bill should be proceeded with. I wish to see these changes made.
As I stated very clearly a year and a half ago and as I repeated the other day in the house, I want to be certain that the law-abiding citizens of this country will be protected and that criminals will not be released from imprisonment to inflict other crimes on the populace. All too frequently, sir, this is what has happened, and it is not necessarily confined to those who are imprisoned because of a commutation of the sentence of capital punishment. Others who have been in prison for other serious crimes have been paroled and have then committed even more serious crimes after they have been let out. This is what really bothers me. I will continue to be bothered by it. I cannot tolerate these crimes against children and women.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2514854,ca.proc.d.1967-11-16.26.1.22,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Hear, hear.

",,,Some hon. Members:,
2514855,ca.proc.d.1967-11-16.26.1.23,1967-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"A few years ago in Winnipeg there was an incident involving a man who had been imprisoned, I forget for what reason, who was paroled and considered ready to enter society. Within just blocks of where I live three young boys were killed. Incidents of this kind remain with one. It so
4344	COMMONS
Amendments Respecting Death Sentence happened that I had no one in my family of the age of 11 or 12 years. The crime was a terrible shock to the community and to the families of these innocent young boys who had been killed. This is what bothers me when we speak now about abolishing capital punishment. My feeling for the sanctity of human life does not go to the extent of protecting people in our society who will commit murder deliberately or who cannot be restrained, whether or not they are capable of restraint.
The second thing that bothers me, which I mentioned on Friday and on other occasions, is that I am worried about the increase of organized crime on this continent which has infiltrated into our country. The people who are given the responsibility to look after our law enforcement have warned us about this time and again. Week after week the newspapers give us indications, through stories of armed robbery and murder, that organized crime has gained a foothold in this country. Where is the protection for society? Are elderly storekeepers and bank managers to be put up as targets by society for these criminals? Are they to be not protected? This strikes me as being odd. It might be different if we were able to provide protection for these people, but we are not providing it.
Before we are asked to abolish capital punishment I say, let us bring in the necessary protective devices. It seems to me that we face the necessity to increase our law enforcement bodies in this country. We are faced with the necessity to give them better training perhaps because organized crime apparently is being operated now by people who are extremely skilful and highly intelligent. Our law enforcement officers require the training and equipment that will enable them to combat this. It appears to me that our parole system must be most carefully examined because mistakes have been made in the past. How many more victims must be put up from among our law-abiding citizens before we correct these errors?
As I have said, the study of psychiatry has not advanced to the stage where we can be given absolute proof that a man who has been imprisoned and apparently has settled down and is ready to re-enter society will in fact be a law-abiding citizen when he returns. Scientific advancement is proceeding by leaps and bounds, but are we doing enough in that particular field? Is it here that we should be putting some of our money, instead of wasting it in other directions, in an effort to find out exactly what it

DEBATES	November 16, 1967
is that motivates certain people to indulge in a life of crime? In these fields, and there are others, I think more work should be done. When that has been done and when we can have some assurance that there is protection for defenceless people in this country, then it will be time enough to abolish the penalty of capital punishment. I know how terrible it is that life should be taken by the state but I think it is even more terrible that the state should be so careless of the life of law-abiding citizens that it will give the advantage to the person who wants to strike against law and order in our country. A choice must be made on that ground.
The amendment, as I understand it, is asking for a further study of this problem, for further restraints to be imposed on those who want to break the law in our country and that we do not actually abolish this supreme penalty. I should like to return to the proposition I put forward a year and a half ago and repeated on Friday. It is not a completely satisfactory one; it is a compromise. I did suggest, however, that I would offer no criticism of the government exercising the prerogative of mercy as can now be done by the governor in council. As I said, as a result of the facts at my disposal I would not criticize the government for exercising the prerogative of mercy if it should wish to continue to commute death sentences.
Let us accept that fact for the time being but at the same time let us retain capital punishment on the statute books in case of necessity. By that I mean the eventuality of an outburst of organized crime or an increase in capital murder. Reference already has been made to this by the hon. member for Charlevoix (Mr. Asselin). In such a case it might be necessary to exercise capital punishment. Once a statute is struck off the statute books it is very difficult to reinstate it. I would hate to go through the parliamentary experience, if capital punishment had been struck off the statute books, of having to introduce a bill to reinstate it. Why not leave it on the statute books and carry on as we are at the present time, whether the government is right or wrong in what it is doing?
[DOT] (4:20 p.m.)
It is not that I am a thoroughly convinced retentionist, and I am not really emotionally aroused except when crimes are committed against the two classes I mentioned, small children and women. But it is sound, common sense to keep the law on the statute books rather than strike it out and find to our horror a few years later that it should never have been struck out and have to
November 16, 1967

Division
reinstate it. For those reasons 1 support the amendment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2514856,ca.proc.d.1967-11-16.26.1.24,1967-11-16,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Is the
house ready for the question?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2514857,ca.proc.d.1967-11-16.26.1.25,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Question.

",,,Some hon. Members:,
2514858,ca.proc.d.1967-11-16.26.1.26,1967-11-16,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"The
question is on the amendment of Mr. Lachance. All those in favour will please say yea.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2514859,ca.proc.d.1967-11-16.26.1.27,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Yea.

",,,Some hon. Members:,
2514860,ca.proc.d.1967-11-16.26.1.28,1967-11-16,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"All those against will please say nay.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2514861,ca.proc.d.1967-11-16.26.1.29,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Nay.

",,,Some hon. Members:,
2514862,ca.proc.d.1967-11-16.26.1.30,1967-11-16,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"In my
opinion the nays have it. I declare the amendment lost.
And more than five members having risen:

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2514863,ca.proc.d.1967-11-16.26.1.32,1967-11-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, before the question is put to the vote I should like to rise on a point of order.
I do not know whether it would be possible to change the voting procedure for this once.
We have been told that this is a free vote, like the one which took place yesterday, but in my opinion this freedom has been compromised. I would suggest, Mr. Speaker, if possible, that we vote in alphabetical order, A, B, C, D; I think this would be an excellent way to make sure that the vote is really free.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2514864,ca.proc.d.1967-11-16.26.1.33,1967-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Order. I would suggest to the hon. member that this procedure, although perhaps democratic, would be very complicated, and I do not think we have the time to try such a highly complex procedure.

There is no objection to the Clerk seeing the members who are to the left.
[DOT]	(4:50 p.m.)
After the taking of the vote:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514865,ca.proc.d.1967-11-16.26.1.34,1967-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Order. I declare the amendment lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514866,ca.proc.d.1967-11-16.26.1.35,1967-11-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, I abstained from voting for reasons expressed last night. Had I voted I would have voted in favour of the amendment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2514867,ca.proc.d.1967-11-16.26.1.36,1967-11-16,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, I rise to make some comments on the bill which is now before the house. Primarily since I believe this entire matter was decided in April of 1966. I see no reason whatsoever for bringing it on the floor of the house once again so soon. Before I resume my seat I will intimate to the house the reason behind this move.
I have in my hand Hansard for January 18, 1966. In the speech from the throne, as recorded on page 9, there appears the following paragraph:
Arrangements will be made for you to decide the issue of capital punishment at an early date.
That ""early date"" was April, 1966.
Then on January 20, two days later, in his speech on the address in reply to the speech from the throne, the hon. member for Al-goma East, the Prime Minister (Mr. Pearson),
[The Acting Speaker.]
DEBATES	November 16, 1967
used these words, as reported on page 70 of Hansard:
The Leader of the Opposition (Mr. Diefenbaker) drew attention to the desirability of doing something at once about the situation with regard to capital punishment... It is, I think, essential that a decision be taken by this parliament one way or another with the least possible delay so as to get out of the situation we are in now-
I ask hon. members to note the words of the leader of the government that the matter was to be put to a decision of this parliament. This parliament today, in November 1967, is the parliament that was sitting in January, 1966. The Prime Minister continued as follows:
-I hope before many days have gone by the members of this house will have an opportunity to declare themselves, as members of the house, on this important problem, and settle it once and for all.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2514868,ca.proc.d.1967-11-16.26.1.37,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Hear, hear.

",,,Some hon. Members:,
2514869,ca.proc.d.1967-11-16.26.1.38,1967-11-16,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"What do the words ""a decision will be taken by this parliament one way or another"" and ""the members of this house will have an opportunity to settle this important problem once and for all"" mean? We were given that opportunity in April, 1966, and I believe that we did make a ruling and settled the matter once and for all. Why the cabinet does not follow the instructions of parliament I have been unable to find out.
On June 22, 1966, Mr. Speaker, after the house had voted and parliament had expressed its desire in this matter by a majority of 31 in a vote of 255 members, the leader of the government, in answer to a question from the then leader of the opposition as reported at page 6572 of Hansard, had this to say:
-I think we in the government have to give consideration to this important matter in the light of the discussions and the decisions reached or not reached by the house in the previous debate-
What decision was not reached by the house in the previous debate, Mr. Speaker? In April the house ruled that capital punishment should be retained. In June, three months later, we have the leader of the government stating that in the light of the discussions and the decisions reached or not reached by the house in the previous debate the government would have to consider the question. I submit we reached a decision which, I am sorry to say, has not yet been put into effect.
On January 13, 1967, the hon. member for Winnipeg North Centre (Mr. Knowles) asked the administration a question about bringing
November 16, 1967

in its own bill to abolish capital punishment. As reported at page 11757 of Hansard he asked:
Can the Prime Minister tell the house the position of the government with respect to this matter?
The Prime Minister replied:
As my hon. friend knows, there is a great deal of urgent legislation before the house. I cannot deal with this matter at the present time.
In January of this year, Mr. Speaker, there was a great deal of urgent legislation before the house so we could not deal with the question of capital punishment again at that time. It is very nice to realize that in November, 1967, there are no urgent problems facing this country. Evidently we have solved the housing crisis. We have stemmed rising unemployment figures. The cost of living is no longer going up. The situation at Sydney is something of the past. The meetings now being held between the provincial representatives and the Minister of Finance (Mr. Sharp) signify nothing; evidently the question is not urgent. Because of urgent legislation before the house in January we could not deal with capital punishment; in November we are dealing with it. Some of us in this house are well aware, Mr. Speaker, that there are urgent problems before the country today that require the attention of parliament.
On April 20, 1967, the then leader of the opposition, who seems to be persistent, indicated in his remarks that capital punishment might be discussed. In reply, as reported at page 15135 of Hansard, the Prime Minister said:
I mentioned this as one of the problems which the government has been considering. It is not a matter which can be dealt with this session but I hope it could be dealt with this year in a responsible way.
[DOT] (5:00 p.m.)
As a member of the House of Commons, Mr. Speaker, I consider that a slur on the way in which this question was dealt with in April, 1966. It was dealt with in a responsible way at that time. I do not know how other members of the House of Commons reacted, but that was the statement that was made on April 20, 1967, this year.
On April 21 the then right hon. leader of the opposition asked when the government would introduce a bill to abolish capital punishment and the Prime Minister in answering said:
The right hon. gentleman asked me a question which he introduced by saying:
""A little earlier in his remarks he said that capital punishment might be discussed.""
Amendments Respecting Death Sentence
The right hon. gentleman was referring to myself.
Then the Prime Minister proceeded to quote what he had said the day before:
-but I would hope it could be dealt with in a responsible way.
He then added:
I hope this can be done, and done as quickly as possible.
I maintain that this matter was handled in a responsible way in April, 1966.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2514870,ca.proc.d.1967-11-16.26.1.39,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Hear, hear.

",,,Some hon. Members:,
2514871,ca.proc.d.1967-11-16.26.1.40,1967-11-16,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"It does not need to be brought up again in November, 1967. Having in mind the vote for the retention of capital punishment, I asked the leader of the government on October 11, 1966, the following question, to be found on page 8515 of Hansard:
Mr. Speaker, I have a question I wish to address to the right hon. Prime Minister. Speaking in the house on August 31 in respect of the maintenance of railway operation bill, as reported at page 7909 of Hansard, the Prime Minister said that when the will of parliament is expressed by legislation the law abiding citizens of Canada will observe the will of parliament.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2514872,ca.proc.d.1967-11-16.26.1.41,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Hear, hear.

",,,Some hon. Members:,
2514873,ca.proc.d.1967-11-16.26.1.42,1967-11-16,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Then I went on to say:
I should like to ask him, does the cabinet not observe the Criminal Code and the law with regard to capital punishment, as it appears in the Criminal Code and as sustained by a vote in this house last April?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2514874,ca.proc.d.1967-11-16.26.1.43,1967-11-16,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Keep it up, Ralph.

",,,An hon. Member:,
