basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2518449,ca.proc.d.1967-11-29.7.1.7,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,POSSIBLE ESTABLISHMENT OF BOARD OF REVENUE COMMISSIONERS,,"I wonder if it is in order for the minister to reply. The hon. member asked the question correctly. He can only refer to speeches made by ministers outside the house to ask if they represent government policy.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518450,ca.proc.d.1967-11-29.7.1.8,1967-11-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL REVENUE,POSSIBLE ESTABLISHMENT OF BOARD OF REVENUE COMMISSIONERS,,"Yes, Mr. Speaker. I believe I have the right to ask the Prime Minister if the minister was expressing the view of the government. I have asked that, and I would appreciate an expression by the Prime Minister.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2518451,ca.proc.d.1967-11-29.7.1.9,1967-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL REVENUE,POSSIBLE ESTABLISHMENT OF BOARD OF REVENUE COMMISSIONERS,,"I would be very glad to look into the matter, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2518452,ca.proc.d.1967-11-29.8,1967-11-29,,,,topic,TRANSPORT,,,,,,,
2518453,ca.proc.d.1967-11-29.8.1,1967-11-29,,,,subtopic,TRANSPORT,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,,,,
2518454,ca.proc.d.1967-11-29.8.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518455,ca.proc.d.1967-11-29.8.1.2,1967-11-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,TRANSPORT,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Can the minister indicate whether he is now in a position to inform the house of his decision on referring the special study on transportation in the Atlantic provinces to the committee on transportation and communications? If not, can he say when we might expect a decision in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2518456,ca.proc.d.1967-11-29.8.1.3,1967-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of Transport):,Minister of Transport,TRANSPORT,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,"Not today, Mr. Speaker, but the matter has been under very active consideration since my hon. friend raised the question and followed it up later with a letter to me.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2518457,ca.proc.d.1967-11-29.9,1967-11-29,,,,topic,AIR TRANSPORT,,,,,,,
2518458,ca.proc.d.1967-11-29.9.1,1967-11-29,,,,subtopic,AIR TRANSPORT,TORONTO-REFUSAL OF LANDING RIGHTS TO ROYAL DUTCH AIRLINES,,,,,,
2518459,ca.proc.d.1967-11-29.9.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518460,ca.proc.d.1967-11-29.9.1.2,1967-11-29,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,AIR TRANSPORT,TORONTO-REFUSAL OF LANDING RIGHTS TO ROYAL DUTCH AIRLINES,,"Mr. Speaker, may I direct a question to the Minister of Transport. It arises out of the current
Inquiries of the Ministry dispute over the bilateral air agreement between The Netherlands and Canada. If the Department of Transport is reluctant to open up the Toronto market to K.L.M., the national Dutch air line, would the minister consider recommending that landing rights be made available to K.L.M. at Winnipeg and other regional airports in Canada?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2518461,ca.proc.d.1967-11-29.9.1.3,1967-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,TORONTO-REFUSAL OF LANDING RIGHTS TO ROYAL DUTCH AIRLINES,,"Mr. Speaker, I think this is a policy question sufficiently important and complex that it would not be appropriate to discuss it during the question period.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2518462,ca.proc.d.1967-11-29.9.1.4,1967-11-29,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,AIR TRANSPORT,TORONTO-REFUSAL OF LANDING RIGHTS TO ROYAL DUTCH AIRLINES,,"As a supplementary question, Mr. Speaker, could the minister assure the house that the question I have asked, and the ramifications of such a question, are under consideration by his department?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2518463,ca.proc.d.1967-11-29.9.1.5,1967-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR TRANSPORT,TORONTO-REFUSAL OF LANDING RIGHTS TO ROYAL DUTCH AIRLINES,,"Well, Mr. Speaker, I did not want to offend my hon. friend in any way, nor my good friends in Winnipeg, but I have no information from the Dutch government that they would consider Winnipeg as an alternative to Toronto. I will be glad to pose this question to them, but with deference to that city I think it is the great queen city of Ontario, which I have the honour to represent in this house, where they are most interested in obtaining landing rights at the present time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2518464,ca.proc.d.1967-11-29.10,1967-11-29,,,,topic,FREIGHT RATES,,,,,,,
2518465,ca.proc.d.1967-11-29.10.1,1967-11-29,,,,subtopic,FREIGHT RATES,REQUEST FOR REDUCTION ON LIVESTOCK SHIPPED TO EASTERN CANADA,,,,,,
2518466,ca.proc.d.1967-11-29.10.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518467,ca.proc.d.1967-11-29.10.1.2,1967-11-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,FREIGHT RATES,REQUEST FOR REDUCTION ON LIVESTOCK SHIPPED TO EASTERN CANADA,,"Mr. Speaker, may I direct a question to the Minister of Transport. Has he or the Minister of Agriculture done anything to assist in bringing together the railroads and the men who ship livestock to eastern Canada, in order to bring about a more realistic freight rate than the one which prevailed last summer and fall?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2518468,ca.proc.d.1967-11-29.10.1.3,1967-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR REDUCTION ON LIVESTOCK SHIPPED TO EASTERN CANADA,,"The answer is yes, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2518469,ca.proc.d.1967-11-29.10.1.4,1967-11-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FREIGHT RATES,REQUEST FOR REDUCTION ON LIVESTOCK SHIPPED TO EASTERN CANADA,,"If the answer is yes, could the minister inform the house what action is being taken and when we can expect a reduced rate?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2518470,ca.proc.d.1967-11-29.10.1.5,1967-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,REQUEST FOR REDUCTION ON LIVESTOCK SHIPPED TO EASTERN CANADA,,"I would be glad to refer that question to the railroads, Mr. Speaker.

November 29, 1967
Inquiries of the Ministry POST OFFICE DEPARTMENT

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2518471,ca.proc.d.1967-11-29.11,1967-11-29,,,,topic,VANCOUVER-EMPLOYMENT OF ONLY RIGHT HANDED TEMPORARY HELP,,,,,,,
2518472,ca.proc.d.1967-11-29.11.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518473,ca.proc.d.1967-11-29.11.2,1967-11-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,VANCOUVER-EMPLOYMENT OF ONLY RIGHT HANDED TEMPORARY HELP,,,"Mr. Speaker, I desire to ask a most urgent question of the Postmaster General, but in view of the fact that apparently he has not recovered from last night may I direct my urgent question to whoever is the acting postmaster general. Can the house have an explanation as to why, on the call for temporary help with the Christmas post office expanded business in Vancouver, only right handed persons need apply as sorters? Have left handed people no rights in this country?
Hon. Judy V. LaMarsh (Secretary of
State): I am, as I am sure every member of this house is, absolutely shocked at this kind of discrimination against those of the left. I will be happy to take it up with my hon. friend the Postmaster General.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2518474,ca.proc.d.1967-11-29.12,1967-11-29,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2518475,ca.proc.d.1967-11-29.12.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518476,ca.proc.d.1967-11-29.12.2,1967-11-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker,
could I direct this question to the Registrar General because of his interest in the proposed department of corporate and consumer affairs. I should like to ask him whether it is his intention to review the proposed increase in dentists' fees and make an appropriate report to the house about it, after determining whether there has been a concomitant increase in productivity as well.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2518477,ca.proc.d.1967-11-29.13,1967-11-29,,,,topic,PARLIAMENT HILL,,,,,,,
2518478,ca.proc.d.1967-11-29.13.1,1967-11-29,,,,subtopic,PARLIAMENT HILL,INQUIRY AS TO MAINTENANCE OF CENTENNIAL FLAME,,,,,,
2518479,ca.proc.d.1967-11-29.13.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518480,ca.proc.d.1967-11-29.13.1.2,1967-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,PARLIAMENT HILL,INQUIRY AS TO MAINTENANCE OF CENTENNIAL FLAME,,"Mr. Speaker, I have a question for the Prime Minister. I should like to ask him whether the government will keep the centennial flame on parliament hill burning after the end of the year as a symbol of Canadian unity.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2518481,ca.proc.d.1967-11-29.13.1.3,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARLIAMENT HILL,INQUIRY AS TO MAINTENANCE OF CENTENNIAL FLAME,,"Order. This does not appear to me to be an extremely urgent matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518482,ca.proc.d.1967-11-29.13.1.4,1967-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,PARLIAMENT HILL,INQUIRY AS TO MAINTENANCE OF CENTENNIAL FLAME,,"Ten o'clock, Mr. Speaker.
[Mr. Hellyer.l
fTranslation]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2518483,ca.proc.d.1967-11-29.14,1967-11-29,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2518484,ca.proc.d.1967-11-29.14.1,1967-11-29,,,,subtopic,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,,,,,
2518485,ca.proc.d.1967-11-29.14.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518486,ca.proc.d.1967-11-29.14.1.2,1967-11-29,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"Mr. Speaker, may I put a question to the Prime Minister?
After the recent session of the Estates General of Quebec and French Canada, can the Prime Minister tell the house whether the observers sent by his party have reported to him about the resolutions agreed to?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2518487,ca.proc.d.1967-11-29.14.1.3,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"I do not think that the question is acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518488,ca.proc.d.1967-11-29.14.1.4,1967-11-29,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"I rise on a point of order, Mr. Speaker. Why is such an important question not acceptable?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2518489,ca.proc.d.1967-11-29.14.1.5,1967-11-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"On a point of order, Mr. Speaker.
Precedents in this house have always shown, on many occasions over the last several years, that it is permissible to ask the Prime Minister if he has received a report. The hon. member for Sherbrooke (Mr. Allard) did not go any further. He only asked if the observers had submitted a report.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2518490,ca.proc.d.1967-11-29.14.1.6,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"Order. The report requested must be related to a subject coming under the administrative responsibility of the government.
I do not think that the Quebec Estates General come under the administrative responsibility of the Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518491,ca.proc.d.1967-11-29.14.1.7,1967-11-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"Mr. Speaker, may I put a question to the Postmaster General?
I know that the Postmaster General attended as an observer the sittings of the Estates General over the week-end and did so magnificently. He even acted as a referee in a clash between-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2518492,ca.proc.d.1967-11-29.14.1.8,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"Could the hon. member put his question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518493,ca.proc.d.1967-11-29.14.1.9,1967-11-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"Mr. Speaker, 1 said that he had been a good observer and I should like to know from the minister if the conclusions of this meeting will lead him to recommend to the cabinet the creation at the earliest possible time of a parliamentary committee for the purpose of considering all
November 29, 1967

the problems of French Canadians in Quebec and outside?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2518494,ca.proc.d.1967-11-29.14.1.10,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,INQUIRY AS TO REPORT ON MONTREAL MEETING,,"Order, please. The hon. member is aware that be can question a minister only as concerns his administrative responsibilities.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518495,ca.proc.d.1967-11-29.15,1967-11-29,,,,topic,FINANCE,,,,,,,
2518496,ca.proc.d.1967-11-29.15.1,1967-11-29,,,,subtopic,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,,,,,
2518497,ca.proc.d.1967-11-29.15.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518498,ca.proc.d.1967-11-29.15.1.2,1967-11-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Mr. Speaker, I should like to address this question to the Minister of Finance. Can the minister advise the house when he expects to make the long promised and long awaited statement in respect of what the government plans to do by way of measures to induce greater productivity in this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2518499,ca.proc.d.1967-11-29.15.1.3,1967-11-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Mr. Speaker, I have made many speeches on this subject and have made many statements in the house. I shall be very glad to get together a collection of them to give my hon. friend so he can entertain himself.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2518500,ca.proc.d.1967-11-29.15.1.4,1967-11-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2518501,ca.proc.d.1967-11-29.15.1.5,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Order. I suggest with respect that what the hon. member is asking now is for a very general statement, which should normally be made by the minister on
motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518502,ca.proc.d.1967-11-29.15.1.6,1967-11-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Then, Mr. Speaker, may I ask the minister whether he will take the first opportunity on motions. I have read every speech he has made-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2518503,ca.proc.d.1967-11-29.15.1.7,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518504,ca.proc.d.1967-11-29.15.1.8,1967-11-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"-and he has yet to make any suggestion about-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2518505,ca.proc.d.1967-11-29.15.1.9,1967-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2518506,ca.proc.d.1967-11-29.16,1967-11-29,,,,topic,PRIVILEGES AND ELECTIONS,,,,,,,
2518507,ca.proc.d.1967-11-29.16.1,1967-11-29,,,,subtopic,PRIVILEGES AND ELECTIONS,ELECTION EXPENSES-INQUIRY AS TO LEGISLATION,,,,,,
2518508,ca.proc.d.1967-11-29.16.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518509,ca.proc.d.1967-11-29.16.1.2,1967-11-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PRIVILEGES AND ELECTIONS,ELECTION EXPENSES-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. In view of the time which consideration of such legislation is bound to take, will the Prime Minister
Inquiries of the Ministry inform the house whether legislation regarding election expenses flowing from the committee report on this subject is being or has been prepared, and when the house may expect such a bill to be introduced?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2518510,ca.proc.d.1967-11-29.16.1.3,1967-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGES AND ELECTIONS,ELECTION EXPENSES-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I know how important this bill will be and I wish it could be introduced this session. However, I think it will have to be introduced next session, at which time I hope it will get through without undue delay, giving us lots of time to have it in effect before the next election.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2518511,ca.proc.d.1967-11-29.16.1.4,1967-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGES AND ELECTIONS,ELECTION EXPENSES-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, may I ask the Prime Minister whether the answer he has just given means that the report of the committee on election expenses is not going to be referred to the house committee during this session, as was promised in the speech from the throne?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2518512,ca.proc.d.1967-11-29.16.1.5,1967-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGES AND ELECTIONS,ELECTION EXPENSES-INQUIRY AS TO LEGISLATION,,"That is a different question, and I hope that can be done. My hon. friend asked me a question about a bill based on the report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2518513,ca.proc.d.1967-11-29.17,1967-11-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2518514,ca.proc.d.1967-11-29.17.1,1967-11-29,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR ORGANIZATION OF HOUSE COMMITTEE,,,,,,
2518515,ca.proc.d.1967-11-29.17.1.1.1,1967-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2518516,ca.proc.d.1967-11-29.17.1.2,1967-11-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL DEFENCE,REQUEST FOR ORGANIZATION OF HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare in his capacity as house leader. Will the minister arrange to have some matter referred to the committee on defence so it can be organized? I ask this in view of the answers to questions by the minister to the effect that a joint meeting of the committees on national defence and external affairs may be undertaken.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
