basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2516811,ca.proc.d.1967-11-23.11.1.31,1967-11-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, the hon. gentleman who has just introduced this amendment quite accurately pointed out that in the debate on second reading which we have just concluded most of the arguments for or against the principle of abolition were placed on the record. Last year I voted for total abolition of the death penalty. However, I intend to vote against the amendment presented by the hon. member for Greenwood and, very briefly, these are my reasons.
One of the reoccurring themes in most of the contributions we have heard in the present debate, one that has a certain degree of justification, is that 18 months ago this house had an opportunity to express an opinion on the first measure presented on the question of total abolition. It was recognized at the time that many people voted against abolition because of the reservations they had concerning the so-called deterrent or psychological factor in so far as law officers are concerned. Many of the people who voted for retention a year or more ago voted for the bill on this occasion because of the retention of the death penalty in so far as law officers being killed.
In all fairness to these people, Mr. Chairman, what this amendment would do if

November 23, 1967
Amendments Respecting Death Sentence accepted would be to change completely the principle of the bill upon which we have just voted. The principle is not that we abolish the death penalty but that we retain the death penalty in cases of murder of law officers.
While I am fundamentally an abolitionist, Mr. Chairman, I think we owe it to those members who voted a year ago against abolition and who have gone along with the principle of the bill on second reading today, to reject this amendment. Its purpose is to change the principle of the bill and it gives conclusive proof for the eloquent arguments advanced that this bill would then be nothing more than a replica of the measure introduced 18 months ago.
Finally, Mr. Chairman, I am sure that the hon. member who moved the amendment realizes that if it were accepted it would jeopardize the passage of the bill on third reading, because the acceptance of the amendment would change the whole principle of the bill.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516812,ca.proc.d.1967-11-23.11.1.32,1967-11-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"The Chair has some misgivings about the validity of this amendment. It feels that it does encroach upon some other parts of the Criminal Code, but the Chair also feels that this is the matter the committee should decide upon. I therefore accept the amendment. Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2516813,ca.proc.d.1967-11-23.11.1.33,1967-11-23,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Question.
Amendment (Mr. Brewin) negatived: Yeas, 37; nays, 106.
[DOT] (4:20 p.m.)

",,,Some hon. Members:,
2516814,ca.proc.d.1967-11-23.11.1.34,1967-11-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I declare the amendment lost. Shall clause 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2516815,ca.proc.d.1967-11-23.11.1.35,1967-11-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, since the house wishes to exact a penalty from those who murder policemen or others as listed in clause 1, the house might also wish to take into account the children of this country who from time to time are murdered by those who have little regard for human life.
The hon. member for Greenwood used an inelegant expression when he said that the arguments in this debate had been rehashed. I think that arguments on a matter as serious as this cannot be too frequently put before the house and the people of this country. I regret that in this debate the arguments of those who do not favour the bill were not answered by those who do. I was disappointed with the way the Prime Minister treated the matter. He said that the sole argument the retentionists were advancing was that of deterrence and then he advocated the adop-
[Mr. Mackasey.l
tion of a bill which includes in its provisions a deterrent.
The arguments I advanced a year and a half ago and this year were not based on the theory of a deterrent; nevertheless, I question those who suggest that our populace has no fear of death. I advanced my argument on the basis that those within our society who are unable to protect themselves ought to be protected. I mentioned, previously women and children particularly and suggested that when the state had made adequate protection for its defenceless people it would be high time to abolish capital punishment. I said that when the state can guarantee that a man of criminal tendencies will not be released on parole and given the opportunity of murdering the women and children of the country I will be prepared to consider the abolition of capital punishment, but I will not be prepared to consider it until that assurance is given. That argument was never dealt with by the Prime Minister or those who advocate the adoption of the present bill.
I think it would be wise if we took a few minutes to consider the protection of the women and children of this country. I shall put to the committee an amendment which will ask that Bill C-168 be amended by adding to new subsection 2 in clause 1 a new paragraph (c) reading as follows:
(c) a person 16 years of age and under.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516816,ca.proc.d.1967-11-23.11.1.36,1967-11-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Is the committee ready for the question?
Amendment (Mr. Churchill) negatived: Yeas, 53; nays, 80.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2516817,ca.proc.d.1967-11-23.11.1.37,1967-11-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I declare the amendment lost.
[DOT] (4:30 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2516818,ca.proc.d.1967-11-23.11.1.38,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, we are still considering clause 1 which seeks to abolish capital punishment for the crime of murder except when it relates to police officers, sheriffs, wardens and certain others in this category. It seems to me that if these people are to be placed in a special class we should add another group to that class, the womenfolk of this nation. I feel that this must be done in order to protect females against the kind of people who, whether sexual deviates or not, attack females and kill them in the course of such attacks.
I intend to be brief this afternoon because a great deal has already been said with regard to the bill now before us. I realize that hon. members opposite wish to interrupt but I think they should be fair enough to
November 23, 1967

give a fair hearing to others, no matter in what part of the house they may sit. At no time have I ever attempted to shout down anybody speaking for a principle in which he believes. As I say, I shall not be making a long speech. However, I shall move an amendment almost identical with the one moved by my hon. friend from Winnipeg South Centre. I move that clause 1 be amended by adding the following to new subsection 2:
(c) any female person.
Amendment (Mr. Woolliams) negatived: Yeas, 49; nays, 87.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516819,ca.proc.d.1967-11-23.11.1.39,1967-11-23,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, this bill has been introduced in the name of the Solicitor General of Canada. Will he answer questions in connection with these clauses as is usually done when other bills are before the house in committee?
I wish to ask the Solicitor General this question. According to this clause, murder is capital murder in respect of any person, where such person by his own act caused or assisted in causing the death of-
-a police officer, police constable, constable, sheriff, deputy sheriff, sheriff's officer or other person employed for the preservation and maintenance of the public peace, acting in the course of his duties-
Why is this list not extended to include civilians impressed by the police into assisting them in enforcing the law? The Ontario government compensation act which assists victims in such cases is for the benefit of the families of policemen killed in the performance of their duties and, in addition, for the benefit of families of civilians impressed by the police to assist in the performance of their duties. Suppose the police want to use a car belonging to a civilian. They say ""Chase that man!"" The civilian driving the car is shot dead. The man who has shot him would still get life imprisonment according to this bill, though if he had shot the policeman riding alongside him he would swing for it. Why is the civilian not included in this clause? People impressed into the service of the police are required by law to comply when a policeman makes such a request.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2516820,ca.proc.d.1967-11-23.11.1.40,1967-11-23,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Let me say at once that I appreciate the sincerity and the deep feelings of the hon. member for York-Humber on this question. I realize that in connection with some of these amendments I am open to criticism both from retentionists and total abolitionists. I have to accept such criticism for the sake of the survival of the bill.
DEBATES	4609
Amendments Respecting Death Sentence
I made a careful analysis of the vote on the last occasion and I was satisfied that the bill would not survive unless provision was made for the exceptions now contained in it. However, I feel that if we were to extend the categories mentioned in this clause we would be defeating the principle of the bill. I am sure the hon. member understands that it is open to him to put his proposal in the form of an amendment and submit it to the will of the committee. But I had hoped to reduce the categories to the very minimum consistent with getting the bill through.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2516821,ca.proc.d.1967-11-23.11.1.41,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I should like to ask the Solicitor General this question. Under the criminal law of Canada, if a policeman calls on a citizen to assist him in making an arrest is the citizen not by law bound to go to the policeman's aid?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516822,ca.proc.d.1967-11-23.11.1.42,1967-11-23,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I think it would depend on the circumstances which prevailed at the time the appeal for help came from the officer. I cannot give a categorical answer which would cover all circumstances.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2516823,ca.proc.d.1967-11-23.11.1.43,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"With the greatest respect to the Solicitor General, it used to be that ministers had the benefit of advice from the experts when questions such as this were raised in committee. I think this matter is so important that the hon. gentleman should give us a more specific answer. If he is not completely familiar with this section of the code will he not take a few moments to ask the experts in his department or in the Department of Justice so that the committee may have this information? Is it not the case that if a policeman is seeking to arrest someone who is, shall we say, attempting to rob a bank, an indictable offence, any citizen upon whom he may call to assist him is bound to provide assistance in making that arrest? If the answer to that question is yes and the person who has been called upon to take this responsibility as a citizen and act as an agent for a policeman or guard is killed as a result, where does this bill stand in respect of such a person?
[DOT] (4:40 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516824,ca.proc.d.1967-11-23.11.1.44,1967-11-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, in respect of the question which has been brought up by the hon. member for Bow River, I believe it is well known in common law and in our Criminal Code that a person who has reason to suspect that a crime is being or is about to be committed has a right to help prevent the commission of that crime and/or help apprehend the offender. I think the Solicitor
4610	COMMONS
Amendments Respecting Death Sentence General might direct his attention in this regard to the meaning of the word ""employed"". Does the word ""employed"" as used in this subclause mean employment within the ordinary meaning of the word as we understand it, that is, that it constitutes a definite relationship, not necessarily that of master and servant but a relationship implying payment of salary? If the word ""employed"" means a person not employed as a servant then, of course, the hon. member for Bow River has made a valid point. However, if the meaning of the word ""employed"" as it is used in this legislation is that which is currently understood, then I think the Solicitor General has his answer there.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2516825,ca.proc.d.1967-11-23.11.1.45,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"In respect of the interpretation of the word ""employed"" may I say that when those of us who are lawyers appear before the courts we find that the interpretation of a section in an act is not based on what has been said here in parliament in respect of what is intended. It is the court which interprets what the words mean. When we look at the words in this subclause I think that the least we can say is that the meaning is pretty ambiguous. It says:
-a police officer, police constable, constable, sheriff, deputy sheriff, sheriff's officer or other person employed for the preservation-
If a police officer in a bank calls upon a citizen who happens to be in that bank to help him make an arrest, I question whether it could be interpreted that this person was employed at that time.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516826,ca.proc.d.1967-11-23.11.1.46,1967-11-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Of course not.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2516827,ca.proc.d.1967-11-23.11.1.47,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I agree with the Secretary of State who is a very able lawyer and who has said, ""Of course not.""

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516828,ca.proc.d.1967-11-23.11.1.48,1967-11-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Do I
understand that if a person is called upon by a law officer to assist him and refuses to do so he would be subject to a penalty?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2516829,ca.proc.d.1967-11-23.11.1.49,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"That is exactly what I asked the Solicitor General. I think that the answer would be yes to that question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516830,ca.proc.d.1967-11-23.11.1.50,1967-11-23,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, may I say that the deputy solicitor general has suddenly been taken ill and has to return to his home. I had anticipated that he would be joining me this afternoon. In dealing with this question I should like to refer to section 110 of the Criminal Code. I agree with the original submission of the hon. gentleman that everyone who omits, without reasonable excuse, to

DEBATES	November 23, 1967
assist a public officer or police officer in the execution of his duty in arresting a person or in preserving the peace, after having reasonable notice that he is required to do so, is guilty of an offence. This brings us back again to the answer I gave to the hon. member for York-Humber. It depends upon the circumstances. If a criminal is shooting, then surely no citizen could be charged for not coming to the assistance of the officer if there is danger to his own life. On the other hand, if the officer asked for help to arrest a person and there was no danger to the private citizen, then I believe there would be an obligation on the part of the private citizen to assist the officer. I am not making the categorical answer that in every case he would be charged with an offence.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2516831,ca.proc.d.1967-11-23.11.1.51,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"It is 25 years since I studied law but it is my understanding-and I believe the Solicitor General will find there are some cases in this regard-that if a policeman calls upon a citizen in a bank to assist him in making an arrest and the citizen refuses, the citizen could be charged with an offence. Whether it is dangerous or not dangerous is not the question. When he says, ""Mr. Brown, will you assist me in arresting this robber who is holding a gun at the head of a citizen"" and Mr. Brown refuses, then I think Mr. Brown may have committed an offence in having failed to do so.
The reason for this offence is very obvious. The British have gone a lot farther in this regard than have the United States authorities. Why do the same things not happen in Great Britain which we know happen in the United States? There was a recent case in the United States where a woman walking down a street in New York was stabbed and no one came to her assistance. In Canada and Great Britain it is written into the code that a citizen must accept a responsibility to help preserve law and order and the peace of the country. I am sure that is how the law would be interpreted by any court of competent jurisdiction.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516832,ca.proc.d.1967-11-23.11.1.52,1967-11-23,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"It would depend on the circumstances which prevail at the time and whether there is a reasonable excuse. The hon. member mentioned New York state. May I point out to him that the bill before us is almost identical in principle with a bill introduced in the legislature of that state in respect of a change in the penal code.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2516833,ca.proc.d.1967-11-23.11.1.53,1967-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I am not saying that this bill is not like the New York state bill but I
November 23, 1967	COMMONS
am saying that certainly there is a section in the code which states that a person may be called upon to assist the police. This is what in many cases makes the law in Canada and Great Britain different from the law in the United States. If the bill is merely drawn to get a certain kind of measure through the house we have a pretty weak situation, but if the bill is drawn with the idea of protecting police officers then as a member of this house I want to be assured that, if police officers are protected, anybody else who accepts the responsibility of a peace officer is also protected.
If Mr. A in a bank is called upon to help a policeman make an arrest, has a legal duty to do so and then is shot and killed, then does the accused who is convicted of murder become subject to capital punishment? My answer, of course, is that he does not. This private citizen is not employed. What we are doing by this bill is saying that when someone shoots and kills a policeman that person is subject to capital punishment but that if a private citizen who is called upon to take the same responsibility is killed then the person who killed that private citizen is subject only to life imprisonment. In addition, after he is imprisoned it may very well happen that often ten years, one month and one day or some other period he is out again.
Why should we not write into this bill protection for the private citizen in this type of situation? If this bill is a mere compromise vis-a-vis completely abolishing capital punishment, then I say that in its broader sense-and this is not a reflection on the minister personally or on his intelligence-it is a dishonest attempt. I use that word in the right rather than in the wrong sense. If that is all the minister is trying to do, abolish capital punishment, then putting in these little tidbits of protection is nothing less than a disservice and a departure from the minister's responsibility. That is my position.
[DOT] (4:50 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2516834,ca.proc.d.1967-11-23.11.1.54,1967-11-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, having regard to the argument that has been taking place I should like to suggest that hon. members look closely at this clause of the bill. The whole basis of the argument advanced by the member for Bow River is related to a situation in a bank where a bandit with a gun is holding everybody at bay and a policeman asks John Q. citizen to assist him in making an arrest. It is inherent in the hon. member's argument that the citizen is in terrible danger because the bandit
DEBATES	4611
Amendments Respecting Death Sentence knows that if he shoots the policeman he will swing but if he shoots the citizen he will only get 10 years, eight months and some days. I suggest that this argument is silly and borders on the ridiculous. We should not waste any more time on it.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2516835,ca.proc.d.1967-11-23.11.1.55,1967-11-23,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Oh, oh.

",,,Some hon. Members:,
2516836,ca.proc.d.1967-11-23.11.1.56,1967-11-23,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, the Solicitor General suggested that he does not want to add more categories to the exceptions. I think this difficulty could be solved very easily if we took the time to include a better definition of what ""or other person employed for the preservation and maintenance of the public peace"" means. It would be a very simple matter to define that category as including people who are pressed into temporary law enforcement duties.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2516837,ca.proc.d.1967-11-23.11.1.57,1967-11-23,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, speaking as a former police officer I must say that on many occasions I was embarrassed because the law has not been made clear on this point. I think we should take the necessary time now to clarify the law. We can no longer rely on the common law of England since the famous peeping Tom case which went as far as the Supreme Court. At that time the court indicated that the common law of England was no longer valid except by reference in principle. I do not think reference in principle is good enough to satisfy the purposes of this bill.
It is very important that the point in question be clarified. I cannot help but agree with my colleague, the hon. member for Bow River, that the interpretation of the law is in many cases more important than the law itself. I can see no reason for not standing this clause, or doing whatever protocol requires, until such time as this part is clarified once and for all so that the courts will know what we mean by ""employed"" as a peace officer.
It is my understanding that as soon as I get someone to help me carry out my duties as a police officer, that individual is in fact a peace officer whether or not he is paid. When an individual is called upon to help a police officer to make an arrest to preserve the peace he is in effect acting as a peace officer, and whether or not he is being paid is unimportant. Let me give an example. If I as a police sergeant were wounded in the course of carrying out my duties and I handed my revolver to a private citizen whom I had called upon to assist me, surely that private citizen would become at least a peace officer
4612	COMMONS
Amendments Respecting Death Sentence if not a police officer. I should like to see this bill clearly defined so that everyone will know exactly where such an individual will stand in these circumstances.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2516838,ca.proc.d.1967-11-23.11.1.58,1967-11-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, the hon. member for Athabasca spoke on a point in which I am very interested. The hon. member for Timmins missed that point entirely, and surely it is not within his prerogative to refer to those arguments of hon. members who are attempting to protect women, children and individuals who have been forcibly drafted into service as law officers as being silly. The hon. member for Bow River was not referring to private individuals who had a reasonable excuse for not assisting a police officer. He was speaking of those individuals called upon to assist in making an arrest. I suggest the hon. member for Timmins should remain in his seat and listen to these arguments rather than make such references to hon. members.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2516839,ca.proc.d.1967-11-23.11.1.59,1967-11-23,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I rise on a question of privilege. I did not say the hon. member for Bow River was silly; I said he was using a silly argument.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2516840,ca.proc.d.1967-11-23.11.1.60,1967-11-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Yes, and who else in the house can split hairs better than the hon. member. You may be an authority on splitting hairs-I do not mean to be personal-but you have to spread it around, Murdo.
As the hon. member for Athabasca indicated, any individual called upon by a law offer to assist is in essence, during the time he is giving that assistance, a law officer. Perhaps I am splitting hairs, but if I am asked by a police officer to assist him in carrying out the law of the country, by giving that assistance I am helping to carry out that law and at least for that time I am a law officer. Under such circumstances I deserve the same protection referred to by the hon. member for Bow River.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
