basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513283,ca.proc.d.1967-11-10.7.1.26,1967-11-10,intervention,,,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2513284,ca.proc.d.1967-11-10.7.1.27,1967-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, after listening to the former prime minister of this country I shall be very brief. There are two thoughts in connection with
November 10, 19G7

urgency of debate that I wish to put before the house. The first is that last week-this is what makes the matter even more urgent- the Minister of Finance was in the city of Calgary and told the Young Liberal Association that he would have to increase taxes. So he actually announced his mini-budget in Calgary. Second, this announcement was made on motions, and Your Honour has ruled on many occasions that we cannot debate matters on motions. The only way we can debate this matter, as the former prime minister said, is by doing it today, because it is an urgent matter and it is imperative that we debate it now.
I said the same thing yesterday when the government reopened the discussion we had in the house 18 months ago. These are the reasons why this matter is urgent; the highest interest rates in 40 years, no housing, the highest cost of living, loss of markets-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2513285,ca.proc.d.1967-11-10.7.1.28,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I wonder
whether the hon. member is not straying quite a distance from the point. I have the impression that after all the speeches have been made there will be nothing for the Chair to consider because we will then have had a debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513286,ca.proc.d.1967-11-10.7.1.29,1967-11-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I appreciate what Your Honour has said, but I mention these problems to show how urgent the matter really is. The fact that the Minister of Finance rose and debated it shows that he himself believes a debate should take place today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2513287,ca.proc.d.1967-11-10.7.1.30,1967-11-10,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I wish to bring the attention of the house back to the rules of the house. Citation 100 of Beauchesne states very clearly that urgency does not apply to the matter itself but means urgency of debate, when the ordinary opportunities provided by the rules of the house do not permit the subject to be debated. Clearly the statement of the Minister of Finance tells us that an opportunity will be provided for debate. The minister's statement said in part ""The government. has decided to introduce new fiscal measures, including temporary tax increases, later this month.""
I am reinforced in that argument by paragraph 8 of citation 100 which says it is not contemplated ""that a question of very wide scope, which would demand legislation to deal with it in any effective manner, should be the subject of discussion on a motion for the adjournment of the house"" under standing order 26.
Statement by Finance Minister
Again, Mr. Speaker, the minister has indicated that legislative action will be taken. I wish to state plainly, shortly and simply that the motion moved by the hon. member for Ontario does not come within the ambit of citation 100.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2513288,ca.proc.d.1967-11-10.7.1.31,1967-11-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, following the last intervention, I would like also to give my opinion on the urgency of debate.
I think that it would be more urgent to discuss the statement made a few minutes ago by the Minister of Finance and Receiver General (Mr. Sharp) than to pursue the debate on the abolition of the death penalty. Some people are anxious to spare some criminals, but I am convinced that the situation of the consumers, of the Canadian public, is more worthy of immediate attention than that of the criminals.
As for the urgency of the matter, I wonder, Mr. Speaker, whether it would not be more urgent for the Prime Minister himself to give his own resignation and that of his cabinet, and to call a general election as soon as possible, so that the matter can be discussed before the whole Canadian people. I think that would be more urgent than anything else.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2513289,ca.proc.d.1967-11-10.7.1.32,1967-11-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, there are just two points I should like to make in support of our contention that there is urgency of debate on this issue. One of the points I wish to make has been brought to the attention of the house by the statement the Minister of Finance made when he spoke in this debate. I took it, when he said in his statement on motions that there would be discussion among the house leaders as to the time to debate these matters, that this meant that as house leaders we would consider just that, namely the time when there would be a budget debate as provided by the rules of the house.
But the minister said in his second statement that what he had in mind was that the house leaders might discuss whether a debate is necessary at all in view of the fact that we are already in committee of ways and means on the resolutions presented last June. Mr. Speaker, do you see what is being proposed? It is being proposed that the House of Commons, with Mr. Speaker in the chair, may not have a chance at all to debate this set of
4132	COMMONS
Statement by Finance Minister proposals. The minister's hope is that the house leaders will agree that since we are in committee of ways and means, we will just stay there and deal with the measures that he places before us.
The Solicitor General just now said he thought this motion was out of order because the Minister of Finance had already announced that there would be an opportunity to debate the measure. I suggest the Minister of Finance has made it very clear that he does not want the House of Commons, with Mr. Speaker in the chair, to have a chance to discuss this matter at all. That being the case, it seems to me we are entitled to have this discussion today.
I agree with those who have stressed the urgency of the matter because of the unsettling effect of this announcement, and all that; but I add one other point. Indeed, I said there were just two points that I wanted to make. I gather that the Minister of Finance, when he meets with the finance ministers of the provinces, is not going to sit there like a bump on a log; he is going to tell them something. I suggest that the first responsibility of a minister is to parliament, and he should be telling us before he tells the provinces.
For these two reasons, because we have not been guaranteed a debate at all on this measure with the Speaker in the chair and because we have the right as parliament to have information on this matter from the Minister of Finance before he meets with the provinces, we ought to have this debate today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2513290,ca.proc.d.1967-11-10.7.1.33,1967-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513291,ca.proc.d.1967-11-10.7.1.34,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I wonder if it is the wish of hon. members that we have further contributions to the debate. It is not my intention to cut off hon. members, but I see four or five members have indicated their intention of taking part in this procedural debate and I doubt whether new arguments can be advanced. But again, I do not wish to place myself in the position where it can be suggested that I have cut off debate unduly.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513292,ca.proc.d.1967-11-10.7.1.35,1967-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I will take just about one minute, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513293,ca.proc.d.1967-11-10.7.1.36,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member for
Lapointe.

DEBATES	November 10. 1967
[DOT] (12 noon)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513294,ca.proc.d.1967-11-10.7.1.37,1967-11-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I simply want to put forward two arguments in support of the urgency of the debate.
The hon. Minister of Finance (Mr. Sharp) himself saw fit to mention that the right, hon. Prime Minister has asked his ministers to remain in Ottawa for the week-end on account of the announcement which the minister has just made. If the right hon. Prime Minister thinks it urgent and necessary to ask all the ministers to remain here all weekend, Mr. Speaker, the situation must be serious indeed. The whole matter must be extremely urgent, and the financial situation in the country must be exceedingly precarious if 22 ministers are ordered to remain in Ottawa on account of that statement.
Thus, the urgency of dealing with the economic and financial situation in Canada is made evident by the fact that, as in wartime or during very extreme and momentous circumstances, the whole cabinet is ordered to remain in Ottawa. The Minister of Finance and the Prime Minister themselves have indicated the urgency of the matter; if the situation is that critical, it is just as urgent that parliament should know what is in store.
I, for one, should like to know before the week-end what disasters await us, since all the ministers have to remain in Ottawa during the week-end. What is going to happen?
You can imagine the rumours that will spread around the country, when it is known that the cabinet will stay here to consider a very serious situation, of which parliament has no inkling. This adds to the urgency of the debate today. If not, all the ministers would not be ordered to stay here, like a war-time cabinet.
Mr. Speaker, you realize that the Minister of Finance and the Prime Minister themselves have stressed the urgency and the seriousness of the problem. What can be expected during the week-end? The cabinet will sit all through the week-end. Why? Because the situation is serious and disastrous; what cataclysm is in store for us? As you can see, Mr. Speaker, a debate is urgent, because the cabinet itself recognizes it, since all the ministers have to stay here.
The second point I wanted to make is that never before in our history has a Minister of Finance taken pleasure in allowing the anxiety caused by tax increases to persist.
November 10, 19B7

Now, the present minister is doing just that. He announces it, then he proceeds to do it, in two stages. A tax increase being a painful operation, it should be sufficient to announce it once, when it becomes effective. It seems that the minister is indulging in masochism and tries to harm himself by first announcing an increase in taxes and then increasing them.
If the minister deemed it advisable to announce the tax increase in two stages, instead of one, it is that he recognizes the situation as serious. Mr. Speaker, as all businessman in Canada will see it immediately he wants to reassure the creditors of the present government that funds will increase, thanks to new taxes. The Minister of Finance is besieged by creditors, but he cannot pay. So, he says: We will raise taxes, and to indicate his intentions, he announced those tax increases today in order to reassure the government's creditors.
This matter has become urgent, to the point that it should, undoubtedly, be debated no later than today.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2513295,ca.proc.d.1967-11-10.7.1.38,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should like to remind the hon. members that this discussion has now lasted nearly an hour. I now recognize the hon. member for Northumberland.
{English}

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513296,ca.proc.d.1967-11-10.7.1.39,1967-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, there are two reasons why this matter must be debated today, and both have to do with the financial stability of this country. The fact that the Minister of Finance has announced on the spur of the moment that he must raise taxes has greatly alarmed those people who are active in the financial affairs of the country. In my view the fact that he is not going to explain in the near future why he intends to bring in these measures will cause irreparable damage. He must seize the opportunity to do so today, take the country into his confidence, and explain to us why he must introduce these measures and what are the circumstances forcing him to do so.
The second reason for debating this matter today is, as the minister stated, that he first intends to discuss these matters with the provinces. He will discuss with them what taxes he intends to impose. We all know that when a federal-provincial conference is held in Ottawa there are immediate and simultaneous leaks. It has been the case previously that as soon as those discussing these
Statement by Finance Minister matters have left the meeting room, information has been leaked to the press and these leaks have received widespread publicity.
This method of dealing with a matter of this urgency is not good enough. For these two reasons, and for the many others that were mentioned today, a debate on this subject must take place right now in the interests of this country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513297,ca.proc.d.1967-11-10.7.1.40,1967-11-10,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I will only speak for a moment. I would like to call the attention of the house to citation 100 (2). This is in answer to the plea made by the Solicitor General. The citation reads as follows:
The ""definite matter of urgent public importance"", for the discussion of which the adjournment of the House may be moved under Standing Order 26, must be so pressing that public interest will suffer if it is not given immediate attention.
Paragraph 3 of the same citation reads:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate"", when the ordinary opportunities provided by the rules of the House do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
The only decision you have to make, Mr. Speaker, is whether or not the public is going to suffer.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2513298,ca.proc.d.1967-11-10.7.1.41,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I thank hon. members for their helpful contributions. I believe I must express the thought, which I stated a moment ago, that the discussion we have had centred on whether we should have a debate, and hon. members were to advise the Chair. I have the feeling that many of the contributions, perhaps rightly so in view of the importance of the matter, dealt not only with the strict procedural point before the house but also with the substance of the matter. I feel that a number of hon. members who took part in the debate did have an opportunity to express their views about the substance of the situation before us.
Hon. members know that under standing order 26 adjournment motions should not be accepted except in very extreme circumstances. Some hon. members might consider that this is the type of circumstance which would require such a motion to be granted, but I have my doubts about it. Our parliamentary system is based on the premise that the business of the house is dictated from day to day by the government. It is the government's responsibility to bring down
4134	COMMONS
Inquiries of the Ministry the business which they feel should be considered and debated by the house. As I have said, in my humble opinion there would be a great deal of disorder and disorganization if all the motions for adjournment that are made every week were granted.
The hon. member for Prince Albert said that there will be serious results from the minister's announcement on motions. On the other hand some hon. members, particularly the hon. member for Bow River, indicated that the subject matter of the minister's announcement has been discussed before. To my mind this throws some doubt on the question of urgency of debate today.
In looking over the specific motion submitted to the Chair by the Leader of the Opposition, it seems to me that there is one real point in it which has to be considered by the Chair, namely, whether the house should be adjourned for the purpose of discussing the propriety of the minister making his statement on motions at this time. I think this is a very relevant point and of course it becomes a matter of opinion. Essentially it is a motion of censure against the minister. As hon. members know, according to the rules this type of motion can only be proposed by way of a substantive motion.
[DOT] (12:10 p.m.)
My original statement that there will be an early opportunity to discuss this subject matter did not appear to be received with great enthusiasm by some hon. members. However, I am afraid I have to repeat it and go to citation No. 100, paragraph 3 of Beauchesne, fourth edition, which states that this kind of motion should be granted only when there will not be an early opportunity for debate. It is extremely difficult for me to know when this will be-Monday, perhaps Tuesday or later on. I find it difficult to judge. On the other hand, I have to interpret the statement as indicating that there will be an early opportunity to decide the matter raised in the motion of the Leader of the Opposition. As to the second part which deals with the propriety of the minister making a statement on motions at this time I have to rule that this is essentially a censure motion which can only be made in the usual way by substantive motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513299,ca.proc.d.1967-11-10.8,1967-11-10,,,,topic,FINANCE,,,,,,,
2513300,ca.proc.d.1967-11-10.8.1.1,1967-11-10,,,,stagedirection,,,,"request for details of proposed
FISCAL MEASURES On the orders of the day:",,,,
2513301,ca.proc.d.1967-11-10.8.2,1967-11-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,FINANCE,,,"Mr. Speaker, may I ask the Minister of Finance a 
DEBATES	November 10, 1967
question in the light of reports which have already come in as to the serious consequences, in the financial markets of Canada, of the statement just made by the minister in the manner he did. Will the minister, to minimize these consequences, take the house and therefore the country into his confidence by letting us know the details of the tax measures proposed and the timing of them and also the details of the reduction in the government's spending program to which he referred?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2513302,ca.proc.d.1967-11-10.8.3,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,,,"Mr. Speaker, I shall be discussing that with my colleagues and I hope there will also be an opportunity of discussing with the leaders of the other parties in the house both the time and the manner in which I shall make my statement about tax changes. Perhaps it will be in the form of another budgetary message; perhaps it could be in another form in view of the fact that we are now in committee of ways and means. That is the only point I had in mind in saying I thought this would be the subject of consultation.
We shall be bringing forward our proposals as we would if we were bringing down another budget in the sense that we shall make both the nature of the changes and the general financial position of the government known at that time. I did feel it would be very desirable in view of the questions which had been raised both here in the house and elsewhere that I should make it known now that we are bringing down supplementary tax measures, which I did, and second, that we should declare very clearly, so that financial markets and the country at large would understand, what our general objectives are, namely, a limitation upon our expenditure and a limitation upon our borrowing. It is very desirable that this should be known to the house before I have discussions with the provinces. It is absolutely essential in these circumstances that the government should give strong leadership.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513303,ca.proc.d.1967-11-10.8.4,1967-11-10,intervention,,,,FINANCE,,,"Hear, hear.

",,,Some hon. Members:,
2513304,ca.proc.d.1967-11-10.8.5,1967-11-10,intervention,,,,FINANCE,,,"Oh, oh.

",,,Some hon. Members:,
2513305,ca.proc.d.1967-11-10.8.6,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"It has been urged upon the government by members opposite that we should give leadership. When we do we are accused-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513306,ca.proc.d.1967-11-10.8.7,1967-11-10,intervention,,,,FINANCE,,,"Oh, oh.

",,,Some hon. Members:,
2513307,ca.proc.d.1967-11-10.8.8,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,,,"Order. Hon. members will agree that some leniency should be shown both to the hon. member who asked the
November 10, 1967

question and to the minister in his reply in view of the importance of this matter and in view of the fact that I took it upon myself to refuse the motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513308,ca.proc.d.1967-11-10.8.9,1967-11-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FINANCE,,,"The purpose of my question was precisely to see whether we could get some leadership from the government at this time. The minister must have misunderstood. What I am asking him now is to take the only action possible to restore order to the financial markets of Canada which are already showing signs of disorder consequent upon his statement this morning. Will he show some leadership now and let the house know what are the measures he proposes and what are the savings in current spending he has in mind?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2513309,ca.proc.d.1967-11-10.8.10,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"The statements I made today are intended and are likely to have a stabilizing influence upon our financial markets.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513310,ca.proc.d.1967-11-10.8.11,1967-11-10,intervention,,,,FINANCE,,,"Hear, hear.

",,,Some hon. Members:,
2513311,ca.proc.d.1967-11-10.8.12,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"They can have no other effect except in so far as they are misinterpreted by the opposition which, I regret to say, is acting in a most irresponsible way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513312,ca.proc.d.1967-11-10.8.13,1967-11-10,intervention,,,,FINANCE,,,"Hear, hear.

",,,Some hon. Members:,
2513313,ca.proc.d.1967-11-10.8.14,1967-11-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,,,"Mr. Speaker, in view of the undoubted speculation and possible confusion which may arise out of the minister's announcement that there are to be tax increases, can the minister tell us when he intends to introduce these measures for tax increases? Can he give us a specific date so that members of the house and the public may know when this announcement is likely to be made in precise terms?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2513314,ca.proc.d.1967-11-10.8.15,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"As I said in my statement I think it will be later this month. I will announce the exact date in due course.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513315,ca.proc.d.1967-11-10.8.16,1967-11-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,,,"In view of the importance of having a full debate on whatever the government's fiscal measures may be, will the minister undertake that these measures will be introduced as a proper budget with the Speaker in the chair?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2513316,ca.proc.d.1967-11-10.8.17,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"I can assure the house that if that is the wish of hon. gentlemen opposite it will be the action of the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513317,ca.proc.d.1967-11-10.8.18,1967-11-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,,,"Where is your leadership now?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2513318,ca.proc.d.1967-11-10.8.19,1967-11-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,,,"Mr. Speaker, the minister indicated that his
Inquiries of the Ministry colleagues would come to a decision as to the form of presentation, and that there would then be consultation. When does the cabinet intend to consult the other party leaders? Will it be this afternoon, Monday, or the week after?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2513319,ca.proc.d.1967-11-10.8.20,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"The government has in mind a time for the presentation of these measures-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513320,ca.proc.d.1967-11-10.8.21,1967-11-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,FINANCE,,,"When is it?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2513321,ca.proc.d.1967-11-10.8.22,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"-but in view of the other urgent business before the house-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513322,ca.proc.d.1967-11-10.8.23,1967-11-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,,,"What is more urgent?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2513323,ca.proc.d.1967-11-10.8.24,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,,,"-the government was reluctant to take a decision, without consultation with members opposite, that there should be a budgetary debate of the ordinary length. However, if hon. members wish to use time for that purpose, certainly the government will be willing to go along.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
