basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2516185,ca.proc.d.1967-11-21.27.2.3.64,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Hear, hear.

",,,Some hon. Members:,
2516186,ca.proc.d.1967-11-21.27.2.3.65,1967-11-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Second, I suggest that a meeting of the premiers be convened immediately. We have been given inconclusive answers in the house. I believe a meeting should be set up with some of the leaders from the federal government so that they can get right down to business in respect of the complaints which the premiers have made in their recent speeches.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2516187,ca.proc.d.1967-11-21.27.2.3.66,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Hear, hear.

",,,Some hon. Members:,
2516188,ca.proc.d.1967-11-21.27.2.3.67,1967-11-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"As a third proposal, I think there should be a reassessment of the promises made in this house by the former minister of transport. I believe this should be done in order to get to the crux of the problem. I suggest that before he does another thing the new Minister of Transport should look at Hansard and go back over the debates in order to see what promises were made. Every one of them is in the transportation field. They start with freight rates and causeways and go through everything which affects the maritimes. If this government plans to stay in office any longer it should get down to business and consider the promises that have been made.
As my fourth proposal, I think there should be a new regional fiscal re-examination made in an effort to deal with these
Suggested Economic Mismanagement problems bit by bit and promise by promise, because when we do get action in respect of them it is always too late. I believe there should be a system of priorities in respect of highways-I do not hesitate to use the word -because of the problems we have in the Atlantic region in regard to where highways fit into the picture. Immediate attention is needed in respect of co-ordinating the Atlantic Development Board and APEC. They have run into a conflict of ideas. APEC recently made a proposal in this regard and the Atlantic Development Board has expressed a willingness to co-operate with the Economic Council of Canada.
Very serious consideration must be given to the full potential in relation to these matters. The main thing is that there must be no delay. We must have the legislation that was solemnly promised to us. In the maritimes we must all unite and in this regard I call on all members on both sides of the house to stand together in an effort to see that the government moves.
[DOT] (5:10 p.m.)
The onus may be on us, but I know what the railway people are saying. They are saying: We have brushed them off again. The government hopes we will forget about it and go home. The government knows there will be a little squeak and a little squawk here and there, but it is happy because there are no more meetings. Let me tell the minister of external affairs, the senior man on the front benches, that this will not pass over and that we mean business this time. He is too good a politician not to realize that when maritimers get angry they mean business.
The Minister of Finance (Mr. Sharp) is not this type of politician and perhaps cannot make the same type of speech, even though he spent some time in the gallery watching the proceedings before he entered the house. He may not appreciate this fact, but the minister of external affairs with his years of experience knows that when you disregard the grass roots of maritime politics it is not even safe to cross the Quebec border into the maritimes.
In closing let me say that the desperate plight of the maritimes is apparent to everyone. The inflationary effect of the freight rate increase on existing industry has been readily demonstrated by the illustrations I have given, and I have not even referred to the deterrent effect it has on new industry attempting to locate there. The Department
November 21, 1967

Suggested Economic Mismanagement of Industry has failed miserably to understand the problems of the maritimes. This was made clear the other day by the premier of New Brunswick who, I suggest, is almost always an apologist for the government here in Ottawa. The Atlantic Development Board program has provided absolutely no stimulus and the area development program has had an even worse retarding effect.
Transportation is our weak spot and when inflationary pressures develop, as they have now, this vital segment is affected drastically. The importance of the link between transportation and industry has been proven and it is useless to pretend to assist our industrial sector unless transportation costs both within and without are given vital consideration in relation to these remedial measures.
The government set up the industrial incentives program to assist industry on the one hand and on the other hand permits inflationary transportation costs to drive industry out of the market. In this way our potential and future markets have been taken away from us. The onus is on all of us to remember what has been done and to point out the seriousness of the program the government has placed before us. We must lay our cards on the table. I do not think I can depict my feeling in any more serious way than by saying I was asked a traditional question the other day, although not an historical one. Someone asked me how things are in lower Canada. I did not reply in this way, but I thought that conditions in lower Canada, meaning the maritimes, are very low at the moment.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2516189,ca.proc.d.1967-11-21.27.2.3.68,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Mr. Speaker, this is my first opportunity to welcome the new Leader of the official Opposition to the house. I am sorry I did not have the opportunity of listening to his speech yesterday, but of course I read and reread his words of wisdom this morning. I must confess I have come to the conclusion that in the best Tory tradition he had not one single, solitary suggestion to make to help the Minister of Finance to solve Canada's particular problems.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516190,ca.proc.d.1967-11-21.27.2.3.69,1967-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Read it again.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516191,ca.proc.d.1967-11-21.27.2.3.70,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I do not need to read it again and hon. members opposite know that. In fact, I might be better off to get rid of it.
The reason I am speaking without notes is that I have a weak spot for the Leader of the Opposition. This is true for several reasons. I
[Mr. Bell (Saint John-Albert) .1
suppose the first is because my granddad was chased out of Ireland as the result of persecution and a potato famine and went to Halifax where members of the Mackasey family still live. The second reason is that I have a great deal of affection and admiration for the two members from Nova Scotia who sit amongst the Liberal ranks. I think it is quite safe to say that the opposition would be the first to endorse the suggestion that the present Minister of National Health and Welfare (Mr. MacEachen), who comes from Nova Scotia, is undoubtedly one of the finest ministers ever to grace that portfolio.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516192,ca.proc.d.1967-11-21.27.2.3.71,1967-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Explain.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2516193,ca.proc.d.1967-11-21.27.2.3.72,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"We certainly understand the persuasiveness of hon. member from the maritimes who has just sat down, because week after week during our caucus meetings we are subject to the persuasive talents of the present Minister of National Health and Welfare and the parliamentary secretary, the hon. member for Antigonish-Guysborough (Mr. Stewart), who look after that province like it has never been looked after before in Canadian history.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516194,ca.proc.d.1967-11-21.27.2.3.73,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Oh, oh.

",,,Some hon. Members:,
2516195,ca.proc.d.1967-11-21.27.2.3.74,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"As I said in my opening remarks, I particularly like the new Leader of the Opposition. There is something about the Leader of the Opposition that appeals to me, and it might well be that Nova Scotia charm. Rather than castigate the hon. member I want to help him by giving him a few words of advice.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516196,ca.proc.d.1967-11-21.27.2.3.75,1967-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Watch out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516197,ca.proc.d.1967-11-21.27.2.3.76,1967-11-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I am delighted.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2516198,ca.proc.d.1967-11-21.27.2.3.77,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"When he has been in the house a few months perhaps he will realize that I am one of the less belligerent members of this place. I am a great believer in cooperation. The first piece of advice I give him is not to be so gentle with the socialists who sit so close to him.
The other day wonderful words of welcome were placed on Hansard when the hon. gentleman took his seat for the first time, but I could not help wonder about the propriety of the remarks of the leader of the New Democratic party when he reminded the house that the Leader of the Opposition had left Nova Scotia in a state of ruin. I think those were his words. He suggested that the hon. gentleman had fled to greener pastures. I thought it was unfair of the hon. member
November 21, 1967	COMMONS
to place on the record so soon what many people in the maritimes may be thinking. I thought it was unfair of the leader of the socialist party to suggest that possibly the Dosco situation, the phasing out of the coal industry, might have had something to do with the decision of the hon. member to seek the federal party leadership within a matter of months after the re-election of not the Tory party but the Stanfield party in Nova Scotia. In any event, this is a problem the people of Nova Scotia will have to resolve.
I suggest that the hon. member for Burna-by-Coquitlam (Mr. Douglas) was quite out of place in making those remarks. The Leader of the Opposition made a fine retort. Let me say in a spirit of co-operation that had he been around a little longer he might have suggested to the leader of the N.D.P., when he accused him of ruining a province, that it was only a question of the pot calling the kettle black. If ever a province was ruined in the history of Canada it was the province of Saskatchewan during the 16 years of socialist government headed by that hon. member.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516199,ca.proc.d.1967-11-21.27.2.3.78,1967-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"It was 20 years.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2516200,ca.proc.d.1967-11-21.27.2.3.79,1967-11-21,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Yes, it took 20 years.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2516201,ca.proc.d.1967-11-21.27.2.3.80,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"By way of welcome to the hon. member, and we are all entitled to a few words of welcome, I would suggest that he remind the leader of the N.D.P. that at least he was able to get elected to this house in his own province, which is more than the leader of the N.D.P. was able to do. Chances are that the Progressive Conservatives will win the by-election in Nova Scotia created by the departure of the Leader of the Opposition, which was not the case in respect of the hon. member for Burnaby-Coquitlam. Therefore my first suggestion which is intended to be helpful is that the hon. gentleman not be too easy with our good friends in the socialist party.
We are faced not only with an amendment but with a subamendment which was introduced by the N.D.P. I suppose when one looks at the subamendment in light of the answer the leader of the N.D.P. made last night to a question posed by the hon. member for Rosedale (Mr. Macdonald), which was a classic socialist reply, one will see that the leader of that party has not strayed too far from the Regina manifesto. No only is he going to regulate government spending but he is also going to dictate the number of supermarkets that can be built with private capital in any community. When challenged by several members on this side on whether
DEBATES	4529
Suggested Economic Mismanagement or not this was an invasion of private industry or the right of an individual to invest his capital as he sees fit, the hon. member pointed to Sweden as the perfect example of a country where such a system is working.
[DOT] (5:20 p.m.)
I am getting a little tired of Sweden being held up as an example to Canada. I went to the library and picked up two papers. The first one was Business Week for June 25, 1966, which carried an article entitled, ""Now The Swedes Feel The Pinch"". It is too lengthy to read into the record since it refers to the many problems of that great socialistic Utopia. I shall not refer to all the statistics in the article but it reads in part as follows:
-there are 120,000 applicants on a waiting list for new apartments in Stockholm alone. For some persons, the waiting time to get a new housing unit can stretch up to ten years and beyond. The shortage results from several factors, including rent controls-
Naturally private enterprise is not overly interested in building in Sweden and the government has not been able to keep up with the demands. The article goes on to point out that inflation is costing that country from 8 per cent to 11 per cent year in and year out.
In an article entitled ""Inflation In Utopia"" which appeared in Time Magazine in April, it is pointed out there is a grave possibility of Sweden pricing itself out of world markets because of labour unrest, because of the threat of inflation and because of a tremendous drop in productivity. We do not have to go to Sweden when we need examples. We have Saskatchewan where the principle of the subamendment was put into effect under the guidance of the present leader of the New Democratic party. What happened in Saskatchewan? We all know that while other provinces in the west had booming economies and added dramatically to their population, the province of Saskatchewan dwindled in population to such an extent that it lost seats in redistribution. While the hon. member was preoccupied with nationalizing box factories, soap factories, the potash industry lay dormant until foreign capital was attracted to it by private enterprise. This is the record of socialism, not in Sweden but in Saskatchewan. When the hon. member suggests, therefore, that the Leader of the Opposition left the province of Nova Scotia because of the ruin facing him, he may have been accurate but he should have been the last person to get up in this house and call the pot black.
November 21, 1967

Suggested Economic Mismanagement
There is one other reason why I feel nobody is devoting too much attention to the subamendment. Frankly, none of us are too sure it the philosophy contained in the subamendment is going to be the philosophy of the New Democratic party next week or two months from now. I am not exaggerating. Their financial critic, who is a very enlightened gentleman and never ceases to learn, appeared on television and said that foreign capital was really what we needed. He had a little argument with his leader on that statement, but that is not unusual. When I say that is a prime example of that party changing its philosophy from week to week, I can give one more example.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516202,ca.proc.d.1967-11-21.27.2.3.81,1967-11-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I should like to ask the hon. member what program it was on which he alleges he heard me say that?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2516203,ca.proc.d.1967-11-21.27.2.3.82,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I am going to say a little more, sir, and the hon. member can ask all
his questions at one time. I should like to give another example of the New Democratic party changing its philosophy, as they might do a week from now or a month from now. I can point to their ""special status"" for my own province as an indication of the way that the philosophy in the sub-amendment might be changed. I can recall the leader of the New Democratic party getting up at a conference a couple of months ago and saying, ""We endorse special status for the province of Quebec."" I could read editorials from he Devoir, written by Claude Ryan who took that statement at face value, endorsing the New Democratic party. I can recall the hon. member for Greenwood (Mr. Brewin) getting up in the house and defining this special status some months ago. I can also recall the hon. member for Greenwood writing a letter to the editor of Le Devoir reminding French Canadians that his was the party that first recognized special status for the province of Quebec and asking them not to forget it.
What happened last week end, Mr. Speaker, to the New Democrats? They suddenly discovered that perhaps special status is not the way to infiltrate the working classes of the province of Quebec or to harness resentment in the province so as to get their members elected. They now know that this is a fallacious argument so far as the province of Quebec is concerned. Therefore last week end the hon. gentleman admitted his party had made a mistake and that they were going to send 30,000 people across the country to find out what the people really want. They are

now disowning all of a sudden the special status philosophy.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516204,ca.proc.d.1967-11-21.27.2.3.83,1967-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Nonsense.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2516205,ca.proc.d.1967-11-21.27.2.3.84,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"How can we seriously consider any subamendment moved by that party, Mr. Speaker, as including any degree of responsibility?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516206,ca.proc.d.1967-11-21.27.2.3.85,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Hypocrites.

",,,An hon. Member:,
2516207,ca.proc.d.1967-11-21.27.2.3.86,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I would not say they were hypocrites; I would say they have been misguided.
I have devoted too much of my time to this insignificant party, but I did want to point out this practical example of how the philosophy of this party changes from week to week, from month to month, from convention to convention. First of all they tried to ride into this house on the coattails of the farmers. When they found this failed they then lent their wholehearted support to the trade unions. When this failed they tried to harness resentment in the province of Quebec by endorsing the special status theory and lending support to other contentious issues in the province. Finally, Mr. Speaker, the day of judgment has now come and they have decided that they do not endorse special status after all.
So I repeat, Mr. Speaker, how can we take the subamendment seriously? How do we know that all members of that party think alike? In this regard I think of those who support the Regina manifesto and of those such as the member from Waterloo who supports liberalism. I think there are as many philosophies in that party as there are members. You would think there would be some consensus of opinion on such an important subject as special status. Somebody should tell the hon. member for Greenwood to stop writing letters to the editor trying to point out to French Canadians that they were the first party to discover special status for the province of Quebec.
I should now like to turn to the amendment moved by the Leader of the Opposition. I thought he made a good speech. It was one that pleased me because of the great degree of partisanship to be found in his remarks. Obviously he forgot to refer to the government party as ""rotten"" and he got that expression in as a kind of supplementary. I do not disagree with the type of speech he made. After all, this is not a Sunday school; this is the highest forum of debate in the land. This is what the House of Commons is all about.
November 21. 1967	COMMONS
The hon. member served notice yesterday that he is going to be partisan, so in this case I know he will not mind or take exception if members on this side of the house, as was the case a little while ago, tee off by dealing with some of the obvious misconceptions that were apparent in his speech.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516208,ca.proc.d.1967-11-21.27.2.3.87,1967-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The hon. member for Medicine Hat (Mr. Olson) is not a true-blue Liberal.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516209,ca.proc.d.1967-11-21.27.2.3.88,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"We have to be generous and understand that this was the Leader of the Opposition's first speech. We must be tolerant and realize he has not had time to do much homework or get around to finding some solutions to the problems facing the country, even though he may next time or the time after that.
In the meantime, Mr. Speaker, since the hon. gentleman offered no suggestions and put forward no reasons why the government should be defeated tonight or any plans for administering the country and solving our economic ills if he formed a government, we can only presume he had some other purpose in mind-apart, of course, from his patriotic, duty, something that touches the hearts of all of us. We are all here to do our patriotic duty. Patriotic duty is something we can all understand. We hear it is the patriotic duty of the members of the opposition to throw us out of office. What would they do then? Nothing in the speech of the Leader of the Opposition indicates what he would do if he came to power. All he did was to make a fine speech endorsing the conclusions of the Minister of Finance (Mr. Sharp), and endorsing his summary of what the problems of Canada are.
[DOT] (5:30 p.m.)
What would happen if we were defeated tonight and went to the people? The Leader of the Opposition should realize that the people of Canada do not need a particularly long memory to remember the Tory regime of six or seven years ago. The problems that face Canada today result from the longest economic boom in Canadian history, while the problems in Tory times were chronic unemployment and a disunited and unimaginative cabinet which could not cope with the problems of the day.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516210,ca.proc.d.1967-11-21.27.2.3.89,1967-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Would the hon. member permit a question?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2516211,ca.proc.d.1967-11-21.27.2.3.90,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Yes, if the hon. member asks an intelligent one.
DEBATES	4531
Suggested Economic Mismanagement

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516212,ca.proc.d.1967-11-21.27.2.3.91,1967-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"When he speaks about the long period of economic boom can he tell us in what year that boom started?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2516213,ca.proc.d.1967-11-21.27.2.3.92,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The hon. member thinks I will say it started in the last year they were in office. If that were so, this did not register with the Canadian people because the hon. member's party went into that election with the biggest majority in the history of Canada and the people lined up before the polls opened to make sure they threw the Tories out. These are the facts.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2516214,ca.proc.d.1967-11-21.27.2.3.93,1967-11-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeith:,Progressive Conservative Party Caucus Chair,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The Irish in the hon. member is coming out.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2516215,ca.proc.d.1967-11-21.27.2.3.94,1967-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The hon. member for Saint-
Hyacinthe-Bagot (Mr. Ricard) spoke about the increase in unemployment to 4.5 per cent. What were the rates of unemployment in the maritimes in those years? In the province of Quebec the rate of unemployment was from 12 to 14 per cent. These days are gone.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
