basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517464,ca.proc.d.1967-11-27.2.30.5,1967-11-27,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,QUESTIONS,OLD AGE SECURITY PAYMENTS,,"should like to protest very strongly the fact that question No. 426 standing in my name has been on the order paper for some two months. It is a straightforward question, and I can think of no reason why the government has not answered it long ago.

November 27, 1967
Inquiries of the Ministry EXTERNAL AFFAIRS

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2517465,ca.proc.d.1967-11-27.2.31,1967-11-27,,,,subtopic,QUESTIONS,REFERENCE TO EXCHANGE BETWEEN PRIME MINISTER AND PRESIDENT DE GAULLE,,,,,,
2517466,ca.proc.d.1967-11-27.2.31.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517467,ca.proc.d.1967-11-27.2.31.2,1967-11-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,QUESTIONS,REFERENCE TO EXCHANGE BETWEEN PRIME MINISTER AND PRESIDENT DE GAULLE,,"I should like to ask the Acting Prime Minister about the public exchange of criticism between the Prime Minister of Canada and the president of France which took place earlier today. I think I may be permitted to say, quite apart from the merits or demerits of what was said on either side, that this is an extraordinary way to carry on international relations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2517468,ca.proc.d.1967-11-27.2.31.3,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,REFERENCE TO EXCHANGE BETWEEN PRIME MINISTER AND PRESIDENT DE GAULLE,,"Order. The hon. member should ask his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517469,ca.proc.d.1967-11-27.2.31.4,1967-11-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,REFERENCE TO EXCHANGE BETWEEN PRIME MINISTER AND PRESIDENT DE GAULLE,,"My question is, could the Acting Prime Minister give the house any helpful information on the background and circumstances of this exchange, and in particular could he tell us whether the remarks of the Prime Minister preceded those of General de Gaulle, were contemporaneous, or were made subsequently, and was this exchange entirely accidental or was it in any way planned?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2517470,ca.proc.d.1967-11-27.2.31.5,1967-11-27,unmatched,,,,QUESTIONS,REFERENCE TO EXCHANGE BETWEEN PRIME MINISTER AND PRESIDENT DE GAULLE,,"Mr. Speaker, my belief is that the speech made by the Prime Minister this morning in London when he received the freedom of the city was completely unrelated to the remarks made by the president during the course of a press conference. As a matter of fact I have been advised that when the Prime Minister was about to take his plane he was advised that observations had been made by the president of the French Republic. The Prime Minister's reply was that he would not make any comment until he had seen the text. My own examination of the Prime Minister's speech bears out the view that the two statements were completely unrelated.
While I am on my feet, I should like to answer another part of the question and this I shall do in French.

We have just received the first reports of the press conference given by the president of France. However, there seems to be certain doubts about his exact statement about Quebec.
Of course, before deciding, the government will have to consider carefully the statement of the president of the French Republic. But I can add even now that the government, in considering these texts, will keep in mind two main considerations: On the one hand, our

traditional and steadfast friendship for France and, on the other hand, our obligation, as a government representing the whole country on the international level, to exercise our rights and to allow no interference in our domestic affairs.

",,,Hon. Paul  Marlin@Acting Prime Minister,
2517471,ca.proc.d.1967-11-27.2.31.6,1967-11-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,QUESTIONS,REFERENCE TO EXCHANGE BETWEEN PRIME MINISTER AND PRESIDENT DE GAULLE,,"May I ask a supplementary question. Could the Acting Prime Minister obtain for the house an official text of the remarks made by our Prime Minister in London at the Mansion House luncheon, and could the Acting Prime Minister use the offices of the Department of External Affairs to obtain an official transcript from France of what the president of France said there so the two texts could then be made available to the house?

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2517472,ca.proc.d.1967-11-27.2.31.7,1967-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,REFERENCE TO EXCHANGE BETWEEN PRIME MINISTER AND PRESIDENT DE GAULLE,,"I would be glad to do so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2517473,ca.proc.d.1967-11-27.2.32,1967-11-27,,,,subtopic,QUESTIONS,CANADIAN CONSTITUTION,,,,,,
2517474,ca.proc.d.1967-11-27.2.32.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517475,ca.proc.d.1967-11-27.2.32.1.2,1967-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,QUESTIONS,CANADIAN CONSTITUTION,FEDERAL PARTICIPATION IN PROPOSED PROVINCIAL CONFERENCE,"Mr. Speaker, in view of the many significant discussions regarding the future of Canadian confederation which have taken place this past week end I should like to ask the Acting Prime Minister whether the government would be prepared to change its attitude, even at this late date, toward the Confederation of Tomorrow conference and send members of the cabinet to that conference, even if only as observers.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2517476,ca.proc.d.1967-11-27.2.32.1.3,1967-11-27,unmatched,,,,QUESTIONS,CANADIAN CONSTITUTION,FEDERAL PARTICIPATION IN PROPOSED PROVINCIAL CONFERENCE,"Mr. Speaker, as my hon. friend knows there are four observers at the conference. The matter referred to in my hon. friend's question has already been anticipated in an earlier reply of the Prime Minister.

",,,Hon. Paul  Marlin@Aciing Prime Minister,
2517477,ca.proc.d.1967-11-27.2.32.1.4,1967-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,CANADIAN CONSTITUTION,FEDERAL PARTICIPATION IN PROPOSED PROVINCIAL CONFERENCE,"A supplementary question, Mr. Speaker. In view of the statement in the letter of the premier of Alberta, tabled a few days ago, rejecting the idea of a constitutional guarantee of the equality of language rights wherever practicable in Canada, would the Acting Prime Minister assure the house that the federal government will remain firm on this point at the projected federal-provincial conference?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2517478,ca.proc.d.1967-11-27.2.32.1.5,1967-11-27,unmatched,,,,QUESTIONS,CANADIAN CONSTITUTION,FEDERAL PARTICIPATION IN PROPOSED PROVINCIAL CONFERENCE,"Mr. Speaker, as my hon. friend knows, federal-provincial conferences are not formally constituted
November 27, 1967

bodies. Those who participate do not vote, and there is no right of veto. We do propose, of course, to discuss basic issues and basic rights. Premier Manning's preliminary position represents his own point of view, but it seems to me it must be borne in mind that such views as he entertains may not be typical of those of the majority of English speaking Canadians, who I believe are prepared to take a more flexible attitude in order to promote the unity of Canada.

",,,Mr.   Marlin@Essex Easl,
2517479,ca.proc.d.1967-11-27.2.33,1967-11-27,,,,subtopic,QUESTIONS,BILINGUALISM AND BICULTURALISM,,,,,,
2517480,ca.proc.d.1967-11-27.2.33.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517481,ca.proc.d.1967-11-27.2.33.1.2,1967-11-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,QUESTIONS,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, could the Acting Prime Minister tell us when the report of the Laurendeau-Dun-ton commission on bilingualism will be tabled and put at the disposal of hon. members?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2517482,ca.proc.d.1967-11-27.2.33.1.3,1967-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, I cannot give a definite answer, but the Prime Minister is expected back tonight. According to something I received last week, I am under the impression that it is quite likely that the commission will submit its report to the Prime Minister towards the end of this week perhaps, but I am not sure.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2517483,ca.proc.d.1967-11-27.2.34,1967-11-27,,,,subtopic,QUESTIONS,SHIPPING,,,,,,
2517484,ca.proc.d.1967-11-27.2.34.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517485,ca.proc.d.1967-11-27.2.34.1.2,1967-11-27,unmatched,,,,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Can he report any progress toward a settlement of the port of Montreal dispute?

",,,Mr.  A. B. Pallerson@Fraser Valley,
2517486,ca.proc.d.1967-11-27.2.34.1.3,1967-11-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"Unfortunately, Mr. Speaker, I cannot report any real progress. As I intimated in my remarks on Friday last, there is a serious question before the courts, in proceedings, which I had hoped might have been instituted some two weeks ago. The parties are now involved in litigation seeking an interpretation as to their rights. The judge who heard the application said he would deal with the matter with dispatch. When the judgment is known-today, tomorrow or whenever it is-the government will be watching the
Inquiries of the Ministry situation carefully, and we will be guided to some extent by the decision in that case.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517487,ca.proc.d.1967-11-27.2.34.1.4,1967-11-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"Mr. Speaker, may I direct a supplementary question to the Minister of Labour. Is the government contemplating any direct action or initiative to bring these parties together and reach some understanding on their disagreement?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517488,ca.proc.d.1967-11-27.2.34.1.5,1967-11-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"My department is constantly in touch with both sides and the situation is being followed closely. Should the situation warrant further direct action by me or by the government, it will be taken. We are certainly not contemplating any further action unless there is undue delay in the decision in the case that is now pending in the courts.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517489,ca.proc.d.1967-11-27.2.34.1.6,1967-11-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"A further supplementary question, and I direct it to the parliamentary secretary to the Minister of Labour. Since the minister is reluctant to take action, and since I am aware of the keener appreciation of the parliamentary secretary of what is involved in this dispute-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517490,ca.proc.d.1967-11-27.2.34.1.7,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"Order, please. The hon. member knows he cannot ask a question in this way. I suggest that he is reviving the emergency debate which went on for many hours on Friday.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517491,ca.proc.d.1967-11-27.2.34.1.8,1967-11-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"I am asking the parliamentary secretary to take all steps possible to bring the parties together.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517492,ca.proc.d.1967-11-27.2.34.1.9,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517493,ca.proc.d.1967-11-27.2.34.1.10,1967-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"On a point of order, Mr. Speaker, with the greatest respect, when the minister is in the house a question having to do with the administration of his department quite properly ought to be directed to him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2517494,ca.proc.d.1967-11-27.2.34.1.11,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"There is no question about this; I was merely waiting for the hon. member to complete asking his question. He knows that is so.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517495,ca.proc.d.1967-11-27.2.34.1.12,1967-11-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"I rise on a point of order, Mr. Speaker. Am I to understand that the rules say no member may ask a parliamentary secretary a question if his minister is in the house? Is that correct?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517496,ca.proc.d.1967-11-27.2.34.1.13,1967-11-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"May I
direct a supplementary question to the Minister of Labour. Since Friday last has one of the parties in the dispute asked for the minister to intervene personally?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2517497,ca.proc.d.1967-11-27.2.34.1.14,1967-11-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUESTIONS,SHIPPING,MONTREAL-REQUEST FOR REPORT ON LABOUR DISPUTE,"No, Mr. Speaker.

November 27, 1967
Inquiries of the Ministry AGRICULTURE

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517498,ca.proc.d.1967-11-27.2.35,1967-11-27,,,,subtopic,QUESTIONS,FOOT AND MOUTH DISEASE-ASSISTANCE TO U.K.,,,,,,
2517499,ca.proc.d.1967-11-27.2.35.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517500,ca.proc.d.1967-11-27.2.35.2,1967-11-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North):,,QUESTIONS,FOOT AND MOUTH DISEASE-ASSISTANCE TO U.K.,,"My
question is for the Minister of Agriculture but in his absence may I direct it to the acting minister. Has the federal government any specific plans to assist the United Kingdom government in their efforts to clear up foot and mouth disease in that country? Clearing up the disease over there would help prevent the spread of that disease to Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2517501,ca.proc.d.1967-11-27.2.35.3,1967-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FOOT AND MOUTH DISEASE-ASSISTANCE TO U.K.,,"Order, please. My recollection is that this question was asked last week.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517502,ca.proc.d.1967-11-27.2.36,1967-11-27,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2517503,ca.proc.d.1967-11-27.2.36.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517504,ca.proc.d.1967-11-27.2.36.1.2,1967-11-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,QUESTIONS,FINANCE,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,"My
question is for the Minister of Finance. In view of the statement by the Dominion Bureau of Statistics over the week end that during the first seven months of the year federal government expenditures increased by 15 per cent over the same period last year, does the minister intend to announce to the house this week the reductions he intends to bring about in the estimates for 1967-68?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2517505,ca.proc.d.1967-11-27.2.36.1.3,1967-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,"Mr. Speaker, I shall be dealing with this year's expenditures as well as next year's in my statement on Thursday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2517506,ca.proc.d.1967-11-27.2.36.1.4,1967-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,QUESTIONS,FINANCE,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,"A supplementary question, Mr. Speaker. Is the minister in a position to assure the house that no supplementary estimates will be brought down this year save in respect of emergencies and errors, to which this government is susceptible? If he cannot give that assurance, can he advise us what will be the total amount of any estimates it is proposed to bring in by way of supplementary estimates for this year?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2517507,ca.proc.d.1967-11-27.2.36.1.5,1967-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,"Mr. Speaker, the further supplementary estimates will be brought down in due course. I can assure the house that the statement I made about our budgetary limitations this year will be observed, and that any supplementaries have already been taken into account in our estimates of expenditures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2517508,ca.proc.d.1967-11-27.2.37,1967-11-27,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2517509,ca.proc.d.1967-11-27.2.37.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517510,ca.proc.d.1967-11-27.2.37.1.2,1967-11-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"My question is directed to the Secretary of State for External Affairs. Has Greece as yet begun to reduce its armed forces in Cyprus? If so, by how much? At the same time may I ask whether Turkey has commenced to reduce its armed forces in the ports adjacent to Cyprus?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2517511,ca.proc.d.1967-11-27.2.37.1.3,1967-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, the question of reduction of forces and withdrawal of forces is the issue that is now being discussed, and until agreement is reached I cannot answer the question. My hon. friend will remember that on Friday last the security council reached a consensus that called on the parties to refrain from any action. Mr. Vance, the emissary of the president of the United States and Mr. Rolz-Bennet, the representative of the Secretary General, are now in the Mediterranean area discussing, in the capitals of Turkey and Greece, the matter involved in my hon. friend's question together with other questions which could bring about a settlement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2517512,ca.proc.d.1967-11-27.2.37.1.4,1967-11-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"A supplementary question, Mr. Speaker. Since I gather from the remarks of the Secretary of State for External Affairs that no reduction of armed forces has yet taken place, may I direct my supplementary question to the Minister of National Defence. Has a decision as yet been reached about whether Canada will increase her armed forces under United Nations command in Cyprus?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2517513,ca.proc.d.1967-11-27.2.37.1.5,1967-11-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisfer of National Defence):,Minister of National Defence,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"We have had no request to do so, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2517514,ca.proc.d.1967-11-27.2.37.1.6,1967-11-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Is part of the normal rotation of the Canadian troops in Cyprus, which I believe should take place in December, being proceeded with, or in view of the situation on that island at the present time is this rotation being delayed?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2517515,ca.proc.d.1967-11-27.2.37.1.7,1967-11-27,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,QUESTIONS,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"This rotation took place six weeks ago, Mr. Speaker.
November 27, 19S7

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2517516,ca.proc.d.1967-11-27.3,1967-11-27,,,,topic,INCOME TAX,,,,,,,
2517517,ca.proc.d.1967-11-27.3.1,1967-11-27,,,,subtopic,INCOME TAX,REPRESENTATIONS RESPECTING DISABILITY PENSIONS AND ALLOWANCES,,,,,,
2517518,ca.proc.d.1967-11-27.3.1.1.1,1967-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
2517519,ca.proc.d.1967-11-27.3.1.2,1967-11-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INCOME TAX,REPRESENTATIONS RESPECTING DISABILITY PENSIONS AND ALLOWANCES,,"wish to address what might be considered a more or less philosophical question to the Minister of Finance. Urgency is attached to it, inasmuch as more than 172,000 war veterans disability pensioners are now on tenterhooks, and this information is now required in connection with several forthcoming national conventions.
Has the minister or members of the government received representations from the Royal Canadian Legion or other veterans organizations which outline their views with respect to the principles of income taxation as related to disability pensions and allowances? If so, what was the government's response to these representations?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2517520,ca.proc.d.1967-11-27.3.1.3,1967-11-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,REPRESENTATIONS RESPECTING DISABILITY PENSIONS AND ALLOWANCES,,"We have received representations such as the hon. gentleman has referred to, and I can assure him that these representations will certainly be given the most sympathetic consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2517521,ca.proc.d.1967-11-27.4,1967-11-27,,,,topic,TRANSPORT,,,,,,,
