basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2511530,ca.proc.d.1967-11-03.22.1.5,1967-11-03,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Don't forget The Beverley Hillbillies.

",,,An hon. Member:,
2511531,ca.proc.d.1967-11-03.22.1.6,1967-11-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Yes. The Beverley Hillbillies
and Hogan's Heroes too. Other countries produce a significant number of programs that their own people like and I am suggesting that we must do the same thing in this country.
There are one or two other points I should like to make about the bill. The minister has said that consideration is being given to a five-year budget for the C.B.C. This provision is not included in this legislation but will be brought in later. I was interested to hear the remarks of the hon. member for Royal (Mr. Fairweather) the other night, who expressed for the first time some doubts on this move, though he was quite agreeable to it when the matter was discussed in the committee. However, if hon. members do have some fear that this will remove somewhat the necessary parliamentary supervision of the broadcasting system, I would remind them that two opportunities are provided to exercise control. First of all, the Auditor General examines crown corporations and makes a report which is considered by the public accounts committee each year. He can if he wishes examine the accounts of the C.B.C. and, knowing parliamentarians, I point out that members can discuss almost any aspect of the C.B.C. under that heading.
I would also remind the house that the broadcasting committee made this recommendation concerning the C.B.C. and the regula-
DEBATES	3863
Canadian Policy on Broadcasting tory authorities, as found on page 8 of the committee report on the white paper:
As creatures of parliament, both the B.B.G. and the C.B.C. should continue to report to parliament annually and the members of each board should be available to this committee for a review of their reports when their estimates are under consideration.
The next point is also important.
A major parliamentary inquiry into broadcasting should not be necessary more than once every five years.
So there is still ample opportunity for a parliamentary review of the work of the Canadian radio commission and of the C.B.C. each year even if the C.B.C. is granted a budget for a period of five years.
[DOT] (12:10 p.m.)

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2511532,ca.proc.d.1967-11-03.22.1.7,1967-11-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"May I ask the hon. member a question? With regard to the Auditor General's report and the public accounts committee, I think the hon. member has raised a legitimate proposal, but does he not realize that when the public accounts committee deals with the report of the Auditor General it is always at least one year late? In other words, not until next year will the public accounts committee have the opportunity to deal with this year's C.B.C. spending habits. That applies to any other crown corporation, for that matter. On that basis, the opportunities of the public accounts committee are strictly limited. They will continue to be limited unless arrangements can be made or legislation enacted under which the expenditures of the current year also may be examined.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2511533,ca.proc.d.1967-11-03.22.1.8,1967-11-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I will not argue with the hon. member on that point. He knows more than I do about the operation of the public accounts committee. What he says is true. We have just finished examining the spending estimates for the current fiscal year and it is more than half over. I suggest that if the annual reports of the Canadian radio commission and the C.B.C. were referred immediately to the standing committee on broadcasting, films and assistance to the arts when they are tabled in the house, hon. members would be given an earlier opportunity to question the directors of these two bodies.
In the last little while the C.B.C. has come in for a good deal of criticism from a number of sources. We hear charges of mismanagement and bureaucracy. These may or may not be true. I am not a management analyst and I do not know whether they are. But I
November 3, 1967

Canadian Policy on Broadcasting do say this that despite the charges of mismanagement and bureaucracy the corporation has done an excellent job during this centennial year.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2511534,ca.proc.d.1967-11-03.22.1.9,1967-11-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511535,ca.proc.d.1967-11-03.22.1.10,1967-11-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prillie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have watched many of the corporation's programs and they are, as they should be, interpreting Canada to Canadians. Last evening I watched the program about the Yukon and I gathered much new information.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2511536,ca.proc.d.1967-11-03.22.1.11,1967-11-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"How did you manage that? The house did not rise until late.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511537,ca.proc.d.1967-11-03.22.1.12,1967-11-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"In the past I have been critical of the private broadcasters. It is true they have not done as they promised they would. One year ago the C.T.V. network changed its organization; nevertheless, they have not done everything they promised to do. But they too have made an effort to broadcast more programs with more Canadian content than they did before. Of course, our centennial year prompted them to do this. They and the C.B.C. covered that great entertainment, the Tory convention, which took place in Toronto in September. Both networks did a good job.
We understand that the bill is to go to the broadcasting committee for clause by clause study. In my opening remarks on Wednesday I said that the relationship of the minister, the regulatory authority and the C.B.C., among a number of other aspects of the bill, ought to be examined carefully. We must look hard at the entire field of relationships.
Today I deliberately dealt with the use of Canadian talent. We must make the effort to create Canadian programs which will be of a quality that Canadians will want to watch. If we spend our money, make the effort and then find after five or six years that Canadians do not want Canadian programs, that will present us with a situation that we must then examine. In the meantime I think we ought to make the effort and I do not think we have done so in the past.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2511538,ca.proc.d.1967-11-03.22.1.13,1967-11-03,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Sainl-Jean):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, it was my privilege to sit on the committee that considered the reforms, the improvements and the radical changes which are the purpose of the bill we have before us.
Before coming to the core of my remarks, may I be permitted to congratulate the hon. member for York-Scarborough (Mr. Stan-bury) and to remind the house that he has
[Mr. Prittle.l
chaired these informative sittings with remarkable tact and understanding.
Since its inception in Canada almost fifty years ago, broadcasting has originated as much with private as with public enterprise. For almost half a century now, it has been extending its services and, at the present time, radio services reach 98 per cent and television services more than 92 per cent of the Canadian people.
To become such an integral part of the daily life of the people, broadcasting has to adapt to public needs, so as to learn to serve them according to the language and the separate culture of each ethnic group, without weakening the concept of national unity. It is not an easy task to achieve this accomplishment in a country extending from the Atlantic to the Pacific.
It was necessary to set up 360 radio transmitters and 221 television and satellite stations to reach a population spread over 4000 miles of territory. The combination and connection of radio and television stations enable almost all Canadians to listen to or witness events of national interest at the time they are happening. Such achievements have contributed to make our radio network one of the most highly considered in the world.
[DOT] (12:20 p.m.)
But our effort should not stop or be limited there, because there are certain values to be protected at the C.B.C. Fortunately, the present government has taken the worthy initiative of amending and changing the Broadcasting Act. We hope they will proceed objectively, always taking into account the best interest of the people who are always waiting for the reforms suggested in the bill.
Reading the resolution preceeding Bill No. C-163, I took particular note of the interventions by the hon. members for Chapleau and Trois-Rivieres (Messrs. Laprise and Mongrain).
In his speech reported on page 3180 and 3181 of the French version of Hansard for October 17 last, the hon. member for Chapleau recalled the numerous protests sent to the C.B.C. because of the deceptive character of some programs shown in the past. In a petition addressed to the present Prime Minister (Mr. Pearson), 76,000 Canadian women have jointly expressed their strong dispap-proval of some programs shamelessly displaying morbid immorality, injurious to the soul and spirit of our young people especially.
Other authorized persons have called for a more effective censorship to suppress, at least
November 3, 1967

Canadian Policy on Broadcasting
Useless to say that this decision of the
B.	B.G. was not warmly received by the people of the Saguenay-Lake St. John area because all the towns in the area had fully supported this project conceived by a team of progressive and dynamic young people.
I conclude my remarks here, Mr. Speaker, but I wish to assure the house that we will follow carefully the consideration of this bill, with the intention of suggesting amendments, if necessary.
[DOT] (12:30 p.m.)

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2511539,ca.proc.d.1967-11-03.22.1.14,1967-11-03,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Malheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, there are stark and convincing reasons why this bill on Canadian broadcasting, and the
C.	B.C. in particular, should be both clear and unequivocal, and why the new heads of the C.B.C. must understand fully the intent of parliament in passing the bill.
Sir, on invitation and speaking entirely on my own behalf, I addressed the Canadian Club in Winnipeg on December 8, 1966. I said at that time:
The problem which 1 wish to place before you today, after a long period of developing concern and heart searching, I believe to be of the greatest possible importance to Canada.
I expressed the conviction that the communications media is the nervous system of nationhood, that any defect or illness in this nervous system can be just as crippling to a country as to a human body.
I tried to develop in my thoughts at that time the importance of the Greek idea of balance to liberty and to the democratic idea. The Greeks were not content to leave things as they found them, but they employed restraint in the process of improvement and the result has been distinguished by the quality of balance and completeness. Then I made this point:
By way of direct contrast to this Greek view of balance a ""new"" philosophy is now being expounded by a determined group in the communications media.
That was the one point that I developed, that Canadians were now being subjected to propaganda and, even more serious, to censorship by exclusion.
My address was made to a large room full of people but later there were thousands of requests for the address and I became quickly seized of the fact that this was one of the primary concerns to Canadians at large.


I had been told that this is a subject a politician does not discuss, that a man may pull down Canada, the church, the family, anything, but the one thing he cannot put his finger on and hope to survive is the real establishment in Canada, the opinion-makers who direct broadcasting output. I was told that if he does he is finished. I do not believe this at all.
The most important thing as we look at this bill is not to consider only the organization of this most important industry-this has been done thoroughly and very well -but to deal with the basics, the final product, the question of output. I am extremely proud of the government that I have the honour to support, of the Prime Minister (Mr. Pearson) and the Secretary of State (Miss LaMarsh), for what I think is courageous leadership at this time in this direction. I believe that this great Canadian creation, the C.B.C., is in very truth the nervous system of nationhood. It has stirred us with tremendous contributions during the last three decades. I can think of the compelling reporting of the war years, our recent centennial triumphs, the poignancy of the Vanier funeral, the excellence of its sports coverage, its over-all technical brilliance-these have all contributed to our becoming a nation. In many respects our C.B.C. is the finest national system in the world, and I have visited a number of national systems in Europe and Asia.
This past year has proved on many occasions just how good Canadian broadcasting can be at its best. But at the same time within the C.B.C. we have become aware of pockets of positive danger in important sectors of programming. Sir, I feel we dare not return now to the cynical defeatist, nation-dividing atmosphere of the immediate precentennial, pre-Expo era. Journalists tell us Expo has spelled the end of cynicism. I think Canadians are determined to move forward together from the celebrations of 1967 to new triumphs in a great new century.
Turning to the bill I particularly want to address myself to those clauses under Part I. I am delighted with the structure of the bill. It speaks of preserving and strengthening ""the cultural, political, social and economic fabric of Canada."" I think Mr. Lubor Zink suggested that the operative words might be ""to safeguard, enrich and strengthen."" Then, in clause 2(d) the bill goes on to speak of varied and comprehensive programming, providing ""reasonable opportunity for the expression of conflicting views on matters of
November 3, 1967

public controversy."" How absolutely vital this is to any viable democratic system.
In clause 2(g) (i) the bill speaks of a ""balanced"" service of information, and in paragraph (iv) it says that the system should ""contribute to the development of national unity.""
I refer to the language used by the Secretary of State when she said:
Perhaps the most important feature of the C.B.C.'s mandate in the new bill is the obligation to contribute to the development of national unity.
Then she said:
-the C.B.C. has an overriding responsibility to be objective and balanced in its presentation of news and commentaries on public affairs.
Later she referred to Adlai Stevenson's comment that freedom demands infinitely more care and attention than any other system.
That is why this bill is one of the most important that I have ever tried to discuss since entering parliament. Sir, I agree completely with the solid foundations laid by R. B. Bennett. I have read carefully the debates which took place when the bill was introduced originating the C.B.C. where, financed by the people of Canada, we produced an entity independent from government. This bill, I think, is an attempt to make broadcasting more truly the servant of the Canadian people, the perfect mirror of truth and culture.
When I use the word ""culture"" I like Somerset Maugham's statement:
The value of culture is its effect on character. It avails nothing unless it ennobles and strengthens that. Its use is for life. Its aim is not beauty, but goodness.
Sir, in the 15 odd years of television we have had four voluminous volumes of evidence studying this problem, the Aird commission, the Massey commission, the Fowler commission and the Glassco commission, in addition to parliamentary committees at an average of one every two years. Yet today there is a widespread concern about the state of broadcasting in Canada.
The conclusions drawn by the Aird royal commission are still relevant. The first of these was that broadcasting should be carried out in the interests of Canadian listeners and in the national interest. The second was that where religious broadcasting is allowed there should be regulations prohibiting statements of a controversial nature. This is still important. I do not want to dilate on this point now but I think it is a matter of concern to
Canadian Policy on Broadcasting many Canadians. The third was that broadcasting of political matters should be carefully restricted under arrangements mutually agreed upon by all political parties.
[DOT] (12:40 p.m.)
May I touch on what is one of the most grievous aspects of the general problem, the problem of national unity. When I came to the House of Commons as an opposition member in 1961 I was deeply concerned to discover that there were increasing misunderstandings and tensions between English and French Canadians. Having been brought up in Quebec and having many friends in that province, I found it difficult to understand how people who live together and love one another as much as the people of Canada do could become involved in such a family tangle. I started to examine the reasons for it. One thing which shocked me was that a man who appeared to be rather undistinguished, Dr. Chaput, the separatist, had more time on the national network than the then leader of the government, Right Hon. John G. Dief-enbaker. I could not comprehend this. Then I found that for a period of months after my leader became Prime Minister the same thing obtained. Marcel Chaput, who appeared to represent virtually nobody, was more important to the media than either the former prime minister or the new prime minister. He stimulated a series of programs which seemed calculated to rake the French-English issue.
I received a letter from Quebec city dated May 26, 1966, written by one of the most progressive and highly qualified leaders in French Canadian university life today. I would prefer to withhold his name, but I may say that he is a man who is very greatly respected thoughout this country. He said:
Far from being interested in seeing these grievances settled, they-
He is referring to the broadcasting producers.
-are using every means possible to create friction between English and French Canadians. They are attempting to show a false image of the English Canadians even to the extent of distorting all that comes from Ottawa-the more animosity there is between the two ethnic groups, the more the success of their course is assured-this instrument that lives on our citizen's taxes is a far cry from contributing to national unity-certain proposals put before the parliamentary committee are purely anarchist when one reads between the lines.
3868	COMMONS
Canadian Policy on Broadcasting
He added this warning:
Chaos can only increase-and the only ones to gain from the situation are those who wish the destruction of democracy and the confederation.
Some time ago the then prime minister of Quebec, Hon. John Lesage, planned to make a trip to western Canada. This, I believe, was a little embarrassing to some federal politicians because there was a federal election brewing at that time and reactions to such a visit could cause difficulty in many constituencies. I took the trouble to read very fully what Hon. John Lesage in fact said whenever he was in the west. I read this carefully in the western press. I was amazed at the difference between what appeared on national television and the reports which appeared in the daily press. They were not the same reports at all. This bothered me. Actually, by press reports Mr. Lesage got an excellent reception everywhere he spoke. I should like to go back a short period in order to show that there appears to be a pattern in this regard. A feature article by J. B. Lamb appeared in the Toronto Star of April 3, 1964. Mr. Lamb said:
There is a very real need for some measure to be instituted which would bring the viewpoint of Canada's national broadcasting service closer to that of the people it purports to serve and represent-all kinds of programming is in effect unconsciously slanted to the left.
These are strong words coming from the Toronto Star. The lead article continues:
Perhaps the most eloquent testimonial to the slanting of programming by the C.B.C. was Roger Lemelin's recent admission that Quebec separatists had been able to infiltrate the C.B.C. and had ""succeeded in making the term private enterprise almost a dirty word of C.B.C. transmissions."" Mr. 1 .erne!in chuckled over the success of his friends in using C.B.C., a federal instrument, as the ""unwitting vehicle for separatist sentiment"".
I should like to remind hon. members that the date of that article is April 3, 1964. Now coming up to date, I have a letter which I received from the head of the department of communication arts of Loyola College dated October 21 last which takes strong exception to Mr. Patrick Watson's treatment of the Quebec Liberal convention on the production of The Way It Is on Sunday, October 15. I suppose one might have reasonably supposed that the almost unanimous rejection by Quebec Liberals of the separatist Levesque would have been received with sympathy on a Canadian network.
How did Mr. Watson handle this most important news item? I should like to quote

DEBATES	November 3, 1967
from the letter of Rev. Dr. John E. O'Brien. He said:
-what emerged finally was a most sympathetic treatment of Rene Levesque, a rebuke to the Quebec Liberal party for supposedly packing the convention, and the statement reiterated several times that with Levesque's departure the party in all probability had lost its dynamism.
In his letter to me he went on:
Does not freedom of speech demand that there be no censorship by exclusion? In my opinion the public has been shortchanged consistently for the past few years through the informal censorship exercised by production teams who have been writing their own ticket-and policy be damned.
And that from the reverend gentleman, who incidentally holds his Ph.D. in the field of communications.
I should like to refer to an article by Frank Howard entitled ""A Very Political Press"" which appeared in the Globe magazine in which he discusses the annual convention of the Rassemblement pour l'lndependance Nationale and says that it showed clearly the extent to which Quebec's separatists influence the news media. He said:
There were at least half a dozen delegates to the R.I.N. convention in Trois-Riviferes earlier this month who hold key positions in the French language media. Most of these came from Radio-Canada (the C.B.C.) but a few daily newspapers were also represented on the convention floor.
This, of course, does not take into account those who were official delegates.
It is not only the French language side but also the English language side of the C.B.C. which is involved in this. The English language network had more working representatives at the R.I.N. convention than the French network. I ask the question, what is this in aid of? Bruce West in the Globe of October 20, 1967, calls it the ""numbers game"" and shows a picture of Levesque at the mike. He says rather innocently:
I am sure that there are many who would agree with me when I say that to my unstatistlcal eyes and ears the C.B.C.'s emphasis upon French Canadian hopes and aspirations and demands and charges has far outweighed that devoted to the principle that Canada should remain one strong and undivided nation.
He said:
-one might be justified in asking the ridiculous question of how many times Quebec's Rene Levesque appeared on the C.B.C.'s national network as compared, say, with any politician of similar rank in Ontario?
I have taken a little trouble to work that out. I can assure you that there is absolutely
November 3, 1967

no comparison. Nor has C.B.C. been lair to the real representatives of Quebec.
I believe that every one of Canada's bogeymen has been created by television.
I should like to quote from a column in the Montreal Star headed ""Television And Radio"" in which Bernard Dube, under the heading ""Levesque's Separatism A Thorn For C.B.C."", says:
Levesque was employed under a 13-program contract as an interviewer-commentator on The Public Eye last season. Public Eye executive producer Richard Nielsen had spoken to him about rejoining the program this season.
The article continues:
It is no secret that separatist feelings are held by many employed in French C.B.C. here.
Then we find a lead article by Frank Howard in the Globe and Mail of September 15, 1967 under the heading ""Separatist Element Of Radio-Canada Draws Bitter Attack"". He mentions the contribution of a member of the Laurendeau-Dunton royal commission and writes that this commissioner said:
[DOT] (12:50 p.m.)
-somebody has to tell Radio-Canada that it has a duty to support Canadian unity.
If you will forgive me, I say thank God for Judy. I hope the whole country will join with me in respect for this gallant lady who served her country once in uniform and who is now doing her level best for the unity and freedom of Canada today.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2511540,ca.proc.d.1967-11-03.22.1.15,1967-11-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prillie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Would the hon. member permit a question? What is he driving at? Is he suggesting that Mr. Jean-Louis Gagnon should not be allowed to appear on C.B.C. radio or television in future?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2511541,ca.proc.d.1967-11-03.22.1.16,1967-11-03,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No, by no means. I think as my argument develops it will be obvious that I believe we have the kind of society which is strong enough to withstand every shade of political, ideological and social opinion. However, I do not want to hear just one side of an argument all the time, and therein lies the problem.
This article then states:
Mr. Gagnon's suggestion that the French network is being taken over by separatist sympathizers or sensationalists, is an accurate reflection of the things being said about C.B.C. news-
The article states that Mr. Gagnon said:
-the essential vice of radio Canada is that it has escaped public control.
The strange thing is that everyone in this house agrees that politicians should keep
Canadian Policy on Broadcasting their hands off broadcasting. We do not want to censor broadcasting, nor do we want the people in this media steering Canada in directions that may be against Canada's interest in regard to either domestic or international policy. I think this is vitally important. Let me refer to the Montreal Gazette of October 26 which had this to say under the heading, ""Person To Person"":
Rene Levesque gets another chance to air his separatist views when he is interviewed on the Pierre Berton show come next Monday.
Don't we make great stars of these people.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2511542,ca.proc.d.1967-11-03.22.1.17,1967-11-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"They don't make a star of me.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511543,ca.proc.d.1967-11-03.22.1.18,1967-11-03,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have an editorial from CKMI-TV in which they speak of the danger of reporting only one group's opinion:
-Jean-Louis Gagnon stated in a speech... at Montmorency House .. . that the French network should not be a propaganda machine for clandestine groups.
The editorial continues:
Mr. Gagnon recalled a director from the network saying that:	""he never believed and did not
believe that the corporation owed allegiance to the cause of Canadian unity."" This has all the earmarks of the Goebbels era.
A head of one key section of French language C.B.C. told Professor J. E. O'Brien recently that only a very small number of French Canadians agree with separatism. This is precisely what he said:
Our job is to educate and lead the rest to become separatists.
The Saturday Citizen of October 14, 1967 contained an article by Bruce Phillips which was carried by all Southam newspapers in Canada. The heading is, ""Are Programs Being Slanted?"" The subheading is, ""Now It's Separatism Inside The C.B.C."". We have learned to respect Bruce Phillips who has been reporting for some time. He has this to say:
The presence of separatist sympathizers, and in some cases separatist party members, is an acknowledged fact. It is accepted as fact by Marcel Ouimet, vice-president in charge of the French language network, and has long been common knowledge inside the province.
Mr. Phillips then writes:
One current figure is that about 60 per cent of the news department is separatist-oriented.
Mr. Phillips continues:
-Roland Dugre, newly-elected president of the Quebec chamber of commerce, said in a speech last Saturday that C.B.C. programs are being slanted toward promotion of separatist and socialist ideas.
November 3, 1967

Canadian Policy on Broadcasting
""It seems completely illogical that the C.B.C., a public corporation functioning through taxes imposed on all Canadians, should become an instrument for destroying Canada""-
All this is backed up by current copies of newspapers just available.
The Montreal Gazette of November 2, 1967 carried an article by Claude Arpin about this same subject. He writes:
It's one of the first things you notice on entering Radio Canada's newsroom on the fifth floor of the C.B.C. building on Dorchester Blvd.
[DOT]-the sign is one of those mini-plates introduced last February by Le rassemblement pour l'inde-pendence nationale.
Later in the article he states:
-after sticking around a few hours you learn that the sign is fairly representative of the feeling among the 40-odd French and English speaking writers, editors and newscasters in charge of C.B.C.'s Montreal news operation.
Then Mr. Arpin states that the vice president has said:
A thorough investigation into the matter has already been initiated.
If anyone would like a well documented story about this he should read the article in the Montreal Gazette of Thursday, November 2 under the heading ""Radio-Canada Separatist Charges Make Purge Possible."" The article sets out ten distinct incidents which seem to document the fact that the C.B.C., which is paid for at a pretty high price by all Canadians, is being used surreptitiously and clandestinely to destroy that which all of us here support, namely, Canada.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2511544,ca.proc.d.1967-11-03.22.1.19,1967-11-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Would the hon. member permit a question? Is he aware of the fact that not long ago the hon. member for Saguenay (Mr. Blouin) was asked by Pierre Bourgault, the leader of the R.I.N. party, if he was interested in appearing on C.B.C. programs and on Radio Canada in Montreal? The two were in a restaurant in Sept isles in that part of the province of Quebec where Mr. Bourgault ran for provincial election. Mr. Bourgault told Mr. Blouin that any time he wanted to appear on the Radio Canada network all he had to do was ask him because all his friends were there.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2511545,ca.proc.d.1967-11-03.22.1.20,1967-11-03,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That seems to confirm the conclusion reached in this article in the Gazette which says:
-on the French network, in the prime viewing time following the hockey game, we saw, in order, Francois Aquin, Rene Levesque, and the hon. member for Lapointe-

The latter is now trying to enlist sympathizers from outside Canada for the destruction of this country. The article in the Gazette then carries this statement:
No one here has forgotten how skilfully Dr. Marcel Chaput used his firing from the civil service several years ago to win sympathy for the separatist cause in Quebec.
John Steinbeck tells us that the changes of the last 20 years have been enormous but we have come finally to the entrenched core of rebellion which must be removed before we can travel on into a liveable future. He is referring to the continuation of our free democratic society.
Carl Mydans is one of the great photographers of our time. He is also something of a philosopher. He writes something I picked up in Bangkok.
One of the hackneyed phrases used about photography is that the camera never lies... it is far from true. Once a man has been attached to it, the camera immediately has a point of view. And once it has a point of view, we are all free to question what it says. The moment the photographer selects a position from which to take his picture ... the mood he chooses to convey reflects his personal point of view. Indeed, he may utilize one of the most effective methods he knows to express himself... he may elect to make no picture at all. He just passes up the photograph which would present what he does not want to present, or which is in contradiction to what he has been presenting.
My criticism of the C.B.C. is summed up in three words-censorship by exclusion. May I call it one o'clock.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2511546,ca.proc.d.1967-11-03.22.1.21,1967-11-03,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfrel):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. It being one o'clock this house is signing off until 2.30 this afternoon.
At one o'clock the house took recess.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2511547,ca.proc.d.1967-11-03.22.1.22.1,1967-11-03,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
