basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2511103,ca.proc.d.1967-11-02.38.12,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Mr. Chairman, I am very pleased to follow the hon. member for Lot-biniere in speaking in this debate. A few moments ago I had the pleasure of meeting his brother, and I was pleasantly surprised to find that hon. gentleman to be a very agreeable sort of fellow. I am sure the whole committee will be very pleasantly surprised that not only is he an agreeable chap, he is also sensible.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511104,ca.proc.d.1967-11-02.38.13,1967-11-02,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetle:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"He is not a politician.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2511105,ca.proc.d.1967-11-02.38.14,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"I hope I will have more pleasant surprises about that family. Perhaps if the hon. member for Lotbiniere took a few lessons from his brother we might hear a little less nonsense from him from time to time in this chamber.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511106,ca.proc.d.1967-11-02.38.15,1967-11-02,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetle:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Mr. Chairman, I rise on a question of privilege. I do not have to know the brothers of the hon. member to know that he is unpleasant and that his behaviour is disagreeable.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2511107,ca.proc.d.1967-11-02.38.16,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"I am always pleased to note that the hon. member maintains his usual standard of intelligence, so that we can always hope for improvement.
I only wish to intervene for a few moments this evening because I have been greatly disturbed in the house to hear what I consider an unwarranted attack on the system of justice in this country, and what I consider to be an irresponsible attitude not only on the part of many citizens in the country but certain members of parliament regarding the administration of justice. I am one of those who has always felt it to be the duty of members of this house to uphold the institutions of this country, the system of justice, and our duty to back to the hilt our
November 2. 1967

method of doing things until we find them in error, and then searching as assiduously as we can to correct those errors.
What has really disturbed me is the Trus-cott case, and I wonder whether members have really thought about the amount of damage that has been done to public confidence in the system of the administration of justice in this country. Being a courtroom lawyer I am familiar with the public's attitude toward the winners and losers of court cases, and I am quite familiar with the expressions of opinions about the presiding judge, the parties and the lawyers when they win or lose. I have been damned for losing a case when I thought I had carried out my duty to the best of my ability and have done a good job, and I have been praised to the skies for winning when I really thought I had not done very well but that the opposing counsel or the prosecutor had made a glaring error. Yet I was considered a great counsel because my client was acquitted. These are human and natural feelings.
[DOT] (8:20 p.m.)
Our system of justice is not faultless. In every case where the judge has to make up his mind on the balance of probabilities as to whether there is guilt beyond a reasonable doubt, there certainly is room for questioning his judgment and ability. But after it goes through the court of appeal of a province, and after it goes through the last court of appeal, which in this country is the Supreme Court of Canada, where it has had the attention of some of the most brilliant legal minds of the country, men who take their duties very seriously and who work very hard, surely those of us who have any respect for our system of justice have the very stern duty of trying to uphold their judgment. Of course, there is always room for reservation of opinion concerning their judgment; but surely anyone knows that the market gossip, the sort of story that is repeated from house to house, and the housewives' gossip, can only be an amplification or a minimizing of the true facts.
This is the sort of thing that can demoralize the people. This is the sort of thing that, taken out of its proper context and not handled with that reserve of judgment which members of parliament are supposed to have, can do untold harm to the system of justice in this country. I know for instance, as does any practising lawyer, about the common suspicion among ordinary people, who have little or no occasion to resort to law, that a
Supply-Justice
case was cooked because the defence counsel and the prosecutor were having lunch together, being such good friends. We insist on the adversary system in our courts. I know that when people are not familiar with the courts they find it very difficult to understand how two lawyers on opposing sides can go into court and wholeheartedly give of their best ability, experience, judgment and hard work for their respective clients. They find it difficult to understand how one counsel can fight very hard against a fellow counsel who in turn does his best for his client, even as we in the house who may be close friends outside the house can sometimes hit very hard at our friends, pulling no punches. We do this because it is our duty to do so. Some people can perhaps understand it better when it happens among politicians because we receive greater attention from the press than do the courts, and because this aspect of our lives is better known. The work of the courts is usually known to the public only for the spectacular, and the courts are talked about only by those who have a rankling sense of injustice.
I was therefore shocked and dismayed by the conduct of the hon. member for Winnipeg North Centre in the Truscott case. A book was written about the case by someone called LeBourdais. Anyone who read the book must have seen immediately with what inflamed passion it was written, and how unfair so many of her criticisms were. In fact many of her arguments were fallacious and one-sided. The hon. member then, on the basis of a five minute conversation with the accused, said: I will stake my seat on his innocence. He said this after the boy had been convicted by a jury of honest citizens doing their best to bring in an honest verdict. The verdict was upheld by the very competent court of appeal of Ontario, and then carefully reviewed by the Supreme Court of Canada. What sickens me even more is that after all this agitation, and because there is a fear that justice has not been done, the government made arrangements so that the Supreme Court of Canada could once again review the case. Arrangements were made to hear the added evidence which those on the side of the boy think should have swayed the jury so as to reach a different decision.
A very exhaustive hearing ensued, and after hearing the added evidence a judgment was delivered stating that the boy had a fair trial, that he was guilty and that in fact, except for the opinion of one dissenting judge, the added evidence only reinforced

November 2, 1967
Supply-Justice
and made stronger the case against him. To make doubly sure there was no miscarriage oi justice, even after all this took place representations were made and voices were heard suggesting that this was a terrible thing and that something should be done.
I am very disturbed when 1 see petitions being passed around asking that something be done for the boy. As you know, I am not inhuman. I am one of those who has always been opposed to capital punishment. I do not believe in revenge for the sake of revenge. I do not believe in being extra tough or harsh; but I have always said that we should not mollycoddle anyone who has done harm and that justice must be justice, although I think it should be tempered with mercy.
We have a basic system of justice in which all our citizens place their faith and confidence. As I said, it is not faultless. Anyone who has been to the courts knows that there are many small factors which may sway the mind of a judge or a jury; but this is part of our life. These are the considerations with which we have to live day by day. These are things which we must and will accept because we have not arrived at a finer system and we know no finer system. We as citizens of this country realize there might be a slight miscarriage of justice here or there, or a certain feeling that a decision should have gone the other way, that mistakes might be made, but at the same time we know it is the best system we can devise and each of us must put up with slight mistakes. Each of us must bear any slight miscarriage of justice that might occur, because we know that by and large we can arrive at no better and no fairer system. Surely this is the attitude of any citizen of this democracy who wants to see our way of life continued and improved.
How much stronger then is the duty of a member of parliament who, because I believe he must, represents the finest of citizens, to make sure that he carries out his duty and to be wary of taking cheap political advantage of a situation which may build up his name but will at the same time shake the confidence of the people of this country in the system of justice which we have tried to make as good as we can.
[DOT] (8:30 p.m.)
I am glad to see the hon. member for Winnipeg North Centre is sitting in his seat. The judge and jury as well as the court of appeal, all dedicated people who try to be fair, gave weeks and perhaps even months of

study to the facts of the case. I found it most repugnant, reprehensible and repulsive to hear this hon. member say, after five minutes conversation with that boy, ""I will stake my seat on his innocence."" It shows either such complete contempt for our system of justice that we cannot believe that a member of parliament is guilty of it, or such contempt for his position as a member of this house that we are surprised he is still sitting here.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511108,ca.proc.d.1967-11-02.38.17,1967-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Will the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2511109,ca.proc.d.1967-11-02.38.18,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Yes.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511110,ca.proc.d.1967-11-02.38.19,1967-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Is he aware of the fact that I did not make the particular statement which he attributes to me; I think it was another member who said that, but I too believe Steven Truscott is innocent. I visited this young man not just for five minutes, but twice for an hour each time.
May I ask the hon. member also if it is not in keeping with our system of justice that a man is not guilty until he is proven guilty, and that when he has a jury trial the verdict must be unanimous? In view of the fact that one of the Supreme Court justices of this country felt this young man had not had a fair trial, does it not serve the interests of justice best to take the position that there is reasonable doubt and that this young man's case should be reconsidered?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2511111,ca.proc.d.1967-11-02.38.20,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"I want to apologize to the hon. member for misrepresenting his case. In fact, I understand that perhaps it was the hon. member for Kootenay West who said he would stake his seat on the young man's innocence. I withdraw any suggestion the hon. member only had a five minute conversation. However, I do not believe two one hour conversations make that much difference. The essential point is that the hon. member is putting up two one hour conversations against the patient hearing of all the evidence by men and women of the jury, plus the judges on appeal, judges who certainly cannot be suspected of the political motives, the jumping on the band wagon for political achievement, that we may suspect in this case, not only of the hon. member for Winnipeg North Centre but of the hon. member for Kootenay West.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511112,ca.proc.d.1967-11-02.38.21,1967-11-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"The hon. member for Kootenay West had no connection with this case so far as I know; it was the hon. member for Kootenay East.
November 2, 1967

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2511113,ca.proc.d.1967-11-02.38.22,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugenl:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"I do not want to labour the point. I just thought it was worth while drawing to the attention of the members of this house certain facts, and asking them if we could not remember our responsibility to our system of justice, to judges and juries who try to do their job as best they can. Surely we must understand that whenever we have a winner and a loser we are going to have grumbling. We must live with this, and it is our job to make sure that since this system of justice is an integral part of the society in which we believe so much, we are wary of criticism.
I recall the Coffin case, for instance. There was an investigation in that case. It is very easy to arouse public opinion. I think perhaps it is a good thing that in our society public opinion can be aroused as it was in the Truscott case and the Coffin case, and that it is possible to have this sort of investigation. I have no quarrel with this. I think the Department of Justice did the right thing in trying to clear up these doubts. My only quarrel is with those who, even after the very careful investigation and after everything that was done to reassure us, still try to make our system of justice suspect.
They say, obviously it must be wrong. This can do nothing but harm to our country. I should like to go on to another subject for a few minutes. I come from the province of Alberta in which we have six man juries. This system was initiated at a time when the west was sparsely settled. It is true that even now we do not have a large population-only about a million and a quarter, I believe. However, it does seem archaic to me that the city of Edmonton, for instance, with a population of approximately 400,000, is still tied to the six man jury. The difference between a six man jury and a 12 man jury does not seem very much. Perhaps it only impresses counsel who has found one dissenter on a 12 man jury and who says that if he had had six they would have been unanimous whereas, having 12, there was a hung jury or a disagreement.
It is not strictly the defence lawyer who says: Give me another six men so that I have one more chance to get someone who disagrees. This statement comes from a defence lawyer who says that everything must be fair. I do not believe those who are charged with criminal offences in the province of Alberta should be treated any less reasonably or any differently from those in the province of Ontario who are charged with criminal offences. I do not believe that human nature
Supply-Justice
in Alberta is any different from human nature in Ontario. If it is necessary to have a 12 man jury in Ontario, then it is necessary to have a 12 man jury in Alberta. I simply suggest to you that today we have enough people in Alberta to enable us to go to the 12 man jury system. I simply suggest that we should now pretend that the west is inhabited, and ask whether it is not time that we were all treated equally in Canada.
You know, this question of jury trials is not too simple. There is a certain penalty attached to asking for a jury in criminal cases. I am not sure that I have any solution to this problem. I can recall the dean of our law school saying no lawyer who has a case should want to pick and choose between judges if he has confidence in his case and his client. This may be good theory, but it is lousy practice. If you ask for a jury trial when you could have had a trial by judge, and if your client is found guilty, then your client is going to get double the sentence because you have insulted the judge by asking for a jury trial. I am not saying this applies to all judges, but it certainly does to many. In fact I feel that the human element is so prevalent among our judges that perhaps we should take another close look at the Criminal Code and at the provision for election for trial by judge alone rather than by judge and jury. Perhaps the only time a man should be allowed trial by judge alone should be by the speedy trial method, so that there is no connotation of lack of faith in the judge. It would be just a matter of formality.
[DOT] (8:40 p.m.)
I do not know whether I am guilty of what I accuse the public of, namely not having enough faith in our system of justice, and perhaps in our judges. However, I have always felt duty bound to advise my client, in the event that he asked for a jury trial, that if he is found guilty the odds are that his sentence will be much higher than if he were tried by judge alone.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511114,ca.proc.d.1967-11-02.38.23,1967-11-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Would the hon. member permit a question?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2511115,ca.proc.d.1967-11-02.38.24,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Yes.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511116,ca.proc.d.1967-11-02.38.25,1967-11-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Does he not think that by suggesting that judges would habitually double or increase sentences out of mere pique he is expressing a very great disrespect of the judiciary, much more so than the disrespect that he expressed when he castigated them earlier in his speech?
3820

November 2, 1967
Supply-J ustice

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2511117,ca.proc.d.1967-11-02.38.26,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"I thought I had expressed my own hesitation about this. I am not sure whether my revealing this practice does not make me guilty in a way. But I feel it my duty to apprise my client of the prospects for his future, rather than to achieve the cheap political gain of which I accused the hon. member for Winnipeg North Centre. I think there is a difference there which should be apparent even to the hon. member for Greenwood.
Perhaps the hon. member for Greenwood finds that the judges who try his cases are all perfect. I do not think I suggested that the judges double the sentence every time; I simply said this was possible. I know that this factor I have mentioned works on the mind of a judge to such extent that I feel it necessary to warn my client that the sentence might be more severe if he asks for a jury trial. I will go so far as to say that I know of one judge in Alberta who told me-no one will get his name out of me-that if a client of mine was found guilty in a jury trial he would give him double because, as he put it, ""we can't waste time with juries"".
Judges are only human and this does happen infrequently. However, I did suggest to the Minister of Justice that having weighed these human elements and other factors which unfortunately do come into the situation, whether we like it or not it might be as well to have the option of a speedy trial by judge alone. If you want a speedy trial you ask to be tried by a judge alone; but certainly any case going to the supreme court should be tried by judge and jury. This procedure is not so expensive in Alberta where we use six man juries.
I do not pretend to have much experience of jury trials, Mr. Chairman. In fact I was on the first and only murder trial in the history of Canada that was tried by judge alone. I remember I found it rather amusing in our last debate on the subject of capital punishment in this house, being an exponent of the abolition of capital punishment, to realize that the vote on the matter was held on a Tuesday evening and that the man I had defended was due to be hanged on the Wednesday. So many of my friends accused me of fighting a little beyond the court of last resort, to which most lawyers usually go in order to save a life. But it did not matter, because this government commuted the sentence.
I should like to say something about that subject. I appeared on a television program

with the hon. member for Nanaimo-Cowi-chan-The Islands-he will forgive me if I have mistaken him for somebody else-and we were asked about the commutation of sentences. The hon. member said: ""Well, you know, if you break down the vote and see those who voted for abolition and those who voted against, you will find that those who voted for abolition represented the more populous constituencies and therefore represented the most people, and that really the popular vote was for abolition"".
I remember that I rejected that out of hand. I think it is ridiculous for hon. members of this house to look behind the qualifications of any member of this house in the sense of how many people he represents. I remember that on that program I went so far as to say that when parliament has spoken with a majority voice, if we have responsible government-and there is much reason to doubt it these days-a government that believes in being responsible to the people, then the government must obey. On the last vote on this question parliament said ""We want them to hang"". But the government said ""Parliament be hanged"", and that is all.
I am an abolitionist but I would rather abolish this government. I think the welfare of this country necessitates the abolition of this government. I would not care if the house spoke against what I hold nearest and dearest to my heart. I would urge the government that they must obey parliament- and I have nothing but contempt for this government that, in turn, shows contempt for this house, which represents the voice of the people.
Hon. gentleman opposite say we are going to have a free vote on the next bill to come before us. Let me tell you what I think of that free vote, Mr. Chairman. Let me tell you what I think of the honesty of the people over there who support such a dishonest government. How can you expect an honest vote?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511118,ca.proc.d.1967-11-02.38.27,1967-11-02,intervention,,,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Shame.

",,,Some hon. Members:,
2511119,ca.proc.d.1967-11-02.38.28,1967-11-02,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"I will vote for abolition, but I am going to be ashamed to vote when I see the switch in voting that takes place over there. I am sure they are going to vote, not from the heart but for political considerations.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2511120,ca.proc.d.1967-11-02.38.29,1967-11-02,intervention,,,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Oh, oh.
November 2, 1967

[DOT] (8:50 p.m.)

",,,Some hon. Members:,
2511121,ca.proc.d.1967-11-02.38.30,1967-11-02,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Fanaticism, fanaticism.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2511122,ca.proc.d.1967-11-02.38.31,1967-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Mr. Chairman, we are studying the estimates of the Department of Justice, which department, in the mind of the people, is of prime importance. When looking at the total amount requested, namely $13,514,000, we note that, in terms of government expenditures, this is one of the less costly departments.
This, Mr. Chairman, is due to the fact, as mentioned a while ago by the hon. member for Lotbiniere (Mr. Choquette), that the administration of justice falls more within the jurisdiction of the provinces than that of the federal government. We have a Department of Justice here for the whole of Canada, which leaves to the provinces the administration of justice within their jurisdiction and their boundaries, whether they are out east, out west, or in central Canada.
In fact, the Civil Code comes under the provincial government, whereas the Criminal Code comes under the federal government. I should like to point out to the Minister of Justice (Mr. Trudeau) actions now being perpetrated in the province of Quebec which, to my mind, are absolutely of a criminal nature.
For instance, when driving around in the province of Quebec, we read on the viaducts we have to follow signs such as these: Vive le Quebec libre! Vive le R.I.N.! We even see them on private properties. I wonder then, whether there is any law whereby those organizations, those political parties could be forced to pay the damages caused by their members. It is not that I want to keep anyone from becoming a member of the R.I.N. if he so wishes. Not at all. That is not my goal.
If those who shout: Long live free Quebec, long live freedom, take the liberty of damaging the property of others, of committing vandalistic acts throughout the province, I really wonder what kind of freedom we would enjoy under the administration of R.I.N. supporters in the province of Quebec.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511123,ca.proc.d.1967-11-02.38.32,1967-11-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"It would no longer be freedom, but slavery.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2511124,ca.proc.d.1967-11-02.38.33,1967-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Mr. Chairman, besides, I was myself the victim of such an act. During the night of October 12 to 13, after I stated that we were a single Canadian nation made up of various cultures and that both official languages should be recognized throughout the country, some members of the R.I.N. wrote
Supply-Justice
on the foundations of my Hull home in letters about a foot and a half high, the words: ""Caouette, colonized, defector and traitor"".
I stated that I held the members of R.I.N. responsible for this act of vandalism. The next day, in Le Droit, there was a reply to the effect that it was probably members of the R.I.N. but that they had no orders to act in this way even if they had reasons to do so. They had reasons to deface with paint not only private homes but overpasses, streets, roads, the great traffic highways in the province of Quebec paid for by the taxpayers. Then, they have motives.
Mr. Chairman, obviously all kinds of reasons can be put forward. But I feel that the government should pass legislation to force these people to pay for the damages. If they lack the courage and the guts to give their names, to sign their names or show their faces, at least let them respect other people's property in the country and in the province of Quebec.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511125,ca.proc.d.1967-11-02.38.34,1967-11-02,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Hear, hear.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2511126,ca.proc.d.1967-11-02.38.35,1967-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Imagine a province like ours being administered by such irresponsible hot-heads.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511127,ca.proc.d.1967-11-02.38.36,1967-11-02,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"More than that, extremists.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2511128,ca.proc.d.1967-11-02.38.37,1967-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Yes. more than that, extremists and madmen. This goes a little beyond extremism, they are anarchists. There is no authority for these people. They want to rule, and they talk eloquently about freedom, while failing to recognize the freedom of others. If we do not happen to think like them, if we do not want to make a mess of our country, if we do not want Quebec outside of confederation, we are colonized turncoats, traitors to our nation.
Mr. Chairman, on behalf of justice in Canada-and I say it here, in parliament-I do not think any French Canadian within the R.I.N. party could give me lessons in French-Canadian principles or patriotism, either in my province or in my country. However, one can be a French Canadian and patriotic without making virulent speeches, without trying to crush one's neighbours.
We have seen in Algeria experiences such as those the R.I.N. would like to put us through in Quebec. In fact, I met not so long ago a senior official from Algeria, where mutual hatred was spread, where they were at war for seven years and blood was running in the streets, to get independence. They got independence, but this official told me

November 2. 1967
Supply-Justice
this: We are worse off than before and 90 per cent of our economy is still under French control. That is the kind of independence they now have in Algeria, after a bloody seven-year war.
This is the kind of fight the R.I.N. would like to start in the province of Quebec and we refuse, in Canada, and specially in our province, to follow the example of Europe.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511129,ca.proc.d.1967-11-02.38.38,1967-11-02,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Mr. Chairman, would the hon. member permit me a question?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2511130,ca.proc.d.1967-11-02.38.39,1967-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Yes.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511131,ca.proc.d.1967-11-02.38.40,1967-11-02,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Does the hon. member, the leader of the Ralliement Creditiste include in his remarks the Ralliement National, or does he speak only of the R.I.N?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2511132,ca.proc.d.1967-11-02.38.41,1967-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,BRITISH NORTHWESTERN INSURANCE COMPANY,,,"Mr. Chairman, if the Ralliement National has dispositions identical to those of the R.I.N., I put it exactly in the same group as the R.I.N.
Whether one is called the hon. member for Lapointe (Mr. Gregoire) or any other name, it is not by shedding blood that we shall save Canada. That is not true. We shall save the country by good understanding, comprehension; not by understanding only in one corner of the country, but by understanding in every corner of Canada.
Mr. Chairman, the English speaking members from the west or from the maritimes should try to understand our point of view, as we in the province of Quebec understand theirs, and we will then see that everything will be fine even in the York-Humber constituency.
Mr. Chairman, it is a point on which-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
