basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2516436,ca.proc.d.1967-11-22.4.1.3,1967-11-22,unmatched,,,,NATIONAL SECURITY,DISTRIBUTION OF PAMPHLETS RESPECTING SEPARATIST GUERRILLA ACTIVITIES,,"I will, Mr. Speaker.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2516437,ca.proc.d.1967-11-22.4.1.4,1967-11-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL SECURITY,DISTRIBUTION OF PAMPHLETS RESPECTING SEPARATIST GUERRILLA ACTIVITIES,,"I have a supplementary question, Mr. Speaker. Can the minister tell us now whether he has any information that these pamphlets are emanating from the Cuban embassy here in Ottawa?
27053-288J
DEBATES	4565
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2516438,ca.proc.d.1967-11-22.4.1.5,1967-11-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,NATIONAL SECURITY,DISTRIBUTION OF PAMPHLETS RESPECTING SEPARATIST GUERRILLA ACTIVITIES,,"I have a supplementary question, Mr. Speaker. I should like to ask the minister of defence whether his department has located the arms stolen recently from the Winnipeg armories, or whether he has any news to report on this incident.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2516439,ca.proc.d.1967-11-22.4.1.6,1967-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,DISTRIBUTION OF PAMPHLETS RESPECTING SEPARATIST GUERRILLA ACTIVITIES,,"Order, please. I gather that the question was asked and the matter discussed at the time of adjournment a few days ago.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516440,ca.proc.d.1967-11-22.5,1967-11-22,,,,topic,SHIPPING,,,,,,,
2516441,ca.proc.d.1967-11-22.5.1,1967-11-22,,,,subtopic,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,,,,,
2516442,ca.proc.d.1967-11-22.5.1.1.1,1967-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2516443,ca.proc.d.1967-11-22.5.1.2,1967-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I have a question for the Minister of Transport. Is the minister aware of the lay-off of 130 longshoremen in the port of Montreal yesterday, and the serious difficulties resulting from the rigid application by shipowners of certain recommendations of the Picard report?
Has the minister received communications either from longshoremen or shipowners, and what are his intentions in this matter? Is it his intention to intervene in this difficulty?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2516444,ca.proc.d.1967-11-22.5.1.3,1967-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I know there are problems with regard to the port which are not new but which have been developing over recent days. I know every effort is being made to bring the parties together in the hope that the movement through the port can be re-established to its proper level so that shippers will be able to rely on the effectiveness of the operations of the port. I sincerely hope this can be achieved, because Montreal is one of the most important outlets of Canadian produce and anything that detracts from its effectiveness would have long range consequences which would be detrimental to all of Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2516445,ca.proc.d.1967-11-22.5.1.4,1967-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I would like to ask a supplementary question.
Could the minister tell us if he intends to intervene before the conflict turns into a general strike? Does he not feel that it would be appropriate for the government to consider the possibility of keeping the port of Montreal open during the winter?

November 22, 1967
Inquiries of the Ministry

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2516446,ca.proc.d.1967-11-22.5.1.5,1967-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I do not think the two things are directly related. One is an industrial dispute which really comes within the responsibility of my colleague the Minister of Labour at this stage. As to the other, as my hon. friend knows we make every effort to keep the ice out of the river so as to prevent flooding. This enables ships to take advantage of the channel which has been opened up.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2516447,ca.proc.d.1967-11-22.5.1.6,1967-11-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, my supplementary question deals with winter navigation.
Can the minister tell us if he intends this year to operate an icebreaker in the Saguenay in order to facilitate winter navigation on that river as far as Chicoutimi?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2516448,ca.proc.d.1967-11-22.5.1.7,1967-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"The hon. member is repeating a question asked a few days ago.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516449,ca.proc.d.1967-11-22.5.1.8,1967-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. In answer to a question I asked him last week he indicated that he was bringing together the longshoremen's association and the Shipping Federation of Canada in the hope some agreement could be reached with regard to the implementation of the Picard report. May I ask the minister if he has been able to effect any agreement between these parties, or if he is planning to resort to appointing an administrator for the port?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2516450,ca.proc.d.1967-11-22.5.1.9,1967-11-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisier of Labour):,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"met with the representatives of the shipping federation and the stevedoring companies for some little time on Friday last in Montreal. I had hoped to meet with the representatives of the longshoremen's unions directly concerned, but that meeting did not materialize, through no fault of mine. I was there, ready to meet them. I might say they have since been in communication with the officials of my department and a meeting between the shipping federation and the unions did take place on Monday. I am sorry to say it was not too successful. The situation is tense and at the moment it would be difficult to appoint an administrator agreeable to both sides. I think an arbitrator would be more helpful.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2516451,ca.proc.d.1967-11-22.5.1.10,1967-11-22,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Labour.
(Mr. Valade.]
Is he aware that large quantities of apples from Quebec orchards intended for the Great Britain market are piling up in the warehouses of Montreal harbour, and would the minister grant a very special attention to that problem, in order that Canadian producers may not incur heavy losses?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2516452,ca.proc.d.1967-11-22.5.1.11,1967-11-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I thank the hon. member for having made these representations, but I would suggest that it might be more helpful if the apple producers directed their representations to the unions concerned and to the shipping federation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2516453,ca.proc.d.1967-11-22.5.1.12,1967-11-22,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I want to direct a question to the Minister of Labour following the answer he gave. Can the minister inform us if in his talks with the parties concerned he is going to discuss the security of the longshoremen? I think this is one of the problems, and it would be helpful to discuss that.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2516454,ca.proc.d.1967-11-22.5.1.13,1967-11-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I take it that the hon. member is talking about the safety of the longshoremen rather than security. On that score, the collective agreements in force contain a provision dealing with the safety of the workmen. The Picard committee amended the collective agreement. The parties have rights under the agreements that can be enforced through grievance procedures. I think this matter can be safely left to both parties, who are experienced in enforcing their rights under collective agreements.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2516455,ca.proc.d.1967-11-22.6,1967-11-22,,,,topic,CANADA PENSION PLAN,,,,,,,
2516456,ca.proc.d.1967-11-22.6.1,1967-11-22,,,,subtopic,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,,,,,
2516457,ca.proc.d.1967-11-22.6.1.1.1,1967-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2516458,ca.proc.d.1967-11-22.6.1.2,1967-11-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"I have a question for the Minister of National Revenue which concerns the Canada Pension Plan. Is the minister now in a position to make refunds to employers who have contributed large overpayments to the Canada Pension Plan?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2516459,ca.proc.d.1967-11-22.6.1.3,1967-11-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Technically, yes; legally, no.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2516460,ca.proc.d.1967-11-22.6.1.4,1967-11-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Has the minister or his department established a formula which could be used to make these refunds?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2516461,ca.proc.d.1967-11-22.6.1.5,1967-11-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, as I indicated there is no technical problem now in the way. The problem is a legal one. We do not have any authority to do this, and we cannot
November 22, 1967

do it until we have had consultations with the provinces and the legislation has been changed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2516462,ca.proc.d.1967-11-22.6.1.6,1967-11-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Has the minister made arrangements with the provinces to discuss this issue, and would he also advise the house if he would be prepared to table his letter to the province of Quebec?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2516463,ca.proc.d.1967-11-22.6.1.7,1967-11-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, as was indicated by my hon. friend I have written to the premier of Quebec, but I have not as yet received a reply from him.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2516464,ca.proc.d.1967-11-22.7,1967-11-22,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2516465,ca.proc.d.1967-11-22.7.1.1,1967-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2516466,ca.proc.d.1967-11-22.7.2,1967-11-22,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Finance. Is it the intention of the government to appoint a superintendent of lay-offs to accommodate the government's plan to slow down the economy?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2516467,ca.proc.d.1967-11-22.8,1967-11-22,,,,topic,OLD AGE SECURITY,,,,,,,
2516468,ca.proc.d.1967-11-22.8.1,1967-11-22,,,,subtopic,OLD AGE SECURITY,POSSIBLE LOSS OF INCREASE TO WAR VETERANS ALLOWANCE RECIPIENTS,,,,,,
2516469,ca.proc.d.1967-11-22.8.1.1.1,1967-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2516470,ca.proc.d.1967-11-22.8.1.2,1967-11-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,OLD AGE SECURITY,POSSIBLE LOSS OF INCREASE TO WAR VETERANS ALLOWANCE RECIPIENTS,,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs. It relates to a matter of particular concern to the recipients of war veterans allowances. In view of the 2 per cent increase in old age security and guaranteed income supplement, and questions asked of the minister in the house and put to him personally, is he now in a position to inform the house how this 2 per cent increase will affect recipients of war veterans allowances?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2516471,ca.proc.d.1967-11-22.8.1.3,1967-11-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,OLD AGE SECURITY,POSSIBLE LOSS OF INCREASE TO WAR VETERANS ALLOWANCE RECIPIENTS,,"Mr. Speaker, the 2 per cent increase in O.A.S.-G.I.S. will not affect war veterans allowance recipients. I am informed that by amending the regulations it will be possible for us to refrain from deducting those amounts from their allowances, and I have so recommended.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2516472,ca.proc.d.1967-11-22.9,1967-11-22,,,,topic,AGRICULTURE,,,,,,,
2516473,ca.proc.d.1967-11-22.9.1,1967-11-22,,,,subtopic,AGRICULTURE,FOOT AND MOUTH DISEASE-PROTECTION AGAINST INFECTION FROM U.K.,,,,,,
2516474,ca.proc.d.1967-11-22.9.1.1.1,1967-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2516475,ca.proc.d.1967-11-22.9.1.2,1967-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,AGRICULTURE,FOOT AND MOUTH DISEASE-PROTECTION AGAINST INFECTION FROM U.K.,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can the minister assure
Inquiries of the Ministry the house and the country that ample precautions are being taken to prevent the outbreak of foot and mouth disease in this country in view of the fact that it is so widespread today in Britain?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2516476,ca.proc.d.1967-11-22.9.1.3,1967-11-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FOOT AND MOUTH DISEASE-PROTECTION AGAINST INFECTION FROM U.K.,,"Mr. Speaker, I can assure the hon. member that such is the case. Fortunately, the situation to date is under control in Canada.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2516477,ca.proc.d.1967-11-22.10,1967-11-22,,,,topic,FINANCE,,,,,,,
2516478,ca.proc.d.1967-11-22.10.1,1967-11-22,,,,subtopic,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,,,,,
2516479,ca.proc.d.1967-11-22.10.1.1.1,1967-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2516480,ca.proc.d.1967-11-22.10.1.2,1967-11-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"Mr. Speaker, I have a question for the Minister of Finance. Is the minister now in a position to answer the questions I asked him on Monday last with regard to the amount of new money raised by the last dominion government bond issue, and the amount taken up by the Bank of Canada?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2516481,ca.proc.d.1967-11-22.10.1.3,1967-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"Mr. Speaker, I thank the hon. gentleman for giving me an opportunity to answer the question. The hon. member may recall that in announcing the bond issue I reserved the right to allot a total of $250 million plus or minus up to 10 per cent, and the Bank of Canada agreed to acquire a minimum of $50 million. In the event we decided to issue on December 1 a total of $225 million.
Proceeds of this bond issue, together with the proceeds of the sale of $125 million of 364-day treasury bills to be offered at competitive tender on November 28 and delivered on December 1, will be used to redeem $100 million of 303-day treasury bills due December 1, 1967 and to purchase from the Bank of Canada for cancellation $105 million par value of government of Canada bonds due January 15, 1968. The remaining proceeds amounting to approximately $145 million will be used for general purposes of the government of Canada.
It has not been the practice to disclose the actual amount of Bank of Canada participation in new issues-this has been the practice for years-although holdings of the Bank of Canada are of course reflected in their regular weekly and monthly financial statements, which are issued through the regular channels.

November 22, 1967
Inquiries of the Ministry INCREASE IN BANK CHARGES FOR U.S. FUNDS
On the orders of the day:

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2516482,ca.proc.d.1967-11-22.10.1.4,1967-11-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"Mr. Speaker, my question is for the Minister of Finance. Has he received the letter from the gentleman in Calgary, who has forwarded me a copy, in which the minister is informed that on November 20, 1967 a certain bank was asking an exchange rate of 9 J per cent on the purchase of United States funds? If the minister has read it and has had an opportunity to investigate the accuracy of the statement, is he prepared to proceed against the bank for its flagrant breach of the law?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2516483,ca.proc.d.1967-11-22.10.1.5,1967-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"Mr. Speaker, I have not seen the letter the hon. member refers to. I shall certainly investigate it, and if it is in breach of the law I will take the necessary action.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2516484,ca.proc.d.1967-11-22.10.1.6,1967-11-22,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Is the minister aware that although the published rate of exchange as between the Canadian and the United States dollar, according to Manitoba newspapers yesterday, was 1.07J in Canadian currency for $1 United States, the Canadian dollar was being discounted in some Manitoba banks at rates ranging to as much as per cent? Specifically this was the case in two chartered banks in Swan River, Manitoba. Can the minister shed any light on the reason for this?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2516485,ca.proc.d.1967-11-22.10.1.7,1967-11-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"All I can suggest, Mr. Speaker, is that any discount of this kind is completely unjustified and unmerited.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2516486,ca.proc.d.1967-11-22.10.1.8,1967-11-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"A further supplementary question, Mr. Speaker, based on another communication I have had. I should like to ask the minister whether he can assure the house-

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2516487,ca.proc.d.1967-11-22.10.1.9,1967-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"Order, please. The hon. member must realize that we have a very short question period today.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516488,ca.proc.d.1967-11-22.10.1.10,1967-11-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"I know, Mr. Speaker, but this is a very important matter.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2516489,ca.proc.d.1967-11-22.10.1.11,1967-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"Would the hon. member kindly resume his seat. I have to caution him that he cannot ask questions about all the letters he receives, which I am sure must be numerous.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516490,ca.proc.d.1967-11-22.10.1.12,1967-11-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,INQUIRY AS TO RESULTS OF RECENT BOND,,"This is a totally different matter, Mr. Speaker. This communication contains the allegation that the Bank of Canada was aware of these breaches of the law. I should like the minister to be able to assure the house that this is not the case.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2516491,ca.proc.d.1967-11-22.11,1967-11-22,,,,topic,TRANSPORT,,,,,,,
2516492,ca.proc.d.1967-11-22.11.1,1967-11-22,,,,subtopic,TRANSPORT,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,,,,,
2516493,ca.proc.d.1967-11-22.11.1.1.1,1967-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2516494,ca.proc.d.1967-11-22.11.1.2,1967-11-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,TRANSPORT,REQUEST FOR COMMITTEE CONSIDERATION OF REPORT ON ATLANTIC PROBLEMS,,"Mr. Speaker, I have a question for the Acting Prime Minister. Is the hon. gentleman now in a position to answer the question I raised yesterday, when I asked whether the government would give consideration to referring the special study on transportation in the Atlantic provinces to a committee of the house?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
