basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2518090,ca.proc.d.1967-11-28.21.1.4,1967-11-28,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Mr. Chairman, I shall take this opportunity to extend my sympathy to the Postmaster General (Mr. Cote), sponsor of this resolution. It is unfortunate to note that after less than two years, he has been forced to come begging to us again.
I remember that 21 months ago, the minister had accepted his appointment with the best intentions in the world and at the time, he had made his plans known to the whole country at a press conference. It is realized today that the minister is faced with the increased cost of living.
He has to administer a department which employs a great number of workers scattered throughout the country. Those workers must pay taxes like any other, in order to meet the requirements of financiers who are asking for a larger share year after year. Taxes and charges must be raised. Our businessmen, our industrialists, through force of circumstances, have become tax collectors have to hire additional personnel and this increases costs and requires an increase in the price of their products. The present minister faces all these increases: Increases in the cost of services, rents, wages, and so on.
In view of the problems brought about by the increase in the cost of living, the Minister of Finance last spring brought down a deficit budget. Nevertheless, the Postmaster General being an intelligent man, wants to run his department on a business basis. To meet the increases in rentals of departmental premises throughout the country, to meet the demands of contractors who supply the trucks, to meet the costs of transportation either by railroad or by air, it is obviously necessary to resort to a new increase in rates. I am not opposed to this plan, because I think that it is the department where the employees work the hardest. It is also a department which generally gives excellent service.
Personally, I had the opportunity to go to Vancouver last winter and I noted that a letter mailed on Monday afternoon had been delivered in Quebec Tuesday afternoon, 24 hours later. It is also known that from Ottawa to Quebec is a twelve-hour service.
I take this opportunity to congratulate the hon. minister who uses modern means in modern times. We know that trains or trucks are still more advantageous for short distances, and that planes are better for long distances.

There still are some rural areas which are served according to old methods because certain rules apply which date back to the days of wax candles when much of the transport was handled by ox-carts. Unfortunately, a few parishes in the riding of Portneuf, which I have the honour of representing, were served that way. Their service must be improved. Some time ago, I pointed out the situation to the hon. minister and I know he will do everything in his power to give satisfaction to the people concerned.
I take this opportunity to thank him for his co-operation. I wish also to tell the minister that the part of the resolution in which I am most interested is the last paragraph, and I quote:
-to provide further for certain changes in connection with the administration of the Act, more especially in relation to tenders and contracts.
It is interesting to note that the minister is looking for reform because the old system was really obsolete, and I could quote many examples to this effect. I have here the list of all the contractors of my region, and it is deceiving to note the numerous price differences between the various parishes for contracts providing for the same mileage and about the same number of subscribers.
This situation is caused by civil servants who work for the party. I have noticed in the past two years-I imagine that things were the same before I came here-that when the time comes to renew a contract awarded to a member of the party, the government never calls for tenders. When citizens who do not belong to a specific political party are involved, however, tenders are called. That is when people try to cut each other's throat, when unemployed persons, faced with the problems of survival and an insecure future, make unreasonably low bids and are unable to discharge adequately the responsibilities involved in the circumstances, I cannot but welcome the projects of the minister for improving those methods.
I should like to ask the minister to make a limited personal investigation in another area, more particularly in respect to closing times of rooms where post office boxes are located. In three post offices located within a few miles of one another, hours during which access may be had to post office boxes differ. In one post office, access to the boxes is prohibited after 6:30 p.m., since the facilities are locked. Ten miles farther, in another post office, the public has access to the boxes till
November 28, 1967

7:30 p.m. Then, another 10 miles farther, the post office boxes are open till 9:30 p.m.
I made a telephone call again this morning; I was somewhat concerned because of the irregularity of the situation. In the light of these facts, Mr. Chairman, I come to the conclusion that the closing hours are related to the wishes or whims of certain employees.
In some post offices, the postmaster is responsible, but in others, we must get in touch with the Department of Public Works because the time during which we can have access to these boxes is decided by this department's officials. No matter who is in charge, standards should be established for such cases.
Moreover, as the rates for a letter or a parcel post are about the same, I imagine that for towns and villages of the same size, services should be comparable.
I hope that the minister will take into consideration the remarks of all hon. members. As far as the improvement of the few defective areas are concerned, I hope also that the minister will get in touch with the postmasters concerned because most of those employees work conscientiously. They work in the field and, in my opinion, they are really neglected. As a matter of fact, I am under the impression that they very seldom get a chance to speak. I suggest to the minister to consult those employees who would like nothing better than to put their intelligence at the service of the department by making suggestions that will benefit the Canadian postal service as a whole.
[DOT] (4:10 p.m.)

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2518091,ca.proc.d.1967-11-28.21.1.5,1967-11-28,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Mr. Chairman, in taking this opportunity to comment on the resolution with regard to the proposed postal bill I wish to emphasize as vividly as I can that any remarks I make with regard to the post office are in no wise intended to reflect on the Postmaster General, whom I consider possibly the most conscientious member of the cabinet in the administration of his department. My reflections with regard to the resolution and the bill which will follow are directed primarily to the method by which legislation is placed before parliament, and I wish to comment on the manner in which so-called representative government never gives an opportunity to the people's representatives to do any governing.
When the broadcasting bill was introduced in the house I spoke at length on the manner
Post Office Act
in which it was brought in, pointing out that members of parliament other than members of the cabinet were in no wise considered with regard to the bill or its contents, that neither the caucus, nor the party in power, nor individual members of parliament outside of the cabinet were asked anything about the proposed legislation, and pointed out that pieces of proposed legislation are never shown to them. I said at that time that when the post office bill or resolution was brought forward I intended to make the same comments, and I do so again, if possible with a little more vehemence. If the members of the House of Commons wish to consider me conceited, that is their privilege. It is a free country. But I still stand here, as I have said on more than one occasion when the post office estimates were up for consideration or a post office bill was being discussed, and say that I believe I know more about the Post Office Department than any other member of the house.
I had 25 years close association with the post office in a business way for 24 hours a day, seven days a week. I am not exaggerating, because in the publication of newspapers with a circulation of one million a week, or 400,000 a day, you are in continuous contact with the Post Office Department. Yet as a private member of parliament, elected to this house from the riding of York-Humber, and as one who is conceited enough to say he does know something about the post office, I have never been asked a single, solitary question about it by any member of the cabinet, by anybody connected with the cabinet side of the so-called parliamentary system of government. But being on the right of Mr. Speaker I am immediately supposed to vote for anything which emanates from the cabinet mind because it is bound to be wholly right, wholly true, wholly correct.
I am not one who subscribes to the belief that the hand-picked members of the cabinet are right in every decision they make. How can you believe that every decision the cabinet makes in secret is right? When a general election comes around and a cabinet is unhorsed then you are supposed to criticize members of the former cabinet for what they thought were wholly right decisions when in office. I do not believe that any man is ever wholly right or wholly wrong, but I do believe that the representatives of the people should be given an opportunity to represent the people who elected them and present their views on the matters of the day that may be brought before the house.

November 28>
1967
Post Office Act
I came into this chamber just now, after having been over to the committee reporting services branch checking on the reporting of some committees, when the hon. member for New Westminster was speaking. As a member of the Liberal party sitting to the right of Mr. Speaker I wish to say I personally endorse everything the hon. member for New Westminster had to say in commenting on this resolution. I do not believe for one moment that first class postage rates should be raised without the house having been advised what are the details of the losses on other classes of mail, second class, third class and parcel post, if there are losses. It is not satisfactory to this country to have members of the cabinet stand up and say, ""There is a deficit in the post office operation. Therefore we are going to raise first class postage rates."" First class postage rates affect everybody in the entire country, and why should all the taxpayers of this country be asked to carry the load for the business firms that are being subsidized by too low rates on the classification of mail in which they are primarily interested?
When the broadcasting bill was introduced I commented on the number of times that the minister introducing it, the Secretary of State, stated: Under this bill we will be doing this and we will be doing that and we will be doing the other thing. Never once did she say that the cabinet was asking parliament to approve their suggestion that such and such be adopted as the policy of the parliament of Canada. We were simply told straight from the shoulder what parliament was going to do with regard to broadcasting, because didn't she have a broadcasting bill to lay before the house? Now here we are again with another representative of the cabinet introducing other legislation.
I have before me Hansard for September 29, 1967, and as recorded on page 2685 the Postmaster General, a friend of mine, moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Post Office Act-
Et cetera. As recorded on page 2686, during his speech he said:
The new rate on a letter for delivery within the postal area in which it is posted will be five cents-
There was no suggestion there that members of the cabinet were in fact asking parliament to approve a rate of five cents for the

first ounce or fraction of an ounce. Then he continued:
The rate on a letter posted within one postal area for delivery in another postal area will be six cents for the first ounce-*
What are we meeting for? Why do they not just put it into effect? They are telling us what they are going to do. Why waste our time discussing the matter if that is what the rates are going to be? But I agree with the hon. member for New Westminster that we want a lot more facts before parliament should be asked to approve an increase in the first class mail rate, which affects all the people of Canada and, without doubt, will be a subsidy to business firms using other sections of the postal service.
I was here when the minister made his remarks on September 29 and it was interesting to me to hear him say-I suppose the facts are given to him by officials of the department-as recorded on page 2689 of Hansard:
The hon. member who has just made his speech-
That, by the way, was the hon. member for New Westminster.
-suggested that the ordinary citizen would have to pay the bulk of the revenue to be provided by this increase.
e (4:20 p.m.)
Let me tell him that the average citizen spends on the services of the post office $1.89 a year: the increase will bring this up to $2.12, so the ordinary citizen will be paying 30 cents a year more.
Then listen to this big business cabinet:
But consider the position of the Bell Telephone Company, for example, which has telephones in every home and sends a bill to every house once a month. What about companies and corporations of this kind? It is they who will really be carrying the burden.
Well, I do not shed any tears over organizations the size of the Bell Telephone Company, but I like to ask the members of the cabinet where they think the Bell Telephone Company will get the money to pay the increased postage rates. If you increase the postage rates of the Bell Telephone Company they will increase their rates to their subscribers. I know of no reason why we should force the domestic taxpayer, the home owner, to pay more for first class mail service on the ground that outfits the size of the Bell Telephone Company will share the increase in the rate too, because any increase in the postage rate they pay they will get from the consuming public, and then suggest that there should be no objections and no argument about an increase in first class rates.
November 28. 1967

Since I am referring to what the Postmaster General said on September 29 regarding the Bell Telephone Company, I might ask him a question which I brought to the attention of the house a year or two ago. I asked whether the Bell Telephone Company had a special mailing rate for sending out its monthly invoices. Has that special rate been wiped out now?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518092,ca.proc.d.1967-11-28.21.1.6,1967-11-28,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Longueuil):,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"On your recommendation.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2518093,ca.proc.d.1967-11-28.21.1.7,1967-11-28,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"I am very glad to know that one slight change was made on my recommendation. I can hardly believe that that amount of attention was ever paid to a private member of parliament. I do not think, however, that this is great enough that we should throw our hats in the air in glee. The Bell Telephone Company for years had a special rate. When this was brought to the attention of this very able Postmaster General, action was taken so that they would be forced to pay the same rate as every other business firm in Canada when sending out invoices.
The question of the revenue from second class and third class mail and from parcel post has been gone into many, many times. The hon. member for New Westminster in the course of his remarks asked what loss we sustain by delivering throughout Canada second class mail originating in the United States from which the Canadian Post Office Department does not secure any revenue. When the hon. member for New Westminster asked about the United States he might have been even broader in his question and have asked about all the other countries in the world. A tremendous bulk of mail is pouring into this country from other nations of the world which comes in as second class mail and is delivered throughout the whole country, and the Canadian Post Office Department does not secure a cent of revenue from it. When the hon. member for New Westminster mentioned the United States no doubt he realized that the great volume of second class mail which comes from outside Canada comes from the United States, but there is a heavy mass of second class mail from other countries such as Great Britain and France, to name two more other than the United States.
In discussing this question of the loss on second class mail I should like to point out something which I have pointed out several times before. It is said that constant dripping 27053-303
Post Office Act
wears away the hardest stone. I hope that with constant repetition we may get some action.
I do not know how many members of this house are aware of the fact that second class mail which crosses international boundary lines pays its postal revenue to the country in which it is mailed but that that revenue is not shared with any other country through which that mail may progress. To refer again to the hon. member for New Westminster, I may say that if mail is placed in a mail box in Chicago, Illinois and addressed to Vancouver or New Westminster, British Columbia, or St. John's, Newfoundland, the mail going east may come into Canada at Windsor, Ontario, and the mail going west may cross into Canada at Emerson, Manitoba. The Canadian government carries that second class mail from Emerson right through to New Westminster without a cent of compensation, and if it is going to St. John's, Newfoundland, it is transported from Windsor without a cent of compensation. The United States post office department retains the full revenue for moving that mail from Chicago to Emerson, Manitoba, or from Chicago to Sarnia. I do not see how any man can believe that this is a fair and proper division of the revenue from second class mail mailed outside of the country.
As I have said before and repeat now, for over 30 years definite requests have been made to the government of the day-this involves the Bennett government, the King government, the St. Laurent government, the Diefenbaker government and even the present government-for a proper adjustment of the revenue on international second class mail. We have the example of parcel post coming from the United States into Canada and parcel post going from Canada into the United States. On two days in the year all the parcels are hauled to the border and the post office departments of Canada and the United States very quickly analyse and calculate the weight moving on these two days, check how far the parcels are going in either country and, using these two days as the best example, they multiply by the number of days in the year and come up with the weight of the parcel post movement from Canada to the United States and from the United States to Canada, and the distances travelled in both countries. The revenue then is divided equally according to the ton miles carried.

measure goes through the way it is proposed. Why should all first class mail be moved by air? Not all first class mail has to be received the day after it is mailed. If people want that kind of service they should pay for it as they do in the United States. If surface mail is satisfactory across the country for much of the mail, why should the government worry about giving all-up mail service for all first class mail?
I have mentioned in the house before and I repeat that it was possibly 30 years ago when I heard the president of Trans-Canada Air Lines-before my confreres from Quebec jump to the rescue of Air Canada let me state that I am talking about 1937 when it was Trans-Canada Air Lines-make a statement in the Langevin block that he was not going to see T.C.A. operate at a loss and he would bill the Post Office Department with any deficit he thought he had, so he could show a block figure in the T.C.A. annual statement. I suggest to you that that is one way to run a postal service but it is not one of which I approve.
Why can we not have an analysis to find out what it costs to send mail by air services on a basis of weight and distance travelled compared with the cost of surface mail? There is no reason that we should use the most expensive method of transportation for first class mail, even if we do want to brag about the speed with which mail is carried in Canada, which we are told is an example to every postal administration in the world. If this is such an example to every postal administration in the world I should like to ask how many other postal administrations are following our example of using the most costly service possible for all first class mail even if not demanded.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518094,ca.proc.d.1967-11-28.21.1.8,1967-11-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Order. I must advise the hon. member that his allotted time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2518095,ca.proc.d.1967-11-28.21.1.9,1967-11-28,intervention,,,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Continue.

",,,Some hon. Members:,
2518096,ca.proc.d.1967-11-28.21.1.10,1967-11-28,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Mr. Chairman, I presume you need agreement.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518097,ca.proc.d.1967-11-28.21.1.11,1967-11-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Does the committee give unanimous consent in order that the hon. member may continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2518098,ca.proc.d.1967-11-28.21.1.12,1967-11-28,intervention,,,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Agreed.

",,,Some hon. Members:,
2518099,ca.proc.d.1967-11-28.21.1.13,1967-11-28,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"I thank you, Mr. Chairman, and through you I thank the members of the committee for their kindness. I should like to make some further remarks on the matter of postal rates.
27053-303*
Post Office Act
We were told in an explanation given on September 29 that there will be some substantial changes in second class mail. Why have not members of the house been informed since September 29 what those changes are to be? Why do members of parliament who represent 265 constituencies have to sit here in the dark waiting for the cabinet to release the details of the substantial changes in second class mail at some time at their pleasure? I believe we should be allowed to discuss these matters fully and frankly and then adopt legislation according to the representations made by the elected representatives of the people. But oh, no. That is not the way of government today.
As found on page 2689 of Hansard for September 29 the Postmaster General had this to say:
Some of the magazines or newspapers now enjoying second class statutory rates will cease to have the benefit of these rates because we are working out a new definition of a Canadian newspaper or a Canadian periodical.
Note the words ""we are working out"". Are the members of parliament not allowed to work out a new definition of a Canadian newspaper, or do we have to rely on officials to work out that definition? Perhaps it is the cabinet which works out the definition. What are we sent down here for, just to act as rubber stamps on a piece of legislation once it has been worked out by someone, because we are not told who ""we"" is? I brought this to the attention of the house when the broadcasting bill was brought down.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518100,ca.proc.d.1967-11-28.21.1.14,1967-11-28,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole (Longueuil):,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"It is the members of parliament.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2518101,ca.proc.d.1967-11-28.21.1.15,1967-11-28,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"November 28, 19S7
Post Office Act
he would amplify his remarks about support from the postal rate for these little publications. These remarks are to be found on page 2685 of Hansard. If the Postmaster General means that the former support is to be continued, then I think these newspapers would be satisfied on this point, and I would be also. However, if he means some additional charge is going to be imposed upon them, perhaps not the full charge, then I would not be satisfied. I hope, therefore, he will make that point clear.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518102,ca.proc.d.1967-11-28.21.1.16,1967-11-28,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Will the hon. member tell me what he means by ""small publications""? Does he mean the weeklies?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2518103,ca.proc.d.1967-11-28.21.1.17,1967-11-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"I refer to the very small weekly newspapers. I am glad the minister did not give me an answer at this moment because this affords me an opportunity to put on the record some comments made in an editorial entitled, ""M.P.-Irresponsible Talk"". After making several comments on the remarks made by the hon. member for York-Humber, the editorial reads as follows:
Thus we generously estimate (the exact figures have been supplied to the postal authorities by the C.W.N.A. Postal Committee) that the Post Office Department handles, free of cost, at the most some 500,000 copies a week.
During the publishing year, with most newspapers closing one week for a plant holiday, this number amounts to 25,500,000 copies. At the usual mailing rate-3 cents for the first two ounces-the annual"" lost revenue to the Post Office Department is $765,000 at most.
This isn't 4 per cent of that far more worrisome $30 million.
Then the magazine, in language which should appeal to the hon. member for York-Humber because it is as rough and ready as his own remarks, takes him to task for some of his statements. I do not intend to read that part into the record. What I do want to read is this:
Mr. Cowan would like to know what other reasons there are to provide free mailing privileges to the smaller weekly newspapers.
This may come as a surprise to the self-professed expert on publishing business, but Mr. Cowan should be aware that a small community newspaper is no money-maker to many a publisher. This service to the public is, if the publisher is fortunate, made possible by the job shop and stationery store run in conjunction with the newspaper.
The publisher keeps putting out his newspaper also because it is the only means that provides a voice to the grass roots community and lends it some identity. Quite often the small newspaper is the only voice through which the government by publicity releases or advertisements-

This should appeal to the hon. member.
-can reach the isolated or furthest corners of this country. Thus the newspapers not only provide service to their readers but help the government to communicate with its citizens.
I am sure, Mr. Chairman, the Postmaster General realizes the point I am trying to make. We must not look at this matter of postal rates as a simple matter of business efficiency and the recovering of costs according to the particular items to be mailed. We have to have some regard in this country for a policy which will enable the small weekly newspapers to survive. I hope the Postmaster General will clear up my questions on that score later in the debate.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2518104,ca.proc.d.1967-11-28.21.1.18,1967-11-28,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"Mr. Chairman, I want to rise in connection with some comments made by the hon. member for Halifax.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518105,ca.proc.d.1967-11-28.21.1.19,1967-11-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENTS TO PROVIDE FOR INCREASES IN POSTAL RATES, ETC.",,"I am sure the hon. member will recall the conditions under which the committee is debating this resolution. Standing order 61A provides the hon. member with 20 minutes during this debate and he has already exceeded that limit.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
