basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2514181,ca.proc.d.1967-11-14.16.2,1967-11-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PROCEDURE FOLLOWED IN MATTERS DEBATED ON ADJOURNMENT MOTION,,,"Mr. Speaker, I should like to raise a point of order dealing with a rule of the house that has application to the question period and the adjournment motion which comes at ten o'clock at night. I raise this point of order so that we may obtain a ruling from Your Honour to guide us in the future. I think there has crept in a flagrant abuse of rule No. 39, section 5, which reads in part as follows:
A member who is not satisfied with the answer given to a question asked on any day at this stage, or a member who has been told by Mr. Speaker that his question is not urgent, may give notice that he intends to raise the subject matter of his question on the adjournment of the house.
I suggest that at times hon. members have had questions ruled out of order by Your Honour but nevertheless have raised those questions on the adjournment motion. I do not believe this was the intention of the rule. Second, it was understood when this rule was first introduced that during the course of the adjournment debate we would not raise points of order or questions of privilege during that very short period, because a member has only seven minutes in which to present his case and the minister has only three minutes in which to reply.
I had to raise a question of privilege last night, and I notice that on other occasions points of order have been raised. On October 23, as reported at page 3410 of Hansard, Mr. Deputy Speaker interrupted to point out the following:
I should point out to the hon. member for Parry Sound-Muskoka (Mr. Aiken) that it is not usual, and certainly was not contemplated at the time when adjournment proceedings were instituted, that there should be any points of order during an adjournment debate.
I think that was understood when we introduced this rule. I suggest it was never contemplated that attacks would be made on members of this house during the adjournment debate; there would be simply a statement with regard to a question asked earlier in the house to which the member had not received a complete answer from the minister, and the minister would then be in a position to give a more comprehensive answer.
It appears now that the hon. member for Lotbiniere (Mr. Choquette) is using this type
Inquiries of the Ministry of debate to make attacks. The attacks are being made on me, on other members of our party and on the Conservative party as such. I do not object to that provided this privilege is extended to others. I have not yet participated in adjournment debates, but I may do so.
I direct your attention, sir, to these facts. On October 4 a question was asked by the hon. member whom I have mentioned. It was not commented upon by Mr. Speaker. On October 5 a similar question was asked by the hon. member, as appears at page 2835 of Hansard, and it was declared out of order. Nevertheless the member somehow or other had the subject matter discussed on October 23. If you will examine page 3409 of Hansard, Mr. Speaker, you will find that the title of his statement is ""Federal-Provincial Conference. The Two Nations Concept.""
I cannot find any preceding question, addressed to a minister on that subject. There was no question addressed to a minister in the course of the hon. member's statement. It was just an expression of opinion by the hon. member, followed by interruptions and points of order by the hon. member for Parry Sound-Muskoka, the hon. member for Brandon-Souris and others.
I ask the following question. First, how did that subject matter get on the order paper without a previous question having been put to a minister? The second question refers to yesterday's occurrence. On November 13 the hon. member for Lotbiniere asked the following question, as reported at page 4228 of Hansard:
Mr. Speaker, a few days ago I asked the Minister of Justice (Mr. Trudeau) a question to determine whether the agenda of the federal-provincial conference which is to take place shortly had been decided upon.
The matter was discussed by the hon. member last night. In the course of his remarks he was chiefly concerned with making an attack upon me, which I was able to refute on a question of privilege. Then followed a statement by the Minister of Justice.
I am asking, sir, whether you will undertake-I am not asking for a ruling at this moment unless Your Honour feels you are prepared to give it-to review the use of this particular procedure in our house and decide whether there is validity to my claim that this rule is being flagrantly abused, by inadvertence or by hon. members not understanding the rule as it was put before us in the past.
November 14, 1967
4244	COMMONS DEBATES
Amendments Respecting Death Sentence

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2514182,ca.proc.d.1967-11-14.16.3,1967-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE FOLLOWED IN MATTERS DEBATED ON ADJOURNMENT MOTION,,,"Order, please. We do not want to become involved in another procedural debate today. I will not prevent the hon. member for Lotbiniere making a reply in respect of this matter, but I suggest to him that I understand the situation very well and am prepared to answer the point raised by the hon. member for Winnipeg South Centre.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514183,ca.proc.d.1967-11-14.16.4,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,PROCEDURE FOLLOWED IN MATTERS DEBATED ON ADJOURNMENT MOTION,,,"Mr. Speaker, briefly and calmly, I should like to say, in order to assist you in making a ruling if it were at all possible, that when we put a question which is judged by you as not being urgent, it is normal to postpone it until 10 o'clock. I think that, in the cases referred to by the member for Winnipeg South Centre (Mr. Churchill), the questions were of national concern but were not deemed urgent, and normally they were postponed until 10 o'clock.
Moreover, the member greatly exaggerates when he says that I attacked him. Mr. Speaker, on this point I think I am entitled to say that I have never attacked him; I had the misfortune of telling him that he had supported the concept of two founding peoples. That he considers that as an insult, I understand, Mr. Speaker.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514184,ca.proc.d.1967-11-14.16.5,1967-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE FOLLOWED IN MATTERS DEBATED ON ADJOURNMENT MOTION,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514185,ca.proc.d.1967-11-14.16.6,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,PROCEDURE FOLLOWED IN MATTERS DEBATED ON ADJOURNMENT MOTION,,,"I understand that he may consider this as an insult-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514186,ca.proc.d.1967-11-14.16.7,1967-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE FOLLOWED IN MATTERS DEBATED ON ADJOURNMENT MOTION,,,"Order, please. This is what I was afraid of when I suggested to hon. members that we should not get into a further procedural debate. I am in full sympathy with the point made by the hon. member for Winnipeg South Centre. On the other hand, I do not think much could be gained by reviewing in detail the two incidents to which he has referred. There is no question but that the rule specifies that a question can be debated at the time of adjournment at ten o'clock only if the hon. member who has asked a question is not satisfied with the answer given or if the Speaker rules that the matter is not urgent.
The difficulty is that very often under pressure the Chair will call a question out of order meaning that it is out of order because it is not urgent. I am sure it would be helpful to all hon. members if this distinction were made by the Chair. On the other hand, I can assure the hon. member for Winnipeg South Centre that a special effort will be made by

both those at the table and the Chair to police the questions perhaps a little more closely.
[DOT] (3:30 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514187,ca.proc.d.1967-11-14.17,1967-11-14,,,,topic,CRIMINAL CODE,,,,,,,
2514188,ca.proc.d.1967-11-14.17.1,1967-11-14,,,,subtopic,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,,,,,
2514189,ca.proc.d.1967-11-14.17.1.1.1,1967-11-14,,,,stagedirection,,,,"The house resumed, from Friday, November 10, consideration of the motion of Mr. Pennell for the second reading of Bill No. C-168, to amend the Criminal Code.",,,,
2514190,ca.proc.d.1967-11-14.17.1.2,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, to continue my remarks of a few days ago, I should like to suggest that it is normal to accentuate curative justice rather than punitive justice although the latter does not exclude the former.
Penalty is a form of therapy and in a society wishing to be more civilized than vindictive, it is proper to eliminate any revenge factor in the application of any sentence.
Nevertheless, Mr. Speaker, the corrective viewpoint, in the light of rehabilitation within which any good system of justice must try to operate is not inconsistent with the retention of a penalty to fit the crime.
Human sciences have progressed immeasurably in the past decades but have never gone and never will go far enough to uproot the major principle of individual responsibility.
Sociology, psychiatry, criminology have thrown light on a multitude of human phenomena; they often are the X-rays of the conscience of the individual. They make transparent reasons for the exoneration or the extenuation of guilt. But the day those sciences attempt to encompass all human acts within rigid determinism or airtight fatalism, I say those sciences will then betray their mission, betray their ideal, that is leading man towards ever greater heights of dignity.
That is the danger that threatens our society today, Mr. Speaker. That is the trap that lies open to our modern society: that of explaining everything, that of justifying everything outside man's free will, of reducing all human activity, all individual behaviour to a science of phenomena, abstracting the concepts of responsibility, the concepts of reward and punishment, which are intrinsically bound to the exercise of one's free will.
We all agree, Mr. Speaker, that society must aim at the highest degree of civilization
November 14, 1967

and that the state must make its indispensable contribution towards its achievement. But there is another imperative task, the burden of which must be assumed by the state, and that is contributing to the security of the public. There is more than that, Mr. Speaker.
Not only is it the prime duty of the state to ensure the security of the public but it is also its duty to see to it that there is a feeling of security; in other words, not only is it the right of the people to have the protection which they may normally expect from society, but it is also their right to feel protected. The higher crime rate, its violent and brutal manifestations, the numerous prison breaks decrease the feeling of security among the population. The role of the state, as I said, is not only to ensure an effective degree of security but also to strengthen the feeling of security, that is to say the population has the right to be protected and also to feel protected.
What is happening today with all the measures which the people feel will improve the lot of the criminals? All of them contribute to decrease the feeling of security, and even if the people are effectively and truly protected, it remains that they are losing more and more the feeling of security and they feel less protected.
For that reason, I would say that it is essential, before initiating any reform in depth, to enlighten public opinion. Even though the abolitionists' argument be philosophically right and well grounded upon facts or statistics, if the public is worried, concerned, and doubtful as to the protection and security to which they are entitled from the state, abolition becomes improper and its advocates are wrong; it is necessary to reassure the people. Mr. Speaker, even if the abolition of the death penalty may be justified, the government has not completely fulfilled its task if the Canadian people still feel worried and insecure. This is why I say the government should launch a widespread campaign of education to prove that its action is appropriate, so that the people may feel more secure.
When we visit our ridings, rural ones in particular, we see that a great many country people are afraid. I think this fright could lead to social confusion, Mr. Speaker, and even to collective panic. Not only must the government ensure a real and effective protection, it must also provide a feeling of security which is lacking at the present time.
The people who are not very well informed and who hear about all sorts of bills to ease
DEBATES	4245
Amendments Respecting Death Sentence the burden or the condition of criminals wonder to what extent they are being protected. Mr. Speaker I repeat that even if they are really protected, the state must do more than just that. It must give them the feeling that they are protected and that they live in security.
That is why I urge the government, in implementing all the amendments to the Criminal Code, to undertake an information campaign to show the people that they are well protected; to shed light on the maximum security system which exists in some of our prisons and penitentiaries; to illustrate the efficiency of our police force. Otherwise, the feeling of insecurity may bring about a social breakdown and a collective panic.
Secondly, I feel that the bill, even though I am not satisfied with it, deserves to be supported for the simple reason that I am against hypocritical laws. I cannot accept a law which departs from its true significance.
There exists now, on the one hand, a law which is not enforced and, on the other hand, a state of affairs which contradicts the existence of this law; in other words, capital punishment has in practice been abolished. Therefore, it is abnormal that our statutes should contain a provision which is never enforced and that is why, being against hypocritical laws, I feel I should support this measure in the form in which it has been presented to the house, so that the law may be amended in accordance with the existing state of affairs.
However, this bill has a shortcoming in that it makes no distinction, practically speaking, between capital and non-capital murder. Capital murder implies premeditation and this is explained in section 202 (a), which is to be amended; in other words, according to this section as it now stands, capital murder is premeditated, and noncapital murder is not.
With such an amendment that distinction no longer exists and it is precisely in the case of policemen's murders that there is more often a lack of premeditation, because criminals will immediately murder policemen, when caught red-handed, to permit or facilitate their escape. There is then no premeditation. This is why the oversight in the bill is such that the distinction between capital murder and non-capital murder does not exist for all practical purposes.
However, I object and intend to move an amendment before third reading, because I think that any person convicted of premeditated murder-if capital punishment is to be
November 14, 1967
4246	COMMONS
Amendments Respecting Death Sentence abolished, it should be so, and for all practical purposes, it is abolished-in accordance with the present section 202(a), should necessarily be sentenced to life imprisonment. I also feel that there should not be any commutation. In my opinion, it is essential to convince the people that there is a justice and that they are secure and protected.
There are too many escapes from our penitentiaries. If the population is led to believe that those who have the right to kill can eventually be released after ten or fifteen years, we contribute to lessen that feeling of security and, from a social and collective point of view, this is disastrous and detrimental. That is why I believe that every individual convicted of premeditated murder should be imprisoned for life.
May I be allowed as third- c (3:40 p.m.)

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514191,ca.proc.d.1967-11-14.17.1.3,1967-11-14,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Will the hon. member permit a question?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2514192,ca.proc.d.1967-11-14.17.1.4,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Yes.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514193,ca.proc.d.1967-11-14.17.1.5,1967-11-14,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I am very interested in his thoughtful speech. He has mentioned the need for a murderer to hang in the case of a premeditated murder. I wonder whether in his research he has come across a case where a person who deliberately premeditated a murder had in his mind the thought of arrest and conviction and therefore the deterrent value of hanging.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2514194,ca.proc.d.1967-11-14.17.1.6,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker it is in fact an interesting question, but I think this is all a matter of surmise. There is no unshakeable proof. The hon. member knows very well- his interest in this question is very well known

that statistics themselves prove nothing; it is admitted that nothing can be proved with statistics. The only thing there is, I feel, is intuitive evidence and this is often stronger than a legal proof.
Many women have unfaithful husbands but will never be able to prove it but they know it intuitively. In this case, it cannot be proved legally but by intuition, it is known. Humanly speaking, it is obvious. I see that some members have a really distraught look when I speak like this-do not worry, I shall not betray any secret.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514195,ca.proc.d.1967-11-14.17.1.7,1967-11-14,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Ha, ha.
IMr. Choquette.]

",,,Some hon. Members:,
2514196,ca.proc.d.1967-11-14.17.1.8,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueife:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, this is what I mean.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514197,ca.proc.d.1967-11-14.17.1.9,1967-11-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Explain.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2514198,ca.proc.d.1967-11-14.17.1.10,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueife:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"The hon. member for Charlevoix wants me to quote examples. I have too much consideration for him; far be it from me to compromise-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514199,ca.proc.d.1967-11-14.17.1.11,1967-11-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"On a point of order, Mr. Speaker. I did not understand very well. Could the hon. member say that again?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2514200,ca.proc.d.1967-11-14.17.1.12,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"The hon. member asks me to quote examples. I answer him that I have too much consideration for him and far be it from me to compromise him.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514201,ca.proc.d.1967-11-14.17.1.13,1967-11-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"On a point of order, Mr. Speaker. I am fully aware that the hon. member is not alluding to me personally, but I must tell him that by quoting examples, he is in no danger whatsoever, because being a bachelor, he can do what he likes.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2514202,ca.proc.d.1967-11-14.17.1.14,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Thank you. I would even say that on occasion I have eyed the wife of the hon. member for Charlevoix, who is most charming and whom I know as a faithful spouse.
Mr. Speaker, to return to a living subject rather than a mortal one, I should like to point out the following: should such a bill be accepted, it would mean that the abolition of the death penalty had been ratified legally. Everyone knows that. Now, I feel that if we want to go that far, an information campaign is the first requisite to give more security, that is a greater sense of security. It is important for the people to feel protected, to feel secure.
Secondly, I would say that, to strengthen this feeling of security, we ought also to make of life imprisonment a mandatory, noncommutative form of punishment. This would be inflicted on anyone convicted of wilful murder, if it should be found actually desirable to distinguish between voluntary and involuntary homicide, between wilful and unintentional murder. As the former is much more serious than the latter, a more severe form of punishment is called for.
Moreover-and this is the most important point I wanted to make in my remarks this afternoon-I feel that it is high time a compensation system was introduced in this country in behalf of the criminals' victims. Criminals are always present in our minds and we always deem it sadder and more horrible when the criminal is being led to a
November 14, 1967

cell after committing a crime but the heartbreaking situation in which the victims or the wives of the victims of murderers or of criminals without conscience is always ignored or set aside.
If I may refer to a few notes which I had the opportunity of picking up and studying

it might be good to draw the attention of the house to the fact that in the province of Ontario for instance the government is seriously studying the possibility of establishing a system of compensation. A similar study is also under way in Alberta, but no concrete action has been taken. On the other hand, a white paper has been submitted to the Manitoba legislature, in which the operation of such a compensation system is described. I think that the Solicitor General or the senior officials of his department would be well advised to study closely the proposals contained in this white paper.
It should also be noted, Mr. Speaker, that section 474 of the municipal by-laws of the city of Vancouver contain the following provision:

Upon the recommendation of the board, the council may in its discretion award compensation not exceeding the sum of $5,000 to any person who has sustained loss by reason of property damage or by reason of personal injuries to or the death of a person occasioned by such person having assisted a police constable in the execution of his duties.
[DOT] (3:50 p.m.)

Of course, the rules which exist in Vancouver aim simply at protecting or rewarding in some way those who help police officers acting in the course of their duties.
A compensation system in Canada could consist of a federal-provincial fund to which the federal government and the various provincial governments would subscribe and which would be used to compensate the crime victims or the families of crime victims. This compensation fund, Mr. Speaker, could be administered by a special board which could be set up by each province, or by a crime victims compensation board, and the money used to compensate the unfortunate victims of crime would come from this federal-provincial fund.
And I think that it is urgent to have such a thought, once again, to give confidence to the people who are worrying, and rightly so. As for the members who do not believe that, let them travel through their ridings and ask their constituents what they think. People tell us: You always do something for the
DEBATES	4247
Amendments Respecting Death Sentence criminals; now do something for the victims. That is what we hear in our ridings; sometimes we hear startling remarks from these people who wonder to what extent they will be protected in the future. That is why the government should launch an information campaign which would show clearly the generous attention given by the government to criminals' victims.
Mr. Speaker, those are the few remarks I wanted to make. I wish to say, in closing, that in 1967, especially for a government which set up the whole social machinery we are enjoying today, it might be its greatest achievement if it perfected that procedure and took with the provinces the initiative of creating a compensation system in favour of the victims of criminals or the families of those victims, and not only of those who came to the help of police officers on duty. That is urgent, essential and fundamental if we want to create, in the minds of the people, the image of a government which is concerned, not only about the criminals, but also about society in general, about its protection and especially about the protection of the victims of those scoundrels, those bandits without conscience or respect for anything except fear.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2514203,ca.proc.d.1967-11-14.17.1.15,1967-11-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, I listened with considerable attention and respect to the speech made by the hon. member for Lotbiniere (Mr. Choquette). I think it is one of his serious speeches. I congratulate him and exhort him to continue in this vein.
I must also say that I was impressed by the way the Solicitor General (Mr. Pennell) introduced his bill to the house. I want to congratulate him and I must say that it is the most important and the most difficult case that he has pleaded in his political career. He has done so with complete objectivity and I must say that it was most agreeable to hear him, particularly to read over the arguments he submitted to the consideration of the house.
Obviously, we could recapitulate all the arguments brought forth during this debate and ask: Was it necessary for the government to require the house to make a decision once again on such an important question?
Last year, we had the opportunity, through a free vote, to reject private bills to abolish capital punishment. This year, according to reports and surveys by the Canadian Press and other papers, the spread in the 142 to 112 vote may be still reduced. We may well
4248	COMMONS
Amendments Respecting Death Sentence see this bill passed to abolish capital punishment, except in cases of murder of prison guards or policemen. This would certainly mean considerable extension of the scope of the legislation.
In 1961, our government had brought down legislation to define capital and non-capital murder. I believe that this difference has helped the judge presiding over a murder case to address the jury more intelligently. It was sometimes difficult in the past, under the former legislation, to instruct the jury in helping them reach a verdict.
We had thought last year that the extension of the scope of the 1961 legislation would have been sufficient to give food for thought to the people who are inclined to disrupt the established social order.
The minister tells us that the bill is a compromise; it is really a compromise which will impede the freedom of every member in deciding for or against the abolition of capital punishment, except in the two cases stipulated in the bill.
Of course, I respect the opinion of the member for Lotbiniere on this question, because it is so personal, almost a matter of conscience. I would not want for anything in the world to try and influence the decision of any member. Last year, the hon. member for Lotbiniere was a keen retentionist, and this year, he tells us he will vote in favour of the bill introduced by the Solicitor General. His main argument is to get the government out of the dilemma in which it finds itself at present.
[DOT] (4:00 p.m.)
Mr. Speaker, I know what throes and difficulties the Solicitor General sometimes goes through when he has to review a death sentence, when he has to submit the case for examination to his colleagues of the cabinet, when, as the member for Lotbiniere (Mr. Cho-quette) pointed out this afternoon, we know that since 1963 the cabinet has practically abolished the death penalty.
That is the situation. It was the member for Lotbiniere who told us, last Friday, November 10, 1967 I believe, in his opening remarks, that one of the arguments that led him to change his mind was that the government has reached a dead-end, since the laws in our statutes must be respected by the government and parliament, and the situation being what it is he felt bound to support the compromise bill introduced by the Solicitor General.
Perhaps, as I said earlier, this is such a personal matter that I would not want to find

DEBATES	November 14, 1967
fault with the hon. member for Lotbiniere,. but I would say this is a case in point, that the way this government has introduced this bill to the House of Commons will infirm the freedom of choice of several members.
In this respect, of course, I cannot agree with the way in which this compromise bill, was introduced. If a free vote had really been wanted with regard to the bill before us, I would have preferred it to be introduced as a private member's bill, like last year, so that each member could have complete personal freedom to decide upon such an important matter.
Of course, I do not intend to recapitulate the arguments for the retention of the death penalty. During this debate, I have heard some very objective arguments for and against the death penalty.
The abolitionists tell us that the onus is on those of us who are still in favour of retaining the death penalty to prove that it is a deterrent for those who are about to kill someone.
Such arguments have been rehashed for years. If we look at the white paper which was presented in 1965 by the late Hon. Guy Favreau then minister of justice, we find that the United Nations were unanimous in their statement on that subject that the deterrent factor was still important enough to prevent the commission of a murder. It is an argument of natural law, I think that any person has the human desire of self-preservation.
We can see it every day. When you are on the sidewalk, you will not attempt to cross the street if you think that you may be run over by a car. If you take a fishing trip, you will take every precaution not to drown.
Man is inclined to preserve his precious life. All our actions, all our personal activities, twenty-four hours a day, are aimed at this goal.
When abolitionists say that today the death penalty is no longer a deterrent on criminals, I say that they are wrong, and if they will just scrutinize the arguments of the royal commission on that matter, they will see that judges, expert criminologists who testified before the commission unanimously agreed that the deterrence of the death penalty is still the main reason which prevents criminals from committing crimes.
In order not to take up too much time, Mr. Speaker, I will not repeat all the arguments I presented last year on this subject. I shall
November 14, 1967

simply say that I am in complete agreement with the hon. member for Lotbiniere when he says that our society suffers from feelings of insecurity with regard to the murders so often committed in Canada and particularly in the province of Quebec. The hon. Registrar General (Mr. Turner) could certainly confirm that not a week passes without the newspapers in Montreal or the province of Quebec reporting one or two murders, and sometimes more, committed in the Montreal area.
According to the weekend newspapers, a building watchman was killed in Montreal because he had not paid his share.
The same thing happened in Rimouski over the weekend. Murder is increasing considerably in the province of Quebec and has been in fact since the death penalty has been abolished in Canada.
The police in the province of Quebec and in some parts of Canada, society, the police forces are not fighting at the present time against two or three murderers but against syndicates of murderers, hired gunmen who kill people disliked by other people. Now, Mr. Speaker, I must say that police machinery is powerless to destroy such syndicates, those networks of criminals breeding not only in the province of Quebec but throughout Canada.
The question we ask, on becoming aware of such increases in crime, is the following: Is it the proper time for the government and parliament to broaden out the legislation which I think is necessary to punish adequately people who take the lives of others?
It is often claimed that statistics prove little, but to support my statement that the number of crimes has considerably increased in Quebec, I must say that I received, last year, from the province of Quebec, certain statistics on the fearful rate of increase in the number of murders in Quebec. I quoted them last year, but to support my statement this year, I shall read to you the table I have received for the years 1946 to 1967, showing the horrifying and enormously convincing fact which will inspire us to think twice before proceeding with the abolition of capital punishment.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2514204,ca.proc.d.1967-11-14.17.1.16,1967-11-14,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Are those Mr. Wagner's figures?
[DOT] (4:10 p.m.)

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
