basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2511794,ca.proc.d.1967-11-06.7.1.6,1967-11-06,intervention,,,,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Answer.

",,,Some hon. Members:,
2511795,ca.proc.d.1967-11-06.7.1.7,1967-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"I should like to know whether the government has been informed of the details of which the hon. lady is aware, or whether she is keeping this a secret.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2511796,ca.proc.d.1967-11-06.7.1.8,1967-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Order. The hon. member for Ontario is reiterating the question he asked in the first instance. It may not have been answered, but it is still a reiteration of the question he asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511797,ca.proc.d.1967-11-06.7.1.9,1967-11-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"It was not answered simply because the hon. gentleman knows, having been a member of a cabinet, that it is not permitted to ask questions concerning conversations between privy councillors and their leader.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511798,ca.proc.d.1967-11-06.7.1.10,1967-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Would the hon. lady give consideration to making a statement to the house indicating the general area in which the misconduct, or misbehaviour, or whatever it may have been, occurred? Without necessarily specifying the people
November 6. 1967	COMMONS
involved, would she indicate the general area in which the ""rotten management"" occurred, for the benefit both of parliament and of the people so we may know what it was the Secretary of State learned about?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2511799,ca.proc.d.1967-11-06.7.1.11,1967-11-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"I have thought about that for the last couple of days, but it is very difficult to pass on any of this information without doing one of two things, either pointing to the person or persons within the corporation to whom reference is made, or to the persons who have been the sources of information I have received. I feel that if I were to disclose the names of any of the sources-and here I must take an example from the fourth estate-no secretary of state hereafter would ever get any information about what was going on within the corporation. I do not, therefore, propose publicly to name any of these individuals, now or at any time.
I do not believe anything further can be gained from speculation about the individuals who are responsible, or who appear to be responsible, for some of the things I have already mentioned or described and, unless I am completely specific, to say anything more about it would narrow it down to some individuals but still touch those who might not be responsible.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511800,ca.proc.d.1967-11-06.7.1.12,1967-11-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Why did you
start it, then?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2511801,ca.proc.d.1967-11-06.7.1.13,1967-11-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Any suggestion I started anything obviously shows only the ignorance of the man who said that, because the reports which this government and earlier governments have commissioned over the past few years have indicated exactly the same thing. It comes as some surprise to me that any member of this house who previously interested himself in this particular subject was surprised at the charge at all.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511802,ca.proc.d.1967-11-06.7.1.14,1967-11-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"It was a charge?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2511803,ca.proc.d.1967-11-06.7.1.15,1967-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Mr. Speaker, I would direct a supplementary question to the Acting Prime Minister, and ask him whether the government will accept the responsibility to act immediately to make public the allegations that were made, in order that any such management errors may be made public and speedily rectified.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2511804,ca.proc.d.1967-11-06.7.1.16,1967-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Mr. Speaker, I do not think there is anything I can add at the moment to what the Secretary of State has said. She has taken this on in her responsibility as a
DEBATES	3923
Inquiries of the Ministry member of the government, and I do not think anything I could say would be useful.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2511805,ca.proc.d.1967-11-06.7.1.17,1967-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"As a supplementary question, would the hon. gentleman prevail upon the Prime Minister to take part in the debate on the broadcasting bill which is before the house at the present time?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2511806,ca.proc.d.1967-11-06.7.1.18,1967-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Order, please. I wonder
whether this question should not be asked when the debate is under way later today.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511807,ca.proc.d.1967-11-06.7.1.19,1967-11-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State. With regard to the information which has come to the attention of the minister, not the information which appears in the Fowler report or any other report but the information which has come to her, which is strictly confidential and which, according to the minister, is worse than that in the Fowler report, may I ask if this information has been transmitted to Mr. Ouimet and the top management of the C.B.C.? If not, why has it not been brought to their attention so they might take some remedial action?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511808,ca.proc.d.1967-11-06.7.1.20,1967-11-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"No, I have not brought it to their attention, the reason being that I felt the only way it could be cleared up was by bringing it to the attention of the new management.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511809,ca.proc.d.1967-11-06.7.1.21,1967-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"Mr. Speaker, I have a supplementary question for the hon. Secretary of State.
First of all, Mr. Speaker, I will say that I agree with the Secretary of State's comments concerning the C.B.C., but I would like to know if she has answered the arrogance of the former president of the C.B.C., Mr. Alphonse Ouimet? Has the hon. minister answered his arrogant letter?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511810,ca.proc.d.1967-11-06.7.1.22,1967-11-06,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priilie (Burnaby-Richmond):,,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"As a supplementary question to the Secretary of State, further to her statement that this information would be turned over to the new heads of the C.B.C., can the minister inform the house whether the Prime Minister will announce the appointments of the new heads today, or some day later this week?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2511811,ca.proc.d.1967-11-06.7.1.23,1967-11-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,PRODUCTION OF EVIDENCE RESPECTING ALLEGED MISMANAGEMENT,,"I would think this is
dependent upon the passage of the legislation now before the house. Those appointments, I
November 6, 1967

Inquiries of the Ministry understand, are to be made after the legislation has been dealt with in committee, has gone through the House of Commons and before it has passed the other place.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511812,ca.proc.d.1967-11-06.8,1967-11-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2511813,ca.proc.d.1967-11-06.8.1,1967-11-06,,,,subtopic,NATIONAL DEFENCE,REPORTED APPROACH BY RUSSIA FOR GREATER CO-OPERATION,,,,,,
2511814,ca.proc.d.1967-11-06.8.1.1.1,1967-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2511815,ca.proc.d.1967-11-06.8.1.2,1967-11-06,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,NATIONAL DEFENCE,REPORTED APPROACH BY RUSSIA FOR GREATER CO-OPERATION,,"Mr. Speaker, I have a question which I wished to direct to the Secretary of State for External Affairs, but in his absence I would like to direct it to the Minister of National Defence. Can he advise the house whether Canada has received overtures from the Soviet union for bilateral military contacts or co-operation, similar to arrangements between this country and France?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2511816,ca.proc.d.1967-11-06.8.1.3,1967-11-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED APPROACH BY RUSSIA FOR GREATER CO-OPERATION,,"Mr. Speaker, I believe the proper answer to that question is that there is no foundation for it.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2511817,ca.proc.d.1967-11-06.8.1.4,1967-11-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,REPORTED APPROACH BY RUSSIA FOR GREATER CO-OPERATION,,"Mr. Speaker, I direct a supplementary question to the Minister of National Defence. Was an invitation received from the Russian government to send a senior military officer to Moscow to attend their fiftieth anniversary celebrations, and was Canada the only NATO country to receive such an invitation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2511818,ca.proc.d.1967-11-06.8.1.5,1967-11-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,REPORTED APPROACH BY RUSSIA FOR GREATER CO-OPERATION,,"Mr. Speaker, my information is that no such invitation was extended to any Canadian officials.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2511819,ca.proc.d.1967-11-06.8.1.6,1967-11-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,REPORTED APPROACH BY RUSSIA FOR GREATER CO-OPERATION,,"Does the minister mean there was no invitation extended at all, contrary to what has been reported? He says there was no invitation to any officer, but did any general invitation come to the government?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2511820,ca.proc.d.1967-11-06.8.1.7,1967-11-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,REPORTED APPROACH BY RUSSIA FOR GREATER CO-OPERATION,,"I cannot answer for other departments of the government, but so far as the Department of National Defence is concerned there was no invitation received.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2511821,ca.proc.d.1967-11-06.9,1967-11-06,,,,topic,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,,,,,
2511822,ca.proc.d.1967-11-06.9.1.1,1967-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2511823,ca.proc.d.1967-11-06.9.2,1967-11-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"Mr. Speaker, 1 have a question for the Prime Minister but in his absence may I direct it to the Minister of Finance. It has to do with the

Prime Minister's statement in Toronto on Saturday to the effect that if the United States follows through on trade restrictive proposals, Canada will have to re-examine the concessions which it granted at the Kennedy round talks in Geneva.
I want to ask the Minister of Finance whether he or the Minister of Trade and Commerce and the government generally have received any assurance from the United States government that all effective steps will be taken so there will be no restrictive proposals or any quotas imposed on Canadian goods, particularly those affected by the Kennedy round.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511824,ca.proc.d.1967-11-06.9.3,1967-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"Mr. Speaker, perhaps I can answer that question by quoting the President of the United States himself. Addressing the Consumer Assembly in Washington he said:
I think those protectionist bills just must not become law. And they're not going to become law as long as I am president.
That is the best answer I can give to the question of whether we have received assurances on this matter, but may I add that there should be no doubt whatever in the minds of those in the United States who are advocating these restrictions on imports, in contravention of trade agreements, that such action would cause damage to the trade interests of the United States. Surely the United States, which has done so much to advance the cause of freer world trade, isn't going to withdraw into a policy of protectionism, a beggar thy neighbour policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2511825,ca.proc.d.1967-11-06.9.4,1967-11-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"Mr. Speaker, may I ask the Minister of Finance whether there will be sufficient flexibility in the legislation he is introducing which will give the governor in council not only power to postpone the implementation of the Kennedy round agreements but power to withdraw them in the event that any of the other signatories resort to import quotas which would nullify all the benefits of the Kennedy round agreements?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511826,ca.proc.d.1967-11-06.9.5,1967-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"Mr. Speaker, I would hesitate to give a categorical answer on the question of the law. I would have to refresh my memory, but I can assure my hon. friend that I will be looking at our law in the light of that possibility.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2511827,ca.proc.d.1967-11-06.9.6,1967-11-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"As a
supplementary question, in view of the fact that a majority two thirds vote in the United States congress can nullify the presidential
November 6, 19G7

veto, and therefore although President Johnson is determined that import quotas shall not be imposed congress can override him, would the government consider making representations to the United States that we will not lower tariffs on goods against which import quotas may be imposed?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2511828,ca.proc.d.1967-11-06.9.7,1967-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"Mr. Speaker, I doubt very much whether that would be effective action, but what I do think is that we should be prepared to withhold concessions on imports into Canada of value to the United States if they do in fact withdraw concessions of value to us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2511829,ca.proc.d.1967-11-06.9.8,1967-11-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"Mr. Speaker, may I direct a question to the Minister of Finance. In the light of the evaluation made on October 13 by the United Nations conference on trade and development, UNTAD, that the Kennedy round ""will contribute to a further decline in the relative share of the developing countries in world trade,"" what steps is the government taking to make sure that consideration is given to the position of the developing countries?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2511830,ca.proc.d.1967-11-06.9.9,1967-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,DISCUSSIONS RESPECTING PROPOSED U.S. IMPORT RESTRICTIONS,,,"Mr. Speaker, the Kennedy round concessions are available to all countries of the world, the developing as well as the developed countries. The developing countries want to get additional concessions by way of special preferences, and that matter is under discussion in UNTAD.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2511831,ca.proc.d.1967-11-06.10,1967-11-06,,,,topic,DEFENCE PRODUCTION,,,,,,,
2511832,ca.proc.d.1967-11-06.10.1,1967-11-06,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,,,,,
2511833,ca.proc.d.1967-11-06.10.1.1.1,1967-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2511834,ca.proc.d.1967-11-06.10.1.2,1967-11-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"Mr. Speaker, may I direct a question to the Minister of National Defence. Did Canada and France last week conclude a bilateral agreement of co-operation in the establishment of programs for defence production, research and development?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2511835,ca.proc.d.1967-11-06.10.1.3,1967-11-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"Mr. Speaker, I would ask that this question be directed to the proper minister, who is the Minister of Defence Production.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2511836,ca.proc.d.1967-11-06.10.1.4,1967-11-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"Then I will direct it to the Minister of Industry in his capacity as Minister of Defence Production. Did Canada and France last week conclude a bilateral agreement of co-operation in the establishment of programs for defence production, research and development?
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2511837,ca.proc.d.1967-11-06.10.1.5,1967-11-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"That is correct, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2511838,ca.proc.d.1967-11-06.10.1.6,1967-11-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"As a supplementary question, did this agreement or accord arise within the framework of Canada's relationship with France under NATO, or is it a purely bilateral agreement arising out of, shall I say, our direct relations with France?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2511839,ca.proc.d.1967-11-06.10.1.7,1967-11-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"Unquestionably the fact that France is a member of NATO had some bearing on the negotiations leading to the agreement. It is in fact an agreement moving toward increased co-operation between Canada and France in the matter of research and development in the defence equipment field. It is bilateral rather than part of the general NATO agreement.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2511840,ca.proc.d.1967-11-06.10.1.8,1967-11-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"As a further supplementary question, would the minister be prepared to table a copy of this agreement at the earliest possible opportunity?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2511841,ca.proc.d.1967-11-06.10.1.9,1967-11-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"I regret, Mr. Speaker, this cannot be done, as it is in the field of defence equipment. As the hon. member will understand, a number of provisions are classified; consequently it will not be made public.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2511842,ca.proc.d.1967-11-06.10.1.10,1967-11-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,DEFENCE PRODUCTION,INQUIRY AS TO BILATERAL AGREEMENT WITH FRANCE,,"Mr. Speaker, I have a supplementary question. In view of the fact that France now has militarily withdrawn from NATO, and in view of the fact that there are reports that country has entered into a joint training scheme with the Soviet union, I should like to ask the Minister of National Defence what position Canada now is in in relation to the other NATO partners as a result of this treaty we have entered into with France.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
