basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517157,ca.proc.d.1967-11-24.3.1.109,1967-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The hon. member has already taken part in this debate. He can speak only once. He can ask a question if the minister will entertain one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517158,ca.proc.d.1967-11-24.3.1.110,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I said, Mr. Speaker, that I would gladly entertain any questions if by so doing I could throw any new light on the subject.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517159,ca.proc.d.1967-11-24.3.1.111,1967-11-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. I had hoped that the minister would have spent less time on the hyperhole of the hon. member for Ontario and a little more time dealing with the problem in competitive markets caused by the surcharge. Will he join his efforts with those of the Minister of Labour (Mr. Nicholson) to negotiate the removal of that surcharge as soon as possible, pending the settlement of the dispute?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2517160,ca.proc.d.1967-11-24.3.1.112,1967-11-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, it is in the area of private enterprise in which the surcharge falls. I understand it is a charge imposed on shippers by virtue of the increased costs of transportation incurred as a result of this situation. I quite agree with the representation made earlier by the hon. member for Okanagan-Revelstoke to the effect that it is inequitable that so often third parties, who have contributed in no way to the strike or slowdown, have to bear the brunt of the cost of the situation that is created. In that repect
November 24, 1967

Labour Dispute at Montreal I agree with him most wholeheartedly that everything possible should be done to have this surcharge removed as soon as possible, and the hon. member can rest assured that in any negotiations on the matter we will do everything we can to make possible the removal of the surcharge as soon as possible.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2517161,ca.proc.d.1967-11-24.3.1.113,1967-11-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Verdun);,Parliamentary Secretary to the Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, it has been suggested by various hon. members that the members from the Montreal area have been somewhat silent in this debate, but the minister has pointed out that there are 10 or 12 members from the Montreal area who have been following the debate with a great deal of attention. Of course, in view of the fact that this debate was granted at the request of the opposition it was only normal and natural that we should have permitted members of the opposition to use up as much time as they required, but frankly I am rather surprised that there has not been full participation on the part of members who have pointed out the tremendous urgency of the situation that exists at the moment.
The hon. member for Ontario (Mr. Starr), the former minister of labour, who is not in his seat at the moment, emphasized the fact that his party voted against Bill C-215 which was introduced and passed by the house a year or two ago. I think that is a rather sad commentary on the the former minister of labour because if ever there was a good piece of labour legislation introduced in the House of Commons it was Bill C-215. I do not want to spend too much time bringing back to memory the situation at that time, but hon. members will recall that the ports of Montreal, Three Rivers and Quebec had been tied up by a devastating strike which threatened not only Expo and its starting date but also the very economic life of the nation.
Respecting, as this party has always done, the rights of labour in labour disputes and realizing that the public usually conceives at first that labour is to blame, the Minister of Labour (Mr. Nicholson) bent over backwards to do nothing that could be interpreted by labour or by management as an infringement on their rights under the free collective bargaining process. But When it became apparent that a state of emergency did exist and that the economic life of the country was being affected, then and only then did the minister exert the type of pressure which under normal circumstances he would be reluctant to exert. This resulted in Bill C-215 which was passed by the house on division.


The only suggestion the former minister of labour had to offer was one which he makes on many occasions such as this, namely, bring all the parties together in Ottawa. I have heard this suggestion from the hon. member every time there has been labour dispute. However, I have looked at his record as minister of labour, and I may say it was an excellent one, and I found no hesitation on his part during the British Columbia ferry dispute to introduce legislation to bring that embarrassing strike to an end.
Nor did I find any reluctance on the part of the N.D.P. to bring the longshoremen's strike in Montreal to an end. As was pointed out by one of the members of the Conservative party today, a bill was introduced by the leader of the N.D.P., drafted by the hon. member for Skeena (Mr. Howard), which, if it had been adopted, would have removed from labour their democratic privilege to strike. Regardless of what followed the longshoremen would have been forced back to work. But, as has been pointed out, the N.D.P. had second thoughts about the bill and withdrew it. Since there were no concrete and valid suggestions offered by the opposition, Bill C-215 came into existence and was discussed quite adequately in the house. It was the first breakthrough in the history of Canadian labour that faced up to the fact that the future of labour and management is bound up in a common cause, particularly in light of the fact that we are an exporting nation.
Strikes are rapidly becoming obsolete as a bargaining weapon. If labour is to share in the fruits of the wealth of this nation it must understand that wage increases and productivity go hand in hand. We can no longer afford the luxury of rising costs and lower productivity. This feeling is growing among responsible labour people. They know there is a direct relationship between productivity and labour, and the Picard report attempts to deal with this subject matter.
Without going into all the technicalities of the clauses, Bill C-215 was a piece of legislation which impressed on the ship owners, the shipping federation, that the men in the port of Montreal were entitled to an increase in pay, and impressed on the labour union that if the ship owners were to be able to afford increased wages, and at the same time Montreal was to remain competitive with other ports in North America, then the port of Montreal would have to produce more. There
November 24, 1967

would have to be increased productivity and labour would have to cease fighting modern technological methods. This was basically the problem at that time.
In order to establish properly what was the real cause of friction on the waterfront and what could be done to bring about increased productivity, under the authority of Bill C-215 the Minister of Labour established what is now known as the Picard commission or, more formally, the inquiry commission on the St. Lawrence ports. I think its report is a very significant document and I have read it not once but several times, as I hope most hon. members have.
I agree with labour that there are ambiguous sections in the report, and if they are ambiguous to labour I presume they must be ambiguous to management as well. If they are ambiguous to both sides in the dispute, then I think we have a moral duty to clarify the ambiguity. Therefore there should be no reluctance on the part of the minister or the government to make sure that Mr. Picard comes back and clarifies these ambiguous sections of his report. I think that by so doing he will in no way be infringing upon the collective agreement that is in existence between labour and management. If Mr. Picard clarifies what he meant in this report, then it would be up to labour and management to take advantage of the processes within the labour laws and the agreements should they not agree with his interpretation of the problems and the solutions.
I am speaking more as a Montrealer than as an assistant to the Minister of Labour. Unless labour and management in that port face up to realities the port of Montreal will dwindle into a second class port. There are too many alternate methods of shipping today for a port such as Montreal to be in a constant state of turmoil. In a country such as Canada which depends on export markets we cannot afford the luxury of management and labour wrangling every few months about wage agreements and working conditions.
[DOT] (4:00 p.m.)
By the same token it is unfair of anyone to presume that the source of friction is entirely on the labour side. Those who have read the Picard report and are familiar with longshor-ing, or those who know anything about port facilities, will realize that the basic and essential problem that causes friction in the
Labour Dispute at Montreal port of Montreal is job security. Job insecurity in the Montreal port is a greater threat to labour and management relations than it is-in Vancouver because of climatic conditions.
Longshoremen might be considered as unskilled labour, and the men are drawn, from the labouring or working class whose educational levels are perhaps quite low. With the realization that the port of Montreal is only open seven or eight months a year these people engaged in longshoring must, face the fact that there is little or no employment for them in the winter months. Professor Picard recognized this fact, and one of the basic principles of his report relates to-job security and minimum income spread over 52 weeks. This is a major breakthrough which was never touched upon by the opposition in the actions it took in respect of this problem in the port of Montreal.
Governments have for too long been satisfied simply to get the parties together on some form of wage agreement that would keep them together and create a little peace for the greater part of the two year period between collective agreements. They have never before got at the root or source of the problem. The Picard report does, and if there are areas of ambiguity they should be clarified. I think there is a moral obligation on Mr. Picard to come back from his holiday and clarify these ambiguities. That is my opinion, and it is not expressed by me as one on the side of labour any more than I am on the side of management. We cannot afford the luxury of keeping the port of Montreal closed when any day now the river will begin to freeze, with an ensuing economic impact on fruit growers, exporters and importers in this nation. This is a luxury we can no longer afford.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2517162,ca.proc.d.1967-11-24.3.1.114,1967-11-24,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Does the hon. member not realize that the Minister of Agriculture (Mr. Greene) would not admit that a few minutes ago?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2517163,ca.proc.d.1967-11-24.3.1.115,1967-11-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The Minister of Agriculture simply clarified a point, the point being that there are not tons of apples lying rotting on the wharves in the port of Montreal. This is the type of innuendo and false impression that unfortunately creeps into every debate involving labour. It is unfair to labour and in this case it is simply not true, as pointed out by the statistics presented by the Minister of Agriculture. I happen to think that if there is only one case of apples rotting in the port of Montreal that is one case too many.
4680	COMMONS
Labour Dispute at Montreal
The point I am trying to get at as a Montrealer is that the economy of the region, the province and the nation is such that we cannot afford the luxury of a work shutdown in the ports of Montreal, Vancouver, Three Rivers, Quebec or anywhere else in Canada. We must find ways and means to stabilize and continue peaceful negotiations between management and labour. The first practical, tangible and progressive step toward the eventual day when strikes will be obsolete and accepted as obsolete by both sides at the bargaining table is the Picard report, particularly when accepted by labour and management.
Labour must realize that Bill C-215 granted very substantial increases in wages. We have been criticized from all parts of the house and by private enterprise about the generosity of that settlement which has been erroneously interpreted as a forced settlement by the Prime Minister. That is not the case. An increase in the wages of employees on the waterfront of 35 per cent or 40 per cent would be insignificant to the ship owners provided the workers in turn would increase productivity in the port of Montreal, which is now far less than the productivity of other ports in Canada.
Labour must face up to these indisputable facts. If labour refuses to go along with the spirit of the Picard report because of a genuine misunderstanding of certain clauses, I suggest it would be better for them to carry on during the few remaining weeks until the port closes, under protest if necessary. Surely labour has a moral obligation to the port and the people using it who are not directly involved as management or labour in this dispute.
At the risk of being discourteous, Mr. Minister, I suggest that you should contact Mr. Picard and get him to cut his holiday short, come back and give us the benefit of his advice. That is my first suggestion.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2517164,ca.proc.d.1967-11-24.3.1.116,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The unions have said they will not agree to that course.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517165,ca.proc.d.1967-11-24.3.1.117,1967-11-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I do not care whether the unions accept it. Mr. Picard should make his report so clear that whether or not the unions accept it there would be no difference in the opinion of the parties as to what the report is all about. If the unions did not accept it then they would be failing the spirit of Bill C-215 and accepting a pay increase under false pretenses.

DEBATES	November 24, 1967
There is ambiguity in the report. Let me point to the one portion regarding slings and the size of slings. Mr. Picard uses the word ""reasonable"". What is reasonable to the unions might be one thing but yet another to management. Management may feel that ""reasonable"" means all the weight that the slings and cranes can carry, but labour may suggest that this would reach the point where the operation is no longer safe or the point at which management was asking labour to triple productivity rather than double it. In any event I think Professor Picard has an obligation to come back and clarify these points. Once these points are clarified I think labour and management have an obligation to sit down together and thrash out their differences under the provisions of the bill.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2517166,ca.proc.d.1967-11-24.3.1.118,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Unfortunately they do not look at it that way or agree-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517167,ca.proc.d.1967-11-24.3.1.119,1967-11-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I do not intend to become involved in a dispute with my minister, and that is why I said I was speaking as a member from the Montreal area who believes we cannot afford the luxury of shutting down the port of Montreal. That is my first point. The second point is that if the shutdown is the result of a genuine misunderstanding of certain parts of the Picard report, then Mr. Picard should clarify its contents and make very clear to labour and management precisely what he meant by words such as ""reasonable"". After that is done management and labour should show good faith and, under the provisions of the Canada Labour (Standards) Code and the Industrial Relations and Disputes Investigation Act, should appeal to the minister's department for assistance in bringing their dispute to an end. If they do not they will wake up one day to the fact that the port of Montreal has become obsolete. Ship owners will find they have to go elsewhere to find facilities similar to those in Montreal, which I think are unmatched anywhere in the world.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2517168,ca.proc.d.1967-11-24.3.1.120,1967-11-24,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is the
house ready for the question?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2517169,ca.proc.d.1967-11-24.3.1.121,1967-11-24,intervention,,,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Question.

",,,Some hon. Members:,
2517170,ca.proc.d.1967-11-24.3.1.122,1967-11-24,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Ricard, seconded by Mr. Starr, moves that the house do now adjourn. Is it the pleasure of the house to adopt the said motion?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2517171,ca.proc.d.1967-11-24.3.1.123,1967-11-24,intervention,,,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Carried.

",,,Some hon. Members:,
2517172,ca.proc.d.1967-11-24.3.1.124,1967-11-24,intervention,,,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No.
November 24, 1967

Inquiries of the Ministry

",,,Some hon. Members:,
2517173,ca.proc.d.1967-11-24.3.1.125,1967-11-24,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"All those call back Mr. Picard so we may hope some-in favour will please say yea.	thing will be done along that line?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2517174,ca.proc.d.1967-11-24.3.1.126,1967-11-24,intervention,,,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yea.

",,,Some hon. Members:,
2517175,ca.proc.d.1967-11-24.3.1.127,1967-11-24,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"All those opposed will please say nay.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2517176,ca.proc.d.1967-11-24.3.1.128,1967-11-24,intervention,,,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Nay.

",,,Some hon. Members:,
2517177,ca.proc.d.1967-11-24.3.1.129,1967-11-24,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"In my
opinion the nays have it. I declare the motion negatived.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2517178,ca.proc.d.1967-11-24.4,1967-11-24,,,,topic,SHIPPING,,,,,,,
2517179,ca.proc.d.1967-11-24.4.1,1967-11-24,,,,subtopic,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,,,,,
2517180,ca.proc.d.1967-11-24.4.1.1.1,1967-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
2517181,ca.proc.d.1967-11-24.4.1.2,1967-11-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe Bagoi):,Progressive Conservative Party Caucus Vice-Chair,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Labour.
In view of the discussion which has just ended and also in view of the situation which prevails in Montreal harbour, would the minister indicate to us what his policy will be and what measures he intends to take in order to correct that situation which is so harmful to the Canadian economy?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2517182,ca.proc.d.1967-11-24.4.1.3,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, one of the parties having taken steps that I intimated nearly two weeks ago they might have taken, and that matter being now before the courts, it is now partly sub judice. That is one difficulty. But I wouldl repeat what I said earlier today. I have indicated a willingness to appoint an arbitrator whom I am convinced could settle fairly quickly the points in dispute on an interim basis. I can appoint an arbitrator, however, only if the parties agree, because the collective agreements are now in effect. If they do not agree, my hands are tied. I certainly have been disposed, as I indicated on the 13th, to appoint an arbitrator-you might call him a port controller; I do not know what magic name you might give him-if the parties would only agree to such action on my part.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517183,ca.proc.d.1967-11-24.4.1.4,1967-11-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"A supplementary question, Mr. Speaker. Would the minister not consider that the suggestion made by his parliamentary secretary is one that merits very careful consideration, and will he not accept the suggestion of his parliamentary secretary and

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2517184,ca.proc.d.1967-11-24.4.1.5,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I always give very careful consideration to suggestions which come from my parliamentary secretary. I have a very high opinion of him. But I would point out to hon. members-and those who have knowledge of the law will appreciate the significance of this-that once a judge has handed down his judgment and the judgment has been entered, the judge is what we refer to as functus officio. In this case Commissioner Picard is through, he is functus officio. I have been, and still am, perfectly willing to ask Professor Picard to do this, and would have been in touch with him before this if the parties had indicated a willingness or a desire to have him clarify the situation; but the unions have made it perfectly clear that they do not want Professor Picard to clarify the report. They have said so. They have said he is through. It puts the minister in a rather difficult position when, in law, he is through and one side has pointed out that he has no status at this time and they don't want further action by him.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517185,ca.proc.d.1967-11-24.4.1.6,1967-11-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"A further supplementary question, Mr. Speaker. Do we now have to take for granted that there is nothing the minister can do, and the dispute has to settle itself?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2517186,ca.proc.d.1967-11-24.4.1.7,1967-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Order, please. I suggest to the minister that the hon. member is now asking an argumentative question which is a repiti-tion of the debate we have had since eleven o'clock this morning.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517187,ca.proc.d.1967-11-24.4.1.8,1967-11-24,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCuicheon (Lambton-Kenf):,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I should like to direct my question to the Minister of Labour. Are the unions involved Canadian unions, or are they affiliates of American unions?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2517188,ca.proc.d.1967-11-24.4.1.9,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"They are, of course, Canadian locals-there are some eight of them involved-but they are affiliates of a larger union, the International Longshoremen's Association.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517189,ca.proc.d.1967-11-24.4.1.10,1967-11-24,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCutcheon:,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"That being the case, is there any evidence of action here that might eventually direct the movement of exports to, say, certain American ports where the same union would be handling the products?

",Progressive Conservative,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2517190,ca.proc.d.1967-11-24.4.1.11,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I do not profess to be an expert on transportation, Mr. Speaker, but if they do not go from the ports of Montreal,

November 24, 1967
Inquiries of the Ministry Trois-Rivieres and Quebec they would have to go from other ports. I would hope that some of the goods might go from Halifax or Saint John. But undoubtedly some exports that would normally go from Montreal over the next three or four weeks might go from American ports.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517191,ca.proc.d.1967-11-24.5,1967-11-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2517192,ca.proc.d.1967-11-24.5.1.1,1967-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
2517193,ca.proc.d.1967-11-24.5.2,1967-11-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I rise on a point of order. I know the adjournment debate ended awfully quickly, but I wonder whether anyone on the government side could tell us if the Acting Prime Minister will be in the house to answer questions, or will another minister be designated to answer questions on behalf of the Prime Minister?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2517194,ca.proc.d.1967-11-24.5.3,1967-11-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, the Acting Prime Minister has unfortunately been called away and will not be here for the next couple of hours.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2517195,ca.proc.d.1967-11-24.6,1967-11-24,,,,topic,INDUSTRY,,,,,,,
2517196,ca.proc.d.1967-11-24.6.1,1967-11-24,,,,subtopic,INDUSTRY,COPPER-PRICE INCREASE BY NORANDA COMPANY,,,,,,
2517197,ca.proc.d.1967-11-24.6.1.1.1,1967-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
