basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1828757,ca.proc.d.1956-02-15.9.2.1.18,1956-02-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,PIPE LINES,TRANS-CANADA PIPE LINES LIMITED  APPLICA- TION TO U.S. FEDERAL POWER COMMISSION,"We are coming up; we are getting hot.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1828758,ca.proc.d.1956-02-15.9.3,1956-02-15,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
1828759,ca.proc.d.1956-02-15.9.3.1.1.1,1956-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1828760,ca.proc.d.1956-02-15.9.3.1.2,1956-02-15,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,EXTERNAL AFFAIRS,FISHERIES,REFERENCE TO LAMPREY EEL MENACE IN LAKE HURON,"I wish to direct a question to the Minister of Fisheries or, in his absence, I will direct it to his parliamentary assistant. Does the minister agree with the view expressed by Representative Henry Reuss, Wisconsin, in connection with combating the lamprey eel menace in lake Huron at the same time-

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1828761,ca.proc.d.1956-02-15.9.3.1.3,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FISHERIES,REFERENCE TO LAMPREY EEL MENACE IN LAKE HURON,"Order. This is not a question that should be asked at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828762,ca.proc.d.1956-02-15.9.4,1956-02-15,,,,subtopic,EXTERNAL AFFAIRS,LAMPREY EELS,,,,,,
1828763,ca.proc.d.1956-02-15.9.4.1.1.1,1956-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1828764,ca.proc.d.1956-02-15.9.4.1.2,1956-02-15,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,EXTERNAL AFFAIRS,LAMPREY EELS,REQUEST FOR APPROPRIATION TO COVER EXTERMINATION,"Mr. Speaker, I should like to direct a question to the parliamentary assistant to the Minister of Fisheries. Will the minister consider placing appropriations in the supplementary estimates to cover lamprey eel extermination work in lake Huron and Georgian bay this year?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1828765,ca.proc.d.1956-02-15.9.4.1.3,1956-02-15,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,EXTERNAL AFFAIRS,LAMPREY EELS,REQUEST FOR APPROPRIATION TO COVER EXTERMINATION,"Mr. Speaker, this is a question of policy which will have to be dealt with later. I would point out to the hon. member for Bruce that at the last session of this parliament legislation was passed setting up the great lakes fisheries commission. That legislation provided for six commissioners, three from Canada and three from the United States. The three Canadian commissioners have been appointed. As yet, the United States has not appointed its commissioners, so we have not yet received any scientific program from the commission; consequently, until that program is received, it would be almost impossible to make any answer to the hon. member.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1828766,ca.proc.d.1956-02-15.9.5,1956-02-15,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
1828767,ca.proc.d.1956-02-15.9.5.1.1.1,1956-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1828768,ca.proc.d.1956-02-15.9.5.1.2,1956-02-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,INQUIRY AS TO SHIPMENT OF 25-POUNDER AMMUNITION TO ISRAEL,"I
should like to direct a question to the Secretary of State for External Affairs. It refers back to an answer I received to a question asked on January 26. The question is this. Has the cabinet now considered the shipment

of some $30,000 worth of 25-pounder shells to Israel and has this shipment been authorized?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1828769,ca.proc.d.1956-02-15.9.5.1.3,1956-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NATIONAL DEFENCE,INQUIRY AS TO SHIPMENT OF 25-POUNDER AMMUNITION TO ISRAEL,"Mr. Speaker, the question deals with a small order for about 1,750 25-pounder shells. As has been stated in the house this matter has been before the cabinet for consideration, whether they should be shipped to their destination, which is Israel. The decision which has been taken by cabinet is to suspend any action with regard to delivery of these shells pending conversations which are now going on in Washington between representatives of the French, British and United States governments with which we are in close contact as to policy in the Middle East.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1828770,ca.proc.d.1956-02-15.9.6,1956-02-15,,,,subtopic,EXTERNAL AFFAIRS,WEST GERMANY-MAINTENANCE OF CANADIAN TROOPS,,,,,,
1828771,ca.proc.d.1956-02-15.9.6.1.1,1956-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1828772,ca.proc.d.1956-02-15.9.6.2,1956-02-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,WEST GERMANY-MAINTENANCE OF CANADIAN TROOPS,,"Mr. Speaker, on Wednesday last the hon, member for Esquimalt-Saanich (Mr. Pearkes) asked whether I had been advised of any change in policy by the government of the federal republic of west Germany regarding that government's contribution toward the maintenance of Canadian troops in Europe.
The short answer to this question is that the government of the federal republic of west Germany has at no time contributed toward the maintenance of Canadian troops in that country. Canadian forces were not sent to Germany as occupying forces but as a part of Canada's contribution to the defence forces of the North Atlantic alliance. It has always been the government's policy to pay the cost of maintaining these forces. The only financial support that has been received from the government of the federal republic of west Germany has been in respect of capital expenditures such as the construction of barracks and airfields. The major construction program for the Canadian defence forces in Germany has now been mainly completed and no major additional projects are contemplated in the near future.
No official confirmation has been received of the reports appearing in the press to the effect that the German finance minister has stated that it is not the intention of the federal republic to continue to contribute to the financial support of such forces, and it is not clear from the present press reports whether the financial support extends to capital expenditures such as barracks and airfields which are, of course, of some interest to Canada.
Inquiries of the Ministry EXERCISE ""CRACKERJACK""-PARTICIPATION BY AUXILIARY PERSONNEL
On the orders of the day:

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1828773,ca.proc.d.1956-02-15.9.6.3,1956-02-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,WEST GERMANY-MAINTENANCE OF CANADIAN TROOPS,,"Mr. Speaker, I should like to answer the question asked by the hon. member for York West on February 9, as to whether Royal Canadian Air Force auxiliary squadrons or auxiliary personnel forces took part in the test of our northern defences in exercise ""Crackerjack"". The answer is no.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1828774,ca.proc.d.1956-02-15.9.6.4,1956-02-15,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,EXTERNAL AFFAIRS,WEST GERMANY-MAINTENANCE OF CANADIAN TROOPS,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of National Defence. Will he inform the house why the R.C.A.F. auxiliary squadrons or personnel did not take part in the exercise referred to?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1828775,ca.proc.d.1956-02-15.9.6.5,1956-02-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,WEST GERMANY-MAINTENANCE OF CANADIAN TROOPS,,"Yes, Mr. Speaker. This exercise was for the purpose of testing the air defence system. It was to be a surprise exercise and the alert extended for a period of three months. At any time in that period this system might be tested, and it was not practicable to keep the auxiliary air force standing by for three months.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1828776,ca.proc.d.1956-02-15.10,1956-02-15,,,,topic,LIVESTOCK,,,,,,,
1828777,ca.proc.d.1956-02-15.10.1,1956-02-15,,,,subtopic,LIVESTOCK,ACTION OF AGRICULTURAL PRICES SUPPORT,,,,,,
1828778,ca.proc.d.1956-02-15.10.1.1.1.1,1956-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1828779,ca.proc.d.1956-02-15.10.1.1.2,1956-02-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplilny (Dauphin):,,LIVESTOCK,ACTION OF AGRICULTURAL PRICES SUPPORT,BOARD RESPECTING FLOOR PRICE,"May I direct to the Minister of Agriculture a question arising out of the answers he tabled just a few minutes ago with respect to the floor price under hogs. What action does the agricultural prices support board take when they are notified by a producer that he has not been offered the floor price established under hogs?
High! Hon. J. G. Gardiner (Minister of Agriculture): They immediately discuss the matter with all parties concerned and make a report.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1828780,ca.proc.d.1956-02-15.11,1956-02-15,,,,topic,SHIPPING,,,,,,,
1828781,ca.proc.d.1956-02-15.11.1,1956-02-15,,,,subtopic,SHIPPING,"REQUEST FOR INSTALLATION OF FOG ALARM AT HORSE ISLANDS, NEWFOUNDLAND",,,,,,
1828782,ca.proc.d.1956-02-15.11.1.1.1,1956-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1828783,ca.proc.d.1956-02-15.11.1.2,1956-02-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-AIberni):,,SHIPPING,"REQUEST FOR INSTALLATION OF FOG ALARM AT HORSE ISLANDS, NEWFOUNDLAND",,"Mr. Speaker, I have a question for the Minister of Transport. In his absence, perhaps his parliamentary assistant can deal with it.
Has the minister received a request for the installation of a fog alarm at Horse Islands, Newfoundland? If so, what action has been taken on this request?

Grain

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1828784,ca.proc.d.1956-02-15.11.1.3,1956-02-15,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,SHIPPING,"REQUEST FOR INSTALLATION OF FOG ALARM AT HORSE ISLANDS, NEWFOUNDLAND",,"Mr. Speaker, the hon. member was good enough to send me notice of his intention to ask this question, but unfortunately it reached me a few minutes before I left my office to come to the house at 2.30. I have therefore been unable to secure the information sought. I shall endeavour to answer the question tomorrow.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1828785,ca.proc.d.1956-02-15.12,1956-02-15,,,,topic,POSTAL SERVICE,,,,,,,
1828786,ca.proc.d.1956-02-15.12.1,1956-02-15,,,,subtopic,POSTAL SERVICE,DEPORTED STATEMENT AS TO INCREASE IN DELIVERIES,,,,,,
1828787,ca.proc.d.1956-02-15.12.1.1.1,1956-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1828788,ca.proc.d.1956-02-15.12.1.2,1956-02-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,POSTAL SERVICE,DEPORTED STATEMENT AS TO INCREASE IN DELIVERIES,,"Mr. Speaker, will the Postmaster General confirm the recent statement of an official of his department that extension of post office delivery services can be expected in the not too distant future because of the surplus arising from the increase in the postage rates?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1828789,ca.proc.d.1956-02-15.12.1.3,1956-02-15,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POSTAL SERVICE,DEPORTED STATEMENT AS TO INCREASE IN DELIVERIES,,"Mr. Speaker, I am sorry I have not seen the statement allegedly made by an officer of the department. If my hon. friend wishes to refer it to me I shall check it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1828790,ca.proc.d.1956-02-15.13,1956-02-15,,,,topic,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,,,,,
1828791,ca.proc.d.1956-02-15.13.1.1,1956-02-15,,,,stagedirection,,,,"The house resumed, from Tuesday, February 14, consideration of the motion of Mr. Howe (Port Arthur) for the second reading of Bill No. 82, to provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain, and the amendment thereto of Mr. Johnson (Kin-dersley).",,,,
1828792,ca.proc.d.1956-02-15.13.2,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,,Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828793,ca.proc.d.1956-02-15.13.3,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. The hon. member
is overlooking the fact that we are not dealing with cash advances. What we are dealing with is another matter altogether.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828794,ca.proc.d.1956-02-15.13.4,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I shall follow your ruling no matter where it takes me, but with all due deference to you, cash advances is our policy in lieu of what the government proposes in this bill. We are prepared to send this bill to the agriculture and colonization committee. However, Mr. Speaker, if you prefer it I shall not pursue it except to say in conclusion that we are in a difficult position. As I mentioned last night, even the bread-and-butter twins are not altogether in agreement on their policies. The Minister of Trade and Commerce is seeking to sell wheat behind the iron curtain. The Minister of Agriculture is selling butter behind the iron curtain at a premium. Now he proposes, as reported in the Winnipeg Free Press, to trade wheat for immigrants. An hon. member asked whether it would be on a pound for pound basis. I hope they are weighty immigrants if it is. The Prime Minister says he has not heard anything about it. The Minister of Agriculture (Mr. Gardiner) says he discussed it with other cabinet ministers. If I was in your cabinet I would discuss it with your Prime Minister as quickly as I would with your Minister of Trade and Commerce.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828795,ca.proc.d.1956-02-15.13.5,1956-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I did not say any such thing at any time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828796,ca.proc.d.1956-02-15.13.6,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The Winnipeg Free Press report said you discussed it with Sir Anthony Eden and Sir Winston Churchill-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828797,ca.proc.d.1956-02-15.13.7,1956-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Then I do not agree with the Winnipeg Free Press.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828798,ca.proc.d.1956-02-15.13.8,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"And it does not agree with you. The Minister of Agriculture said he discussed it with Sir Anthony Eden and also with Sir Winston Churchill when they were here-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828799,ca.proc.d.1956-02-15.13.9,1956-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No, sir, I did not say any such thing at any time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828800,ca.proc.d.1956-02-15.13.10,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You are the most misquoted quoter in Canada. The press gallery must have a real problem in quoting you properly because you have been misquoted more times in the last 30 years in Canadian politics than any other hon. member of this house.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828801,ca.proc.d.1956-02-15.13.11,1956-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, if my hon. friend will permit me, I did make certain statements-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828802,ca.proc.d.1956-02-15.13.12,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am sure you must have!

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828803,ca.proc.d.1956-02-15.13.13,1956-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-to a reporter for the Free Press and the radio station phoned me up and asked me for a statement on it, and indicated just what my hon. friend is saying, and I told them definitely that I had not discussed trading wheat for immigrants with either of the ministers who were here from Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828804,ca.proc.d.1956-02-15.13.14,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, this is a very strange thing, and I have to take the word of my hon. friend the Minister of Agriculture because I have followed his debating tactics in this house for so long that I would not even want to misquote him on any of his famous quotations. It is a strange thing, however, that the Winnipeg Free Press quotes how he discussed this with Selwyn Lloyd, Sir Anthony Eden and the Right Hon. Winston Churchill-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828805,ca.proc.d.1956-02-15.13.15,1956-02-15,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",,,Some hon. Members:,
1828806,ca.proc.d.1956-02-15.13.16,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. The hon. member has got even farther away from the principle of the bill. I did not want to give him the bad news I have in my hands while he was exchanging words with the Minister of Agriculture and I took into account the fact that there were interruptions and I do believe I reimbursed the hon. member for that time. Even with that I must come to the conclusion that the hon. gentleman has exhausted his time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828807,ca.proc.d.1956-02-15.13.17,1956-02-15,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He is all washed up.

",,,An hon. Member:,
1828808,ca.proc.d.1956-02-15.13.18,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Now, if the hon. member wishes to conclude very briefly I think the house will allow him to do so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828809,ca.proc.d.1956-02-15.13.19,1956-02-15,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No, no.
67509-77*
Grain

",,,Some hon. Members:,
1828810,ca.proc.d.1956-02-15.13.20,1956-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He has had a lot of time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828811,ca.proc.d.1956-02-15.13.21,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I do not want to infringe on the courtesy and privileges of the house. Between your interruptions and the interruptions of the Minister of Agriculture I presume my time is exhausted.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828812,ca.proc.d.1956-02-15.13.22,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not going to let that inference remain on the record. Just before I called the orders of the day the hon. member sent me a note to ask me precisely how much time he had left and I sent him the note I received from the Clerk. The hon. member knew at the time he began speaking that he had only four minutes left at his disposal-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828813,ca.proc.d.1956-02-15.13.23,1956-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"And I just used five and you interrupted me for one.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1828814,ca.proc.d.1956-02-15.13.24,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The hon. member knew from the note he received that he commenced speaking at 3.08 and his time would expire at 3.12. It is now 3.15 and I leave it to hon. members to decide for themselves whether I have made allowance for the time I have taken and the time consumed by the minister in interrupting him.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
