basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1826755,ca.proc.d.1956-02-07.14.7,1956-02-07,intervention,,,,SHIPMENT OF ARMS ABROAD,,,"Order.

",,,Some hon. Members:,
1826756,ca.proc.d.1956-02-07.14.8,1956-02-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SHIPMENT OF ARMS ABROAD,,,"I would draw your attention to the standing order dealing with irrelevancy or repetition in connection with amendments. If this amendment is not a repetition-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1826757,ca.proc.d.1956-02-07.14.9,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SHIPMENT OF ARMS ABROAD,,,"Mr. Speaker, on a point-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826758,ca.proc.d.1956-02-07.14.10,1956-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SHIPMENT OF ARMS ABROAD,,,"There cannot be two members in possession of the floor at the same time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826759,ca.proc.d.1956-02-07.14.11,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SHIPMENT OF ARMS ABROAD,,,"I am rising on a point of order. I should like your ruling as to whether it is proper to refer to debate in this house as imbecilic. If it is, then we will have a word that perhaps can be employed more widely.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826760,ca.proc.d.1956-02-07.14.12,1956-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SHIPMENT OF ARMS ABROAD,,,"I did not hear the expression being used. It may have been when I was looking up the authorities. I did notice that some hon. members were reacting unfavourably to what the hon. member for Kootenay East (Mr. Byrne) had said at one point, but
Shipment of Arms Abroad I am sorry I did not hear it. Is the expression just mentioned by the Leader of the Opposition one that the hon. member used?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826761,ca.proc.d.1956-02-07.14.13,1956-02-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SHIPMENT OF ARMS ABROAD,,,"I was referring to stories which had taken up the time of the house when an important matter was being discussed, and I considered that they were imbecilic. If that casts any reflection upon the hon. member I am quite happy to withdraw it.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1826762,ca.proc.d.1956-02-07.14.14,1956-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SHIPMENT OF ARMS ABROAD,,,"Before I indulge in a speech on this point of order, would it be fair to ask Your Honour if there is any doubt at all about it? It seems to me there is no doubt that this motion is sufficiently different from the other one that it could hardly be ruled out of order on the grounds suggested by the hon. member for Kootenay East (Mr. Byrne).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1826763,ca.proc.d.1956-02-07.14.15,1956-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SHIPMENT OF ARMS ABROAD,,,"I would say I have no doubt as to the position I want to take with respect to this matter. I do sympathize, however, with the point that has been raised. This I think, in fairness to the hon. member for Kootenay East, I must say because I have in mind at the moment a reasoning by Mr. Speaker Black with which I find a great deal of sympathy. He said that you cannot divorce a speech that is being made from the motion to which the speeches lead. This is why I stressed that point the other evening in the middle of the speech made by the hon. member for Winnipeg South Centre (Mr. Churchill). If you speak in a certain direction and end in another, it is difficult to know exactly where the house is going, because the opener of the debate sets the pattern.
There is no doubt that the debate that tooK place the other day was on a motion to discuss external affairs. That was the intention, and the debate was arranged for that purpose. It was to be a wide debate on external affairs. Prior to the debate on external affairs the Secretary of State for External Affairs had made a speech during the debate on the address in reply to the speech from the throne, in which he said, as reported on page 463 of Hansard:
Now, what are the principles, the rules governing the shipment of military equipment from this country? These principles are the result of careful consideration and are, I think, sound and reasonable. The decisions based on them are made only after studying the relevant factors in every case submitted to us. The system of controls and checks through which policies and decisions are carried out is as effective as that of any other free country.
Then he dealt with the procedure, which is precisely what is being hit at the moment by the amendment moved to the motion that the Speaker leave the chair. It is the policy
920	HOUSE OF
Shipment of Arms Abroad referred to in that speech and the provisions made to carry out these policies that were hit by the motion of want of confidence moved the other day. So if the speeches are to be the same, leading to two different amendments, there is a good ground for the hon. member for Kootenay East to think that there is similarity between the two motions.
I am at the moment considering that a motion for the Speaker to leave the chair for the house to go into committee of supply is an opposition motion. It is one that gives the opposition great latitude, and I would not want to curtail the rights of the opposition in airing grievances. I would simply conclude this little argument by saying that the amendment is sufficiently different from that which was debated and decided upon the other day by the house, to be considered to be not substantially the same. I was not here last evening-as a matter of fact, I almost adjourned the house by mistake-but I do ask hon. members again, if they repeat arguments used in a former debate, not to make the same speeches which would have applied to the motion of want of confidence that was debated and defeated the other day. They should direct their speeches closely to the subject matter of the amendment they have moved, namely the procedure.
Some hon. members on both sides have referred to rulings that have been made, leaving perhaps the impression that the rulings made by former Speakers were proclaiming a doctrine that is new. It is the assertion of an old rule of parliament, which I find in Bourinot, fourth edition, page 328, and which reads as follows:
It is, however, an ancient rule of parliament that ""no question or motion can regularly be offered if it is substantially the same with one on which the judgment of the house has already been expressed during the current session"". The old rule of parliament reads: ""That a question being once made, and carried in the affirmative or negative, cannot be questioned again, but must stand as a judgment of the house"". Unless such a rule were in existence, the time of the house might be used in the discussion of motions of the same nature and contradictory decisions would be sometimes arrived at in the course of the same session.
Hon. members may consider too-and this is a point for future amendments which may be moved to motions that the Speaker leave the chair for the house to go into committee of supply-that if the other day the house said that the policy of the government in dealing with this matter should not be condemned and if it decided today that the procedure under which they execute their policies should be condemned, then would we not have two contradictory decisions? It is a difficult point.


As I say, the motion in this instance is an opposition motion, and I would let the opposition benefit from the latitude which is usually given to motions of this kind.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826764,ca.proc.d.1956-02-07.14.16,1956-02-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,SHIPMENT OF ARMS ABROAD,,,"Mr. Speaker, I was interested in what you had to say about the promenade which usually takes place after the orders of the day. I would like to think that the rather larger numbers facing me today are due to a desire to hear what I am about to say. However I do not entirely believe it, because I think it has more to do with discipline than with any desire to hear me. It relates, no doubt, to a small incident the other day as a result of which I understand precautions have been taken so that it shall not occur again.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1826765,ca.proc.d.1956-02-07.14.17,1956-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SHIPMENT OF ARMS ABROAD,,,"The hon. member at this moment is under the domination of a rule which says that, whenever he begins speaking, his remarks should be relevant to the question before the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826766,ca.proc.d.1956-02-07.14.18,1956-02-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SHIPMENT OF ARMS ABROAD,,,"Thank you, Mr. Speaker.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1826767,ca.proc.d.1956-02-07.14.19,1956-02-07,intervention,,,,SHIPMENT OF ARMS ABROAD,,,"He needs discipline.

",,,An hon. Member:,
1826768,ca.proc.d.1956-02-07.14.20,1956-02-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SHIPMENT OF ARMS ABROAD,,,"Mr. Speaker, I am venturing a short interlude in this debate because it seems to me, as far as my short experience of this house goes, rather unprecedented. I have often criticized the government before with a good heart, but I must say I never felt before that the government had made itself so supremely ridiculous as it has done in this case.
That is my excuse for being prepared to support the resolution that was laid before us, which makes a very simple suggestion, namely reference to a standing committee so that a definite code of procedure may be adopted.
It seems to me this thing has gone from bad to worse. Even today we are disappointed to learn that the undertaking that was given a short time ago is evidently now considered to be too comprehensive, and we understand from the Prime Minister today that it is being restricted.
Now that we have had a little look inside to see what happens, one begins to wonder whether this all-wise government does much of its other business in the same way. Why should it all be confined to the export of arms? Therefore I am proposing to discuss this resolution for a few minutes and try to assess the reasons, if there are any reasons, which the government might have for not adopting it.
I said last night that, so far as we could see from the evidence we had before us, in these series of occurrences the government has been proceeding by a kind of hodge-

podge of misunderstanding among two or three of its members. That is my justification. To me it is as clear as crystal. This is no ordinary matter. It is perfectly clear that this matter is affecting the conscience of the people of Canada, yet how was it dealt with by the government? It was dealt with in a routine way, as if it were supremely unimportant. I shall have a word to say about the famous order in council. I shall try to give a very short saga of the order in council which we discovered finally was not an order in council. It really seemed to evaporate into thin air.
At any rate it is perfectly clear, as I say, that there was bungling and confusion and anything but the kind of efficiency which this government likes to pretend it has. As I say, it was all treated casually. When I think about these 34 centres, sensitive centres I believe the Secretary of State for External Affairs (Mr. Pearson) called them, and when I try to apply to them the reasoning the hon. member for Winnipeg South Centre (Mr. Churchill) put forward last night, the vivid picture he gave of arms starting off in the casual way they do start, going off across the horizon to God knows where, and the utter impossibility of our being able to know what happens to them after that; when I think that might happen in literally dozens of cases throughout the world, I find myself extremely shocked. I also think a great many other people were shocked.
The other thing I want to know is how long this would have gone on. It was not found out by the government as such. It was found out by the opposition, by parliament.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1826769,ca.proc.d.1956-02-07.14.21,1956-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SHIPMENT OF ARMS ABROAD,,,"What was found out? Will my hon. friend tell us what was found out?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826770,ca.proc.d.1956-02-07.14.22,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SHIPMENT OF ARMS ABROAD,,,"Not too much.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826771,ca.proc.d.1956-02-07.14.23,1956-02-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SHIPMENT OF ARMS ABROAD,,,"Make up your mind.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1826772,ca.proc.d.1956-02-07.14.24,1956-02-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SHIPMENT OF ARMS ABROAD,,,"The shipment of these things we are talking about, the subject matter of the order in council which the minister told us the other day was not an order in council. It shrank during the course of its career in the House of Commons. I think we all know just what we are talking about, even though there has been a good deal of confusion about the matter. What a display this has been.
Although I am not an adherent of the government, I think I can honestly say I was shocked to find that a government, which after all is the only government we have, could do the things it has done and come here in a complete state of misapprehension among its various members, and then proceed
Shipment of Arms Abroad to sound off with really the most extraordinary series of mistakes. I would have thought that when this matter arose the government would have made very certain that there would not be any more mistakes made, and that there would be no further openings given to us.
I want to spend a moment or two, not long, in giving what I call the saga of this order in council, because I think it is very desirable for us to remind ourselves just what has happened. Then I propose to ask very briefly just what the reasons could be that the government would refuse to allow parliament to have a hand in the matter. If they will not it seems to me we may well wonder whether the legend on the labour publication the other day, which referred to parliament as one of the agencies of the government, was so wrong after all, and whether that is not the way they do regard parliament.
I want to give the saga of the order in council. On January 24 the Minister of Trade and Commerce said that the date of the order in council was July 7. On January 27 the order in council had a strange experience, because during the course of three hours it shrank. As appears at page 599 of Hansard of January 27, the Leader of the Opposition directed a question to the Prime Minister to which he answered as follows:
I shall see just what the order in council is and endeavour to have it available before the debate on external affairs.
Later that afternoon, as appears at page 639 of Hansard, the Minister of Trade and Commerce rose on a question of privilege and said:
... I should like to correct a misstatement I made through carelessness. I am reminded by a question addressed to the Prime Minister (Mr. St. Laurent) this morning that on January 4-
I think it should be January 24.
-I referred to an order in council which conveyed approval of the shipment of Harvard training aircraft to the Middle East. I had in mind that orders in council were required for every export shipment, but that is not the case. They are required only in case government property is concerned. In the case of an export permit relating to private property, if it has anything to do with military affairs or if it is going to be a sensitive area-
One of the 34.
-ministerial concurrence is required by the ministers of external affairs, defence and trade and commerce.
Finally we have the death knell, as it were, of the order in council, at page 787 of Hansard. This was on February 2, two or three days later, when the Leader of the

Shipment of Arms Abroad Opposition again asked the Prime Minister about the order in council and the permit and the Prime Minister said:
Mr. Speaker, that is a document which for other [DOT]easons it is not practicable to make public.
Later the Leader of the Opposition said: Mr. Speaker, may I then ask the Prime Minister what document there is that can be placed before the house which will show what actually took place on July 7?
The Prime Minister replied:
There is no document which can be placed before the house to show what actually took place on July 7. The hon. gentleman has been informed of how the matter was dealt with. It was dealt with by communications between ministers and those have invariably been regarded as confidential documents and have to be treated as confidential documents so that the ministers who are all jointly responsible for that which has been done, even under statute, by any one of them may see to it that they are properly informed of when and how they are going to have this joint responsibility.
In other words, as we see, in the course of about a week the order in council shrank into a permit, then it shrank into an understanding and then it really seemed to disappear into thin air. I think what happened is worthy of being compared with the writings of the author of ""Alice in Wonderland"". You remember these lines:
He thought he saw a banker's clerk descending from a bus.
He looked again and saw it was a hippopotamus.
Really it seems to me that this order in council, which has changed its character throughout, is almost worthy of being described in that way.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1826773,ca.proc.d.1956-02-07.14.25,1956-02-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SHIPMENT OF ARMS ABROAD,,,"It started out as a hippopotamus.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1826774,ca.proc.d.1956-02-07.14.26,1956-02-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SHIPMENT OF ARMS ABROAD,,,"What we are suggesting is a code of procedure. As I say, this is no ordinary business. This is a matter which touches the public conscience, and I think perhaps that is going to become more evident as time goes on. I should like to read a short extract from an editorial that appeared in the Toronto Star of January 28. It reads in part as follows:
In the present state of explosive tension in the Middle East, there can be no assurance whatever that the arms and equipment sent by Canada will not be used for aggressive purposes. Therefore, to ship arms there in any quantity or in any ratio is morally irresponsible: and it is inconsistent with a policy of promoting peace.
I quote again later-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1826775,ca.proc.d.1956-02-07.14.27,1956-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SHIPMENT OF ARMS ABROAD,,,"Is this the editor of the Toronto Star speaking? Are you reading from an editorial?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826776,ca.proc.d.1956-02-07.14.28,1956-02-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SHIPMENT OF ARMS ABROAD,,,"I am reading an editorial.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1826777,ca.proc.d.1956-02-07.14.29,1956-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SHIPMENT OF ARMS ABROAD,,,"Good. It is illegal, but go ahead.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826778,ca.proc.d.1956-02-07.14.30,1956-02-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SHIPMENT OF ARMS ABROAD,,,"Is that a ministerial order or an order in council?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1826779,ca.proc.d.1956-02-07.14.31,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SHIPMENT OF ARMS ABROAD,,,"You have now issued your permit.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826780,ca.proc.d.1956-02-07.14.32,1956-02-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SHIPMENT OF ARMS ABROAD,,,"Mr. Speaker, the acting speaker indicates that I may proceed. I continue:
A better way, we suggest, would be for the west to halt its arms shipments to the Israelis and Arabs, guarantee the existing frontiers against aggression by either side until a peace treaty can be signed, and back up the guarantee by placing international patrols in Palestine. This should be done through the United Nations if possible: and if that is not possible, it should be done by any combination of nations willing to take part.
The amendment has been put before the house as something which we are entitled to ask because of the unusual circumstances, because of the ineptitude which we have seen and which has shocked us, and because there is no sign that I can discern that the government is really going to change its ways.
I ask myself what reasons there are against the acceptance of this simple suggestion, namely reference to a committee to consider and to recommend to this house a definite code of procedure. There are two reasons which occur to me. The first is that there may be something more to be discovered, that there may be things which the government knows or suspects or fears. I do not want to think that at all; but if the matter is left as it is, I suggest that that consideration, that suspicion, that fear will remain. I think it will.
Surely the government does not suspect that in the plane which took the Minister of Public Works (Mr. Winters) down to Rio there are any concealed machine guns, or that the Minister of Fisheries (Mr. Sinclair), whose recovery we all hope for most sincerely, took a few rifle barrels down with him. Surely there is no fear of that kind. But that is one of the reasons which will be assigned if our suggestion is not followed. People will certainly ask, are there any skeletons in the cupboard? Of course when you find so many skeletons in one cupboard, you certainly may become suspicious of the others.
The other reason would be the one we know so well, namely that for the government to face the thought that parliament be allowed to take a part or to do anything is something they cannot do. It is just a thought which they cannot face. Here in July last there was an interlude in which certain things happened, and I think the Canadian people were interested. One might have thought that certain views might have been changed but I find little sign of that result.

Here is what I find about the Minister of Trade and Commerce. His feeling about what took place then was that we were just tiresome. If my memory serves me aright, at that time he said, as he listened to the speeches from this side of the house, that they seemed to him to come from some strange land. I hope I do not do injustice to his wording. I think I express what was in his mind. Then on January 16 last he said this, as reported at page 125 of Hansard:
What was the purpose of keeping us here during the month of July? It was to prevent the government from getting authority on a reasonably long-term basis to deal with the materials in short supply and to allocate those materials to the best advantage of the Canadian economy.
When I think of all the labour we devoted to the matter and all the instruction we gave to the Minister of Trade and Commerce, I am disappointed that we made no greater impression than that; but there it is, and you must face the facts.
I think we must face the fact that the government may take the attitude which they so often have taken in the past, namely that to allow parliament to play any part in this matter is something that is just not done by well-regulated governments who have been in power for 20 years and who feel their oats.
The only thing I can do is suggest to the government that, just as happened last summer with respect to another matter, this matter is beginning to reach the public mind. I think there may be an increasing appreciation of the situation if it goes on, and I suggest to the government that as it was parliament-through the opposition-that brought this matter to light, and as it is parliament that is bringing it still further to light and is impressing it on the minds of the people of Canada, the people of Canada may well be surprised if the government takes the attitude that parliament may have nothing to do with this matter and says: We have blundered; we have been inept; we have been forgetful; we have been careless; we have been badly organized; nevertheless we are still the government and we are not going to allow parliament to have anything whatever to do with this matter.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
