basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1829665,ca.proc.d.1956-02-17.15.184,1956-02-17,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Distorted.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1829666,ca.proc.d.1956-02-17.15.185,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Weasel words.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829667,ca.proc.d.1956-02-17.15.186,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, my hon. friends interrupt. If we had the kind of domination the minister would like in this house, hon. members would be merely puppets in a puppet show. That is his attitude toward it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829668,ca.proc.d.1956-02-17.15.187,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"We have the best puppet show right now.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829669,ca.proc.d.1956-02-17.15.188,1956-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You certainly have.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1829670,ca.proc.d.1956-02-17.15.189,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I agree so heartily with that interruption.	[DOT]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829671,ca.proc.d.1956-02-17.15.190,1956-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"In other words, the shoe fits.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1829672,ca.proc.d.1956-02-17.15.191,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Turning members of parliament into pantomime puppets, whereby they are threatened with what will happen,

an election will take place, threatening parliament, trying to steamroller this thing through when farmers on the prairies say: ""We do not want this type of legislation; we do not want to be placed in the position of having to pay interest on what we have already earned"". What about the legislation? Well, as the Leader of the Opposition said yesterday, it is the counterpart of the legislation of 1951.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829673,ca.proc.d.1956-02-17.15.192,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Read where a man has to go to jail.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829674,ca.proc.d.1956-02-17.15.193,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Well, now-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829675,ca.proc.d.1956-02-17.15.194,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Read from the legislation where a man has to go to jail.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829676,ca.proc.d.1956-02-17.15.195,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, the right hon. gentleman must have had somebody else draft it because he does not know the bill. I will read the section.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829677,ca.proc.d.1956-02-17.15.196,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1829678,ca.proc.d.1956-02-17.15.197,1956-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Wait until we get into committee.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1829679,ca.proc.d.1956-02-17.15.198,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"May I remind the hon. gentleman that he may not read the section.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1829680,ca.proc.d.1956-02-17.15.199,1956-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He did yesterday.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1829681,ca.proc.d.1956-02-17.15.200,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, you saved him that time. I will whisper to him ""section 9"". I come back to 1951 when the legislation was known as the Prairie Grain Producers' Interim Financing Act. That act was very similar, almost a counterpart except that the present legislation goes further and actually in effect places a yoke about the necks of western farmers. I quote from the 1951 legislation:
Where a person is convicted of an offence under this section there shall be imposed on him, in addition to any fine, a penalty equal to such amount of any guaranteed loan made to him in respect of which the offence was committed as has not been repaid by him, with interest thereon to the date of the conviction, and the penalty shall be paid to the bank-
If the farmer is proceeded against and fails to pay his fine, the alternative is jail. In addition to the fine there is also a penalty of the amount of the loan. I say that that type of thing is disgraceful legislation. It is actually providing for imprisonment for debt and it is adding to all the security of the Bank Act and the further security that is provided in that a farmer may not sell except when he makes payment and to the degree provided for the making of payment. If he commits an offence he immediately finds himself in the position of being subject, first to a penalty up to $500 and then in addition to be ordered to pay as a penalty the amount that he owes.
Grain
If he has made a misleading statement, if he does not get cash and is unable to pay the amount of the penalty, the amount of the loan, there is only one alternative open to him, prison. That is provided by the section in question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829682,ca.proc.d.1956-02-17.15.201,1956-02-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"They have that in Saskatchewan if you do not pay.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1829683,ca.proc.d.1956-02-17.15.202,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not going to disagree with my hon. friend. It just shows the degree to which this government is imitating the socialists in Saskatchewan with legislation such as this.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829684,ca.proc.d.1956-02-17.15.203,1956-02-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That was on the statute books before the C.C.F. were elected.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1829685,ca.proc.d.1956-02-17.15.204,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"This is a private argument between the C.C.F. and my hon. friend and I am simply an onlooker. I pass on to this legislation of 1951. In 1951 conditions were such that legislation similar to the present act was placed upon the statute books. We said that insufficient had been voted-$20 million was the amount-and ever since the right hon. gentleman has pointed out to us that the legislation was not used. He asked me to quote, and I shall quote what he had to say on November 18, 1953, as reported on page 128 of Hansard. At that time he was giving the reasons why advances on the farm, as be called them, were not necessary. I quote:
It will be understood, then, why the government considers that the need for farm advances has not been proven.
The government also had before it the results of the legislation approved by parliament In 1951 for advances to producers of grain on farms. Hon. members will recall the circumstances of that year. A very large crop had been grown but a great deal of it was tough and damp and a very large area was under snow and could not then be harvested. Faced with this situation, which was certainly very much grimmer than now prevails, the government introduced a bill to provide shortterm advances to farmers. The banks were to be guaranteed against losses on loan advances up to $20 million on both grain in storage and grain in the fields.
After a few pleasantries directed at myself-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829686,ca.proc.d.1956-02-17.15.205,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Better read it all, do not skip anything.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829687,ca.proc.d.1956-02-17.15.206,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The right hon. gentleman had this to say:
I regret to say, however, that even though advances under this 1951 legislation were very limited and one might have thought that the risk was negligible, over $40,000 is still outstanding and the Department of Finance has paid losses to the banks in excess of $11,000. These results must cause anyone to pause who advocates that the wheat board or the treasury should become involved in a widespread system of advances on farm-held grain.

Grain
He said the legislation did not work, that it was worthless, and then in order to show how worthless it was he duplicates it in 1956 and asks the farmers to accept that which he said was not successful in 1951. Is it any wonder that in 1951 the farmers did not accept that kind of legislation? They were not looking for passports to jail, they were looking for advances which would make available to them the necessary money to pay their current expenses.
What happened-I say this with great respect-to the hon. member for Rosthern (Mr. Tucker) a few days ago simply summarized the attitude of western farmers everywhere. As a matter of fact, if I might be allowed to paraphrase-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829688,ca.proc.d.1956-02-17.15.207,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Something more.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829689,ca.proc.d.1956-02-17.15.208,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"My right hon. friend will understand this because he was an American until recent years. Paraphrasing Emerson I would say: Here once the embattled farmers stood and fired their shots heard around the west. That represents the attitude of western farmers everywhere. They are demanding that cash advances be provided. The record before us indicates the extent of that demand.
If the legislation did not work in 1951 why embalm it in another piece of legislation which is almost a photographic copy except for the amount which the banks may lend and also the extension of the penalties provided in 1951. The reason given by the minister in 1953 was that this kind of thing could not be done because the farmers were dishonest, because they were evading it, and because we have suffered loss. Ever since 1951 whenever any member of the opposition has suggested that something should be done to assist the farmers by cash advances on farm-stored grain the minister has bravely stood his ground and pointed out that the 1951 experiment was unsuccessful, that it did not work, that only a very small percentage of the total amount guaranteed was taken over by the farmers.
That is the reason for the small amount. What is the percentage? I understand it is about 4 per cent of the farmers. Four per cent have taken advantage of this, and that is all. They have been forced into that position against their own wishes and desires, against the resolutions which they themselves joined in having passed.
That is the reason why we take the stand that we do, and it has been a consistent stand. Last September when the matter was first mentioned, with the approval and consent of the Leader of the Opposition (Mr. Drew) I said that we believed in cash advances and that parliament should be called

together. When the Leader of the Opposition was in western Canada in October and November and saw the situation he reiterated over and over again the need for action along this line being taken. But parliament was not called. If parliament had been called, the whole matter could have been discussed. Instead of that, the back-door method of cabinet decree was used and we are asked in parliament to rubber-stamp what the government did when it acted in derogation to everything the western farmer has demanded.
I was surprised this morning to hear the hon. member for Wellington South (Mr. Hosking) make a statement which in some ways seems to epitomize the viewpoint of some of my hon. friends opposite. Referring to the western farmers, he said this: ""Your farmer will certainly do some work for a change.""
That was a statement that ought not to have been made. I would like to see some of the Liberal members from Saskatchewan, Manitoba and Alberta stand up and repudiate that-unless my hon. friend has indeed become the voice of the members of the province of Ontario supporting the government. That was a very serious statement. We are not asking for any handouts. The government is the only market, through the wheat board. The farmer is entitled to what he has earned. Being in that position, he resents having to pay interest on the work he has done. We took that stand first in September, then when our leader visited western Canada, then again in the initial speech made in this House of Commons this session by the hon. gentleman, and also during the month of December when we said, as far as the resolution stage was concerned, ""We shall accept this, because apparently something is going to be done.""
I say, with all respect to the Department of National Revenue, which seems to have a monopoly of this sort of thing, that what is produced is almost a photostatic copy of a bill that did not work then. We were defeated when we asked that it be submitted to the agriculture committee. What we are trying to do is to secure through parliament by parliamentary means what the western farmer is asking for and what he has demanded over and over again. It may be that in the stand we take, because of the overwhelming government majority, this legislation will be pushed through. If it is, my answer to those who push it through is that if the 1951 legislation does not work, this legislation cannot work either. The experience of the past few months and the degree to which it has not been made use of indicates that it does not meet the situation.

indeed, this problem is one that recurs from year to year. Not every year, but from time to time, it has recurred since 1952. In November 1953 the Leader of the Opposition, then speaking as I say he was speaking, for those in western Canada who had been asking for this kind of thing, demanded that legislation providing for cash advances should indeed be brought into effect. When finally the bill came up for second reading, the hon. member for Calgary North (Mr. Harkness) showed the attitude of this party in the amendment he tried to move, but it was ruled out of order. That amendment-and I am now paraphrasing-provided that the bill be not now read the second time but that there be substituted therefor legislation to provide for cash payments on farm-stored grain. In other words, cash advances are what we in this party have demanded over and over again. The support we have given to them is indicated by what I mentioned a moment ago-our support of similar legislation in 1953 and since.
Apparently even among members of the government there was not very much certainty as to what they were going to do. You will remember when Mr. McDonald, the leader of the Liberal party in Saskatchewan, came here-I think it was in October-and said something had to be done. He said, ""I can't tell you what it is."" It is like the old Indian medicine, Kickapoo juice; it would cure anything, but they never told you the contents. He returned and said, ""I have found it; I have got it."" Then it was rumoured that the plan was indeed guaranteed bank loans. On October 24, 1955, the Minister of Agriculture, speaking in Winnipeg, said that while there were complaints, including a complaint from the Manitoba government, these complaints were based on a belief that the federal government had chosen bank loans rather than advances. He said, in effect, ""Don't believe it."" There was the criticism of the Manitoba government and its representative. There has been the criticism of the leader of the Liberal party in Alberta, who knows what the people think.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829690,ca.proc.d.1956-02-17.15.209,1956-02-17,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I rise on a
question of privilege. It is bad enough to misquote a member of this house, but I think to misquote someone outside the house, who is not here to defend himself, is not right.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1829691,ca.proc.d.1956-02-17.15.210,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That is his privilege, is it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829692,ca.proc.d.1956-02-17.15.211,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am afraid what the minister has raised is not a true question of privilege in the House of Commons.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1829693,ca.proc.d.1956-02-17.15.212,1956-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"If my hon. friend does no better at interpreting the feelings of the western farmers than he does at interpreting
Grain
what Mr. Prowse said the other day on television, then I am very sorry for the people of Alberta. Everywhere throughout the western provinces the farmers are asking that we take action in this parliament to meet the situation.
I make this last appeal, that the government reconsider the matter now. I know that in recent weeks of this session, this government has scintillated in confusion, but I hope that out of the confusion of jarring statements made by various ministers since October last will come at last a realization that what the western farmer wants is cash advances. If even now they will withdraw this legislation and bring in what the farmer wants, it would be assured of immediate passage in this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829694,ca.proc.d.1956-02-17.15.213,1956-02-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I have not had a great deal to say on this matter in the past week or so, because I have felt that there were many others who wished to speak and that they should be accorded every opportunity of doing so. In this group we are fortunate in having with us most of the practising farmers on this side of the house, and I have been very happy indeed that, while I represent a constituency that is primarily interested in this problem, we have men who are actually engaged in production-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1829695,ca.proc.d.1956-02-17.15.214,1956-02-17,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh.

",,,Some hon. Members:,
1829696,ca.proc.d.1956-02-17.15.215,1956-02-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I should correct that and say ""western farmers"". I have risen this afternoon to make one or two observations I have wanted to make for some time. I want to say to the Minister of Trade and Commerce (Mr. Howe) that the position in which western farmers have been placed by this situation is deeply resented by them. I informed the minister of a constituent of mine who for two reasons, one because he needed the storage space and the other because he needed cash, was actually selling 1954 feed wheat to the stockyards in Saskatoon for a cent a pound and paying 20 cents a bushel for hauling it. In other words, he was getting a net of 40 cents a bushel at Rosetown, Saskatchewan, for that wheat. When you examine the value of the dollar today compared with what it was in the 1930's, about which we have so often talked in this house, that means that in pre-war currency he was getting about 19 cents a bushel or about the lowest price that farmers in that area got for their wheat at the elevator in the very depths of the depression.
I am not going very fully into the legislation before us this afternoon because it has been gone into by so many. It is unsatisfactory legislation. It is legislation which we

Grain
saw introduced in 1951 and which we opposed at that time by an amendment to the resolution urging the government at that time to adopt a policy of cash advances. That has been our plea in the house ever since 1951. I am going to say to the minister that I am not in agreement with those who say that because we have a surplus of wheat at the moment on the western prairies our farmers should be told to cut down their production of wheat next year. I am not sure when that wheat will be needed in view of the reports coming to us from Europe at the present time that hundreds of thousands, yes, millions of acres of winter wheat have been destroyed by the great frost in Europe. Next year, or the year after this, wheat may be a very valuable asset to Canada and to the world.
I am never one of those who believe in restricting production to meet a situation of this sort, but I am saying that this valuable reserve, this valuable asset to Canada and to the world should not be carried by the farmers who produced it but that the people who should carry the burden are the people of this dominion. Of course it can be done in two ways, by making cash advances repayable when the wheat is marketed on a quota basis and then the surplus stored and storage paid to the farmers who have their wheat properly stored to meet the future needs of people here and across the world.
As was said this morning, because of the inability of the farmer to market his grain and his inability to get cash advances which would enable him to build more adequate and safe storage space, there has been a serious deterioration of wheat on the western prairies which we as a nation and the world may regret in the days to come. I have never had very much faith in the government's protestations about the wheat board. I am very glad that recently in the debate we have not heard it said that those of us on this side of the house are weakening or undermining the wheat board. That can be demonstrated to be quite untrue. As a matter of fact the records clearly prove on which side of the house the people sit who through the years have been supporters of the orderly system of marketing.
I regret that the Minister of Agriculture (Mr. Gardiner) is not in his seat this afternoon. Last night he accused me again of having misrepresented him on many occasions over recent years. I have no recollection of having done so except in so far as I said a few days ago that I had been misinformed and that I had misquoted the Minister of Agriculture. I admitted that and put the record straight. But the Minister of

Agriculture is constantly saying that he has been misrepresented either in the press or in this house. He said it last night when it so happened that I had the Hansard on my desk from which I am going to quote in a moment.
The hon. member for Mackenzie (Mr. Nicholson) was referring to a statement made in the house by the Minister of Agriculture on April 5, 1939, and the minister disputed the accuracy of the statement of the hon. member for Mackenzie. I happened to have the Hansard with the verbatim report of what the Minister of Agriculture said. It is true that speaking from memory the hon. member for Mackenzie left out the reference to 20 bushels to the acre, but otherwise the statement was correct in every particular.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1829697,ca.proc.d.1956-02-17.15.216,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Was not the 20
bushels to the acre the essential part of the statement?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
