basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1826076,ca.proc.d.1956-02-03.12.25,1956-02-03,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, the debate on this measure so far has more or less resolved itself into a question of whether this parliament should enact a bill which would be a guarantee to the chartered banks in the event that they should make some loans to farmers on farm-stored grain, or whether this parliament should move toward cash advances on grain. Up until this point we have heard a number of statements and speeches. Only this afternoon we heard speeches which reviewed the policies of previous governments, both Liberal and Conservative. It is not quite clear which party did more violence to the wheat board in its term of office, which did a poor job of selling wheat. I shall leave that to the people to decide. In the meantime, I intend to touch briefly on what I believe to be the opinion and attitude of the farmers in my own province of Manitoba. Manitoba seems to have crept into the picture rather dramatically in recent days. From what I hear, in that province those who view television really get a bang out of it. It brings back into the discussion the arguments that have been made by the hon. member for Rosthern in defence of the government's measure.
Grain
I think it can be summarized in this way. The hon. member for Rosthern (Mr. Tucker) in making what I would consider to be the main defence for the government in support of this bill made no attempt to argue that bank loans at 5 per cent were better, more sound or more realistic than cash advances. What he tried to argue was that what the government was doing represented cash advances and I think that is the main reason why his analysis of the situation and his argument in relation to it created so much heat amongst farmers on the prairies.
The farmers on the prairies, at least those in my province, do not mind being told by the government that in the government's opinion its considers bank loans at 5 per cent to be a better proposition than cash advances, and then proceed to argue from there. But when someone tries to shove down their throats something they know is not true it is an insult to their intelligence.
I am not surprised at the incident which took place the other day in Manitoba as reported in the press. A farmer on the prairies could read with some degree of equanimity the arguments presented by the hon. member for Rosthern and the other Liberal members as reported in Hansard. He might even be able to restrain himself when he listened to the voices of Liberal members over the radio. But when one of them intrudes not only his voice but his face right into the farmer's living room and argues in support of this resolution the farmer could only retaliate in a dramatic fashion.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1826077,ca.proc.d.1956-02-03.12.26,1956-02-03,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"And shoot the works.

",,,An hon. Member:,
1826078,ca.proc.d.1956-02-03.12.27,1956-02-03,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am going to place on the record something which represents the attitude of the organized farmers in Manitoba. First of all a resolution was passed. As it happens, it was the first resolution to be considered by the annual meeting of the Manitoba farmers' union which was held in the city of Winnipeg on December 5, 6 and 7. This is the exact wording of this resolution which I think sets clearly before this committee what the attitude of that organization is. It makes no bones about it and it does not beat around the bush. The organization put it in plain language and I will put it on the record:
Cash Advances
Be it resolved that this fifth Annual Convention of the Manitoba Farmers' Union disapproves of the present system of bank loans to farmers on farm-stored grain, and
Be it further resolved that we request the Federal Government to make immediate provisions for cash advances to farmers on farm-stored grain on the following basis:
(a)	that these advances shall be the full initial payment
(b)	that these advances be paid on the basis of one-half of the deliverable grain
85B

Grain
(c)	that all administration and interest charges be borne by the Federal Government
(d)	that these advances shall be repayable on the basis of one-half the value of each delivery made by the farmer
(e)	that these advances be made through the facilities of the Canadian Wheat Board.
That resolution is very comprehensive and clear. It does not make any attempt to skirt the issue and it states exactly what the organized farmers, in the sense that they belong to that organization, are asking for so far as this parliament is concerned. For any member of the house from the prairie provinces, and more particularly from the province of Manitoba, to rise in this house and say that the farmers in Manitoba did not ask for cash advances or to say that what they are getting now can be considered as cash advances, is of course to argue against the membership of the whole of the Manitoba farmers' union which includes thirty to forty thousand farmers in that province.
I come now to the submission of the Manitoba federation of agriculture and co-operation. This was contained in a submission they made last December to all federal members from the province of Manitoba. I understand this same submission was made to hon. members of all the parties concerned. On page 7 of this submission, under the heading of ""Cash Advances"", we find the following:
Because of the current grain marketing congestion many farmers are in need of financial assistance. We most vigorously protest the payment of 5 per cent interest on loans against grain in store on the farm.
Now, that is perfectly clear. At best the government's measure provides temporary relief. The government of Canada has an obligation to the western grain producer. It should accept the greater risk in making interim payments on grain delivered. It should provide legislation for a long-term program for the financing of farm-stored grain.
The farmers who belong to this organization in many cases belong to both of these organizations because the federation includes all the co-operatives in the province. It is a well known fact that practically every farmer does business in one way or another with the co-operatives in Manitoba. Of course, it also includes a great many nonfarmers, those of us who are not engaged directly in agriculture but who do business with the co-operatives, and that probably includes a large percentage of the people in Manitoba. They are automatically members of the Manitoba federation of agriculture. Therefore these two organizations could be said to speak for practically the whole of the population of the province.

They have set themselves on the record very clearly on two points: first, they are opposed to the legislation which is now being proposed by the government, and secondly they are asking that cash advances be made. That is exactly what the members of this group have been fighting for ever since this session began.
As I said earlier, the hon. member for Rosthern and some of the other hon. members who are defending this legislation are attempting to draw a red herring across this whole argument by saying: After all, after the Saskatoon conference, the delegation that visited Ottawa and interviewed the cabinet or some part of the cabinet simply asked for cash advances and did not specify just how this should be done, leaving it to the government to decide this.
I am convinced, however, you cannot get away with that kind of technical weaseling out of the position the farm organizations whose resolutions I have quoted have requested as of December 1955. This can be backed by numerous other resolutions that have been passed in the provinces of Saskatchewan and Alberta. These groups have laid bare their attitude and opinions very clearly before the government and before this house.
Let us examine what the government is actually proposing. The resolution that is now before the committee has been described by hon. members of the government as a measure for providing for loans on grain to the farmers, but a careful reading of the resolution will reveal that it is nothing of the sort. Let me read it:
Resolved, That it is expedient to introduce a measure to provide-
To provide what?
-by way of a guarantee for bank loans made on or after the 15th day of November, 1955, and before the 1st day of June, 1956, for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver their grain.
This resolution purports to provide for short-term credit to grain producers but it does nothing of the sort. It envisages a bill to guarantee to the bank any money which the banks happen to lend to farmers who have grain to deliver. It guarantees nothing whatsoever to the farmers. There is nothing in this proposed legislation to say that any farmer who requires a loan or is eligible for one will receive it; it is left entirely in the hands of the banks. Therefore this resolution and the arguments advanced in its support thus far in the debate have been perfectly misleading. They have tried to create the impression that something is being

Grain
done to ensure that farmers will obtain loans when nothing of the sort is guaranteed by this proposed legislation.
Of course, I am not in a position to know what the exact wording of the bill will be but I have projected my imagination a little and I have written down what I think the bill will be when it comes up. Perhaps there will be a different version when it is introduced, for we do get different versions of things in this house, the Currie report for example. This is the kind of bill which would logically be written on the basis of what the resolution actually provides for. I have numbered it Bill No. CD-I and it is entitled ""An Act for the Relief of Chartered Banks"". The preamble and the sections, of which there are three, would read as follows:
Any similarity between this measure and cash advances on farm-stored grain is purely coincidental and completely ridiculous.
1.	Nothing hereinafter contained in this act shall be construed as guaranteeing anything to farmers. Any benefit accidentally inuring to the benefit of grain producers under this act shall be promptly reported to the Minister of Justice, who will forthwith put a stop to such nonsense.
2.	Should any farmer manage to obtain a bank loan under this measure, this unusual event shall immediately be reported to the Minister of National Revenue because such farmer must have an excellent credit standing and is therefore a good prospect for income tax boys.
3.	Notwithstanding any opinions expressed by farmers or their organizations or representatives to the contrary, grain producers shall take this measure and like it. (This order is pursuant to a decree issued by the right hon. Minister of Trade and Commerce, and shall apply mutatis mutandis to all future legislation decreed by radio and/or television.)
That is the only kind of bill that I can envisage that could logically be drawn up on the basis of this resolution. This resolution is not a measure to provide for loans to farmers; it is a measure to provide relief for the chartered banks of Canada, and any bank loans which might be made under it would of course be purely incidental.
One might think that I am expressing the opinions of the people of only one province, but I should like to add to what has been said about this whole matter what was contained in an editorial in the Star-Phoenix of November 10, 1955. Although I am not very familiar with this newspaper, I understand that it is not noted for being too unfriendly to the government. I hesitate to quote anything from the Winnipeg Free Press because recently the members of the government have become allergic to anything appearing in that newspaper. But I do understand that the Star-Phoenix has been fairly friendly to the Liberal party. Here is what they say:
Honesty and humility require us to admit that our comments on the federal government's emergency farm loan plan probably aren't nearly as
interesting as those made by certain politicians. But we take comfort in the thought that our arithmetic is less confusing.
Then it goes on to point out some of the arithmetic that has been bandied about in the province of Saskatchewan by some of the Liberal leaders. It continues:
For instance, Mr. A. H. McDonald was quoted as saying, at Moosomin on October 21, that a maximum loan of $1,000 per farmer at an interest rate of 5 per cent would be less effective than a stirrup pump at a forest fire. But on November 7, after the plan providing for a maximum loan of $1,500 per farmer had been officially announced. Mr. McDonald was interviewed in Saskatoon and expressed the view that the scheme would help the farmer who most needed assistance. Apparently $500 transformed a stirrup pump into a serviceable fire engine.
Meanwhile Rt. Hon. J. G. Gardiner has been arguing that, because the emergency loan is repayable on the basis of half the borrower's receipts from grain, as it is delivered,-
I want hon. members to note carefully the words from here on because they are in quotation marks:
-""by the time he has paid off the whole loan he has had $3,000 in cash to carry on with and has paid interest on half of it.""
Those are truly wonderful mathematics. That is the end of the quotation marks and I hope that is not another one of those shameless misquotes. The editorial continues:
True, but he will still have borrowed only $1,500, at most-and if he hadn't taken advantage of the loan he would, by the same point in his grain deliveries, have had $3,000 cash with no interest to pay on it.
We don't think it helps anyone-least of all the politicians-to intimate that $1,500 is really $3,000, or that $500 makes a bad loan scheme into a good one. Whether the scheme is good or bad, the politicians are stuck with it. They ought to be devoting their attention now to the search for a more permanent solution to the farm problem.
I am glad that that last sentence was included in the editorial because that is exactly what the members of this group have been attempting to point out during this whole debate. Regardless of whether the government has its own way, which it appears to be determined to get now by pushing through this legislation in spite of general and I might say almost unanimous opposition by all farmers on the prairies, even if the government changed its mind and accepted the proposals made in this house by the C.C.F., and provided for cash benefits, even if they went that far, it would not provide a permanent solution to the grain problem.
We would still be in the position of having another crop coming along in 1956 and be faced with congested elevators, a shortage of box cars and all the things with which we are faced today. What is required is action on the part of the government in connection with selling grain and introducing marketing

Grain
policies which would be conducive to the sale of Canadian grain. Our tariff structure should be reduced in order to allow those nations which normally buy our grain to be able to send their goods to Canada and thus give the Canadian people the advantage of lower prices. That in itself would not only help our export markets but tend-this should interest the Minister of Justice-to reduce combines and monopolies in this country. The breaking down of trade barriers and the allowing of goods into this country would be the most effective way of doing away with monopoly and combines practices. It would keep our Canadian customers for Canadian grain and other agricultural products.
But if this government continues, as the Minister of Finance seems to be committed to continuing, a policy of restricting trade for the purpose of benefiting certain industries in this country rather than to allow trade to flow freely for the benefit of all Canadians, then we are going to continue to be faced with grain crisis after grain crisis. If the government has nothing better than this measly type of resolution to offer to the farmers of Canada they can expect greater and greater difficulties on the prairies.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1826079,ca.proc.d.1956-02-03.12.28,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, the speech delivered by the last speaker brings up one or two matters which I think require a statement by me as Minister of Agriculture, coming as I do from the province of Saskatchewan. The province of Saskatchewan produces considerably more than half of all the wheat we are talking about in discussing these questions and therefore those of us who represent that province, whether we sit on this side of the house or on the other side, are very much interested in the discussion which is taking place.
I am sure we all agree that this is no question about which we can indulge in too much humour. I am not given to indulging in humour while speaking although I enjoy it when others use it, but on an occasion of this kind it is somewhat different. Neither am I so much concerned at the moment as to what brought about the conditions facing the farmers of western Canada apart from the fact that it is a combination of good crops and difficulty in delivering wheat to markets, even to those markets which we have available.
There has also been some difficulty in finding markets at this time for all the wheat that is available. Those are the main factors in connection with the situation which has developed. I only wish to say with regard to that matter that as a farmer in western Canada I am always more satisfied when
FMr. Zaplitny.l
we have a good crop than I am when we have a poor one. I am always more satisfied when we have more wheat than we can sell than I am when we have very much less than we can sell. I have gone through both experiences.
Some suggestion was made that at one time I favoured the grain exchange method of marketing. That is perfectly true. There was a time when we really did not have any other system but the grain exchange system of marketing. We developed from one thing to another until we eventually obtained the pooling system of marketing in western Canada. I have never been in favour of any other system but that one since it was first brought into being. As a matter of fact, I had something to do with stumping sections of the western part of Canada in putting it into being. I have had no reason to object to it or to oppose it since then.
I come down to this particular question which was all confined to one particular fact that existed last summer and last fall. The businessmen in the small towns and in the cities as well had been doing what they have always done in western Canada. They carried the farmer from the spring to the fall without any question whatsoever. When a farmer walked into their place of business and asked for oil, they gave it to him; when he walked in and asked for groceries, he obtained them; when he walked in and asked for clothing, he obtained it simply because they have always been accustomed to having bills run by these farmers over the years; and even in the years when we had to give them relief in order to get them by, the businessmen went to the very limit in order to see that the farmers were supplied. They did that this last season. There was an additional reason why they did it this last season.
Last spring we started off with the idea that we were not going to have very much wheat because we were not going to be able to get it seeded. It was raining too much. Then when we did get it seeded, growing conditions were so good that, as the summer advanced, everyone was of the opinion that we were going to have a good crop but that we might not get it off because it was late. Then when we came into the middle of the month of July, we had weather which ripened our crops much more rapidly than we expected to have it ripened. We therefore harvested a very considerable crop; it was the eighth highest crop we have ever harvested in the province of Saskatchewan and over all of western Canada itself, in so far as wheat was concerned.
I say again that the businessmen did not hesitate to give credit; but it can be said of

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826080,ca.proc.d.1956-02-03.13,1956-02-03,,,,topic,195B,,,,,,,
1826081,ca.proc.d.1956-02-03.13.1.1,1956-02-03,,,,stagedirection,,,,"the farmers who farm in western Canada, they did not use as much of that credit as they had been accustomed to use over the 10 years since the war, the reason being that they had themselves very well equipped with machinery. At the end of the war they had little if anything with which to carry on. That was bad for operation on the farm, because they could not buy equipment during the war. But during the years up until this last year they had been equipping their farms and had them very well equipped. They did not buy as much machinery during the last year as they had bought recently, the obvious reason being that they were being careful in financing their farms. In spite of all that, when we came up to the months of October and November, the businessmen were looking for the cash that they in turn had to pay to the wholesalers here and there and to those who had supplied them with equipment from the eastern part of Canada and elsewhere.
So the concern was not so much concern on the part of the farmer as it was concern on the part of the businessman. He said, ""Look here; I must have cash"". The farmer said, ""I have not got it"". There could not be any argument about that. Whatever the reasons were, whether it was on account of car shortage or whatever it was, wheat had not been moving and the farmer did not have the cash. It would have been quite easy for some farmers to say, ""It is not so much my worry; as long as I can go back to the businessman in the small town or elsewhere and get credit as I have always had it, I shall be able to carry on."" Not many of the farmers said that, but they might have been justified in saying it. Instead they said, ""Look here; these people have always carried us. What is going to be done about it? How are we going to get cash into our hands as soon as possible in order to go in and pay these men and let these men pay the wholsalers and others across the country and thus be in a position to carry on?"" There was no one who had any idea in mind-the farmer, the businessman or anyone else- that any policy brought in at this time was going to settle all those problems that have to do with the marketing of wheat.
There are in this chamber members who, every time a westerner gets up to speak with regard to wheat, recall all the things that have been said over the last 30 years with regard to marketing wheat and who express the hope that the discussion will not be along the same lines. That is all right. But we are not attempting to settle the problems that we have been discussing over the last 30 years or that we are going to be discussing over the next 10 years or even the next year.
Grain
Here at the moment we are discussing only the problem that was involved in getting enough cash into the hands of the farmers who could not raise it otherwise in order to make it possible for them to pay their accounts in town, get their line of credit again and go on doing business as they have always done. If we can keep our minds on that particular question and deal with it, then we can discuss intelligently ways and means by which that may be brought about.
One of the ways, it is quite true-and the farmers do not hesitate to say so-would have been to get some variation of the old system that used to prevail before we had the wheat board at all. The farmers know-as do I and as do any other people who ever delivered wheat in western Canada-that there were times when a farmer went to the grain dealer, the elevator company and said, ""I have wheat but I do not want to draw it in at the present time; I do not want to pay storage costs on it because the highest storage costs in the world are those in elevators. I want to keep it out on the farm and I will deliver it in due course"". In those days the elevator company advanced 60 per cent of the value of the grain on the basis of the price on that particular day, and the farmer carried on. That procedure applied only to a certain group of farmers, farmers whose credit was perfectly good and about which there was no question.",,,,
1826082,ca.proc.d.1956-02-03.13.2,1956-02-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,195B,,,"Who decided that?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1826083,ca.proc.d.1956-02-03.13.3,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"The elevator company decided that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826084,ca.proc.d.1956-02-03.13.4,1956-02-03,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,195B,,,"Did the
minister ever do that?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1826085,ca.proc.d.1956-02-03.13.5,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"Yes; I have done it; but it is some time ago. I may say that anyone who could not do it was someone whose credit was not as good as mine, and mine was not as good as it is today. But we went along in that way. Some of us got help in that way. There are some people at the present time who can get help in that way. They do not need to go to the wheat board. They do not need to go to this government. They do not need to go anywhere except to the bank. When members on the other side of the house or on this side of the house say that there has been far more money lent outside of this plan than will be lent under it, they are only saying that the farmers of western Canada are in a little bit different position from that which they have been describing to this house.
A very considerable number of farmers in western Canada are able to go to the banks and get whatever money they require, a very considerable number of them have considerable wheat in their bins, and I am not going

Grain
to depart from the position I have always taken since I have been in the house and long before I came here that the best bank account any farmer in western Canada can have is a bin of wheat. That still remains the best bank account he can have. There have been no difficulties with farmers who, having bins of wheat on their farms, have gone to a bank and borrowed money, but every businessman in western Canada has had difficulties with people who were able to go to the bank and borrow money when they did not have wheat or did not have something else. They have had difficulties in those cases.
The situations of different people in the west have been described to the house a number of times. There is the young fellow, the chap who did not have any interest in land until a few years ago and then got it one way or another. One way was to go and buy land. Now he has payments to make. In other cases the father came to the time when he did not want to farm any more and he turned over his land to a son. When this occurs, nine times out of ten the young fellow makes an agreement with his father and sometimes with other members of the family that he will give them cash as a result of the crop he harvests. He will turn over cash to them. They usually make agreements based pretty much on everything that they are going to get or do. He will keep so much to run his own show. He will agree to pay so much to take care of his mother and father wherever they may be. He may agree to pay so much to keep a brother in university or someone else he is taking care of.
Then he comes to a fall like last fall and he is not able to market his wheat for the reasons that have been discussed here and he needs some cash. All this legislation says is that here we have a banking system set up in the country from one end to the other, a system that is looked upon as one of the best anywhere in the world and whose purpose is to serve the needs of a country like ours. That system is there. It is established. It is true that there is not a bank in every town but there is one in most towns and farmers who live near places where there is not a bank can go to a town where there is and get money by way of a loan.
That immediately suggested itself to everyone as the simplest way to arrange for the distribution of cash to the farmers. Other people came along and said, ""Why not have the wheat board make advances?"" A great many people who think there is some merit in that suggestion say that it could not be made to work so far as meeting this situation is concerned. It may be something you might

bring into effect at some particular time to deal with a situation that is there all the time but it is not the way in which to deal with this situation, and if you attempted to make it deal with it it would cost the farmers far more than 5 per cent in order to do it. I want to illustrate what I mean by that and the fact that this editorial was read a few moments ago gives me the idea that it should be said. When the farmers met and passed these resolutions at Saskatoon, in Manitoba and elsewhere they called attention to the fact that they thought half the money obtained from any wheat delivered during the winter months should be left in the hands of the farmer. It did not make any difference whether it was going to be advanced from the wheat board or where the advances came from. The indication was that half the money was to be left in the hands of the farmers.
In drafting this proposal the government said: All right, let us say a farmer wants $2,000. He has the wheat to use as security for the whole $2,000 and he wants the money over the next six or nine months until he gets into another crop year or until the wheat now in the elevators starts to move and he is able to deliver his wheat and get more money. Someone challenged us the other day to go out and have meetings in our constituencies. I had meetings in my constituency and I explained the matter to the farmers. What I said was this. I said, ""If you want $1,200, go to the bank and ask for $600. If you want $2,000, go to the bank and ask for $1,000. If you want $3,000, go to the bank and ask for $1,500."" That is what the editorial indicates I said. Then I said, ""You can pretty well bank on being able in a few months to get some of your grain into the elevator and when you do put it in half of the money will go to pay off your loan and half will go into your own pocket to do whatever you wish with it.""
I should emphasize here that with respect to these particular loans some of the things that have been said do not apply at all. The bank only has the government's guarantee provided they put the money in the hands of the individual and allow him to do what he wishes with it. You cannot get a guarantee any other way. To say he has got to do this, got to do that and got to do something else is all right if you are referring to ordinary banking but the banker cannot do it under this system. The farmer gets the money and the man who gets the money is told that he can go ahead and pay his accounts, take care of any indebtedness he has or use the money to live on during the period. But when he delivers wheat only half the money for that wheat goes on the loan and the other half is handed to him to do what he wishes with it.

How anybody can figure out anything else than that if the man gets a loan of $1,500 he is going to have the use of $3,000 over the period of the loan is more than I can understand. I should like to have it explained. He has got $3,000 in cash over the period to pay costs.
It is all very well to say that if he had not got it that way, if he could have got cash at the beginning of the season, he would have had the whole $3,000 and would not have had to pay 5 per cent interest, but I come back to what I said at the beginning. This was a set of circumstances that was there and had to be dealt with. It was not something about which you could theorize. The farmer needed the money, it was being provided to him and by next summer he will have had the amount of money I have indicated that is double what he borrowed.
I pleaded with them not to ask for too much in the way of loans because financing on loans has never been the best way for the farmers of western Canada. I have here the results of what happened at the two places where I addressed meetings and also at one place halfway between where a meeting was addressed by the hon. member for Assiniboia. In the first place where I addressed a meeting 61 of the farmers obtained loans under this plan in the first three weeks. I have not had the records since. They got $39,650. The average loan was $650 and there were four $1,500 loans.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826086,ca.proc.d.1956-02-03.13.6,1956-02-03,intervention,,,,195B,,,"How many were at the meeting?

",,,An hon. Member:,
1826087,ca.proc.d.1956-02-03.13.7,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"About 200.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826088,ca.proc.d.1956-02-03.13.8,1956-02-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,195B,,,"Can the minister say where and when the meeting was?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1826089,ca.proc.d.1956-02-03.13.9,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"Oh, you have all seen reports of it in the papers and probably you would ask a lot more questions if I told you where it was. It was in the west end of my constituency. Let me repeat that 61 loans have been made, four of them being $1,500 loans, and the average amount was $650. On the other side of the place where the hon. member for Assiniboia had a meeting I addressed another meeting. At this place there were 52 loans amounting to $44,190. The average amount was $850 and eight of the loans were for $1,500. I have been given a note which says, ""Tell Mr. Gardiner so and so got the first loan."" He was the only man who got up at the meeting and objected to bank loans on the ground that he would not be able to get a loan. He got a $1,500 loan. The note goes on to say that the bank expects 20 more loans if no quota is opened and none if a quota opens.
In the one town there have been 61 loans from one bank and in the other town some
Grain
40 miles down the line there have been 52 loans, with the possibility of 20 more. Then at the town halfway in between where the hon. member for Assiniboia spoke and told them this was not any good at all, 27 of them went to the bank and got loans. The average there was $800 and there were no $1,500 loans. The total amount was $21,585.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826090,ca.proc.d.1956-02-03.13.10,1956-02-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,195B,,,"Would the minister permit a question?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1826091,ca.proc.d.1956-02-03.13.11,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826092,ca.proc.d.1956-02-03.13.12,1956-02-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,195B,,,"What is the source of the figures on bank loans which he has just quoted?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1826093,ca.proc.d.1956-02-03.13.13,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"These are the actual figures obtained by my secretary from the banks where the loans were made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826094,ca.proc.d.1956-02-03.13.14,1956-02-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,195B,,,"Is
that information that is publicly available to all of us?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1826095,ca.proc.d.1956-02-03.13.15,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"It will be publicly available to all of you when I have finished. If my hon. friend wishes, I can give the town. Perhaps I should have given the names to the hon. member for Mackenzie, who suggested it a moment ago. The first town is Lipton; the second town is Lemberg and the third town is Balcarres, which is half way in between.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826096,ca.proc.d.1956-02-03.13.16,1956-02-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,195B,,,"just thought our private business with the banks was safe from the prying eyes of ministers.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
