basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1828186,ca.proc.d.1956-02-13.6.1.26,1956-02-13,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Will the hon. member permit an interruption? Nothing in the resolution or in the amendment makes any such assertion. It gives the option of one or the other, not both.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1828187,ca.proc.d.1956-02-13.6.1.27,1956-02-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Mr. Speaker, when there is an option included in the Income Tax Act it is specified in certain ways by using the words, ""whichever is the greater"", or ""whichever is the lesser"" as is desired. It is quite possible that a person may be worse off by including his deductions than he would be if he just took advantage of his present deductions under the Income Tax Act.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1828188,ca.proc.d.1956-02-13.6.1.28,1956-02-13,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Could you not leave it to the judgment of the individual taxpayer as to whether he is better or worse off?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1828189,ca.proc.d.1956-02-13.6.1.29,1956-02-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"If the hon. member intended that, there would have been no harm in his putting in his resolution the words ""whichever is the greater"". There is no law to prevent him from including those words in the resolution or in the amendment.
The idea of including in the deductions the premiums paid for a health insurance plan is not altogether sound. I will explain why. A few days ago I was talking to a friend of mine, and we were discussing medical expenses. My friend referred to an illness which one of our mutual friends had suffered. In relating the story to me he made a statement which really startled me. He said, ""You know, our friend made about $1,000 out of that sickness?"" That struck me as being rather strange. I said, ""How on earth could a person make $1,000 out of being sick?"" He said: ""He had at least two, and perhaps three, insurance schemes. The amount he received from one of those schemes was just about enough to cover all his expenses, and the income from the other two plans amounted to $1,000."" If we carry this resolution as introduced by the hon. member today we will actually be exempting the person from income tax on income he makes, and thereby increasing his actual income.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1828190,ca.proc.d.1956-02-13.6.1.30,1956-02-13,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"How many Canadians are there who would be paying for more than one health insurance policy?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1828191,ca.proc.d.1956-02-13.6.1.31,1956-02-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"I really do not know, but there are a good many. I am paying for three.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1828192,ca.proc.d.1956-02-13.6.1.32,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Many do not have even one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828193,ca.proc.d.1956-02-13.6.1.33,1956-02-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"I know a good many who are paying for two.
Income Tax Act

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1828194,ca.proc.d.1956-02-13.6.1.34,1956-02-13,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"You are a capitalist. It is like a life insurance policy. If there are more than one, your estate may collect on more than one, but you are not going to benefit.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1828195,ca.proc.d.1956-02-13.6.1.35,1956-02-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"No. There are many life insurance plans which you can take out today which will pay no matter what you receive in other benefits. There are many of those, and I happen to have one of them at the present time. In addition to that, Mr. Speaker, there are other plans of health insurance which pay actual income. They pay $25, $50 or even up to $100 a week while you are sick. I do not think it is the intention of this house to exempt any person from paying income tax on actual income.
In the course of his speech introducing the resolution the hon. member for Winnipeg South emphasized the point that this would benefit the small taxpayer. He said that the greatest number of taxpayers in Canada are in the $5,000 to $6,000 group. I am not going to quarrel with my hon. friend's statement, but I mention it only to point out that there is also another large group who do not pay income tax at all.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1828196,ca.proc.d.1956-02-13.6.1.36,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"How many health insurance policies have they?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828197,ca.proc.d.1956-02-13.6.1.37,1956-02-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"I do not know. Some of them have health insurance schemes under provincial governments. That is so in my own province, where there is quite a good health insurance scheme at a fairly small premium. I do not know how perfect the plans are in other provinces, but I think that foremost in our minds should be those who pay no income tax at all. Even though the burden may be great on the $5,000 to $6,000 group, the burden on those under $5,000 and those under $3,000 is infinitely greater. If we are to carry out our policy toward them I think we cannot do much better than we are doing at the present time in providing an exemption for expenses in excess of 3 per cent of income.
The hon. member for Vancouver South and the hon. member for Victoria (B.C.) have also pointed out that the alternative of including in your exemptions taxes paid to a provincial government is the equivalent of placing the federal government in the position of financing provincial insurance schemes. I agree with the hon. member for Vancouver South that this is a very poor alternative and not a very wise one.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1828198,ca.proc.d.1956-02-13.6.1.38,1956-02-13,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Mr. Speaker, I rise to support the motion of the hon. member for Winnipeg South and in my opening remarks I should like to draw attention to what seems to have been missed by the house, namely the words ""at his option"". It is clear that a man might pay $50 on a health

Income Tax Act
insurance plan for his family, but if the bill only amounted to $10 for the previous year he would be apt to deduct the $50. However, there is such a thing as a catastrophe happening in a family and I note that the hon. member includes in his resolution the words ""as now determined"".
There was a case that received some attention in the press, of a man in the east who spent some $600 or $700 on oxygen for his wife. It was highly necessary and had to be done, but at the present time such an expense does not come within the rules of the Department of National Revenue. But let us reverse the situation. It is easy to say that these things should be deducted, but if we reverse the situation we see how difficult it is for a man to pay income tax on the costs of a catastrophe that has already happened.
In the case of the man who had the bill of $600 or $700 for oxygen, even if he were not in the group the hon. member has mentioned he had to pay income tax on $600 or $700 that it was necessary for him to spend in order to keep his wife alive. So far as the buying of insurance policies is concerned, one might put it this way. A man buys a health insurance policy, if I may be permitted to use that term, in preparation for a catastrophe that may happen. One might say that he anticipates something happening, or one could go further and say that he is safeguarding his family and himself as the wage earner from a catastrophe of that type.
I think the resolution moved by the hon. member for Winnipeg South is a good one, and that the amendment moved by the hon. member for Winnipeg North Centre merely clarifies it. If there was any doubt in the mind of any hon. member as to what is provided for in the resolution I think the amendment has clarified it; therefore I am very glad to support it.
I believe that the provision of an option is a good point. A man has the right to determine which amount he will deduct. It was said that the department would be involved in a lot of work and difficulty in determining the proper figures, but I believe it would be a very easy matter for the department. A man would only have to do as he does at the present time, submit his receipts with his income tax return. There would be very little difficulty in so far as that is concerned.
I think every hon. member should support the resolution because sickness expense is something entirely different from any other class of deduction. The hon. member who has just taken his seat brought up the question of somebody making money out of sickness. I have never known any person to do

so, but if he does happen to be well covered it takes a lot of money to meet the payments.
I am glad to support the amendment because I think the point is well taken. I am glad to support the resolution, and I commend it to members of the house.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1828199,ca.proc.d.1956-02-13.6.1.39,1956-02-13,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,Mr. A. R. Lusby (Cumberland):,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Mr. Speaker, I should like to make a few comments on the subject matter of the resolution and the amendment. My thoughts on the matter were, of course, originally directed toward the resolution, but I think they will apply equally to the amendment that has been moved.
In commenting on the matter I must say I am fully conscious of the fact that the mover of the resolution is a member of the medical profession; consequently I think it is fair to assume that perhaps he has more personal knowledge of the difficulties encountered by people because of the expenses they are occasionally subjected to through sickness. He possibly has more personal knowledge in that regard than other hon. members who, though we may be members of equally noble and learned professions, do not come directly in contact with such matters.
Perhaps it is not entirely amiss for me to say that in the course of my own professional dealings I have occasionally been employed by medical friends to collect for them bills from various debtors, and I should like to pay this tribute to the medical profession. I think it has some relevancy to the subject matter. I find that uniformly they are always willing and eager to extend the utmost consideration to any poor or handicapped debtor who wishes to pay his bill but for some reason is not able to do so. I should like to pay that tribute to the members of the medical profession.
The subject matter of the resolution and the amendment is one that of course has a very definite appeal to the people of the country and their representatives in this house, because it has in mind providing a measure of relief for certain taxpayers, those who can bring themselves within its provisions from time to time. As I say, that is something which has a very definite measure of appeal, like any legislation extending benefits to the people of the country.
Of course, the two points have to be considered one against the other because, as we all know, the source of all moneys expended by the government for the benefit of the people is the taxpayers of the country. In this case if the relief to be afforded is to have any substance at all it of course involves the taking away of a certain amount of revenue from the federal treasury. I believe the hon. member who moved the

resolution stated that it would not deprive the treasury of any material amount. That may be so. I have no figures and I have not heard any as to what amount might be lost. None the less I think we should assume that if the resolution is to provide any substantial relief a substantial amount will be lost to the federal treasury. I think we must keep that in mind in weighing the benefits of this resolution.
Many of these policies for sickness and accident insurance provide not only for the payment of actual out of pocket expenses but for a guarantee of income. Of course it is not suggested that this income should not be subject to income tax, but the premium a man pays contains in part a provision for insurance against that loss of income. I think that factor should be carefully considered.
As I say, we must remember that this would constitute a drain upon the federal treasury. Possibly the chief objection I have to the resolution and the amendment at the present time is in the timing. As we all know, the federal government has proposed a sweeping nation-wide scheme of health insurance which is under consideration by the various provinces. Undoubtedly that is going to be of the greatest benefit to the people of this country. Unfortunately it is also going to cost the taxpayers of this country an extremely large amount of money. I think the estimated figure was $180 million, but the mover of the resolution mentioned a sum of $182 million. If past experience in these matters is any criterion it is most likely that the amount will be even higher than has been estimated. Consequently I do not think this is the time when this measure should be adopted by the house.
We do not know what effect the health insurance scheme when it is finally put into definite form and comes into force will have upon the various private schemes for sickness or accident insurance, or indeed upon any provincial health insurance scheme which is now in effect. It may very well be that when our dominion-wide health insurance scheme comes into effect we will find that things are not as visualized by the movers of the resolution and the amendment. It may be found that the need for this resolution has been largely done away with by the coming into force of the national health insurance scheme.
As I said before, this motion taken as a matter of theory naturally has a great deal to commend it, and I should like to congratulate the mover upon his presentation of the case. I know that he has at heart the welfare of the people it is proposed to
Income Tax Act
benefit. Nevertheless, in view of the imminence of our national health insurance scheme and the probable cost of that scheme to the taxpayers of this country I repeat that I do not think this is the proper time for the house to approve this measure.

",Liberal,,Azel Randolph Lusby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1828200,ca.proc.d.1956-02-13.6.1.40,1956-02-13,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Mr. Speaker, after listening to the hon. member who has just resumed his seat I have come to the conclusion that he is a victim of semantics. Because the government has persistently referred to its proposed or projected measure as health insurance the hon. member appears to think it is really a health insurance plan, when of course it is an extremely limited plan covering only hospitalization. If he would refer to the resolution before us he would see that it relates specifically, among other things, to medical expenses which would not be affected in any way by the hospitalization scheme which the federal government is said to be considering and which the Liberal party of course has been considering for over 37 years. The main thing is that it certainly will not cover the expenses that are referred to in this resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1828201,ca.proc.d.1956-02-13.6.1.41,1956-02-13,intervention,,,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"How do you know?

",,,An hon. Member:,
1828202,ca.proc.d.1956-02-13.6.1.42,1956-02-13,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Because we have been told that it is going to be a hospitalization scheme when it comes through, in spite of the government's persistent reference to it as a health insurance scheme, a very bad misuse of words in my opinion.
There were two comments made this afternoon by my fellow British Columbian, the hon. member for Victoria (Mr. Fairey), to which I should like to refer. The first was the question of estimating the amount that is paid on behalf of a citizen of British Columbia by the government of British Columbia under the present hospitalization scheme in that province. As the hon. member pointed out, in British Columbia hospitalization is financed by an increase in the sales tax from 3 per cent to 5 per cent. While it is true that the funds for paying these hospital bills are derived from the sales tax, nevertheless I think-the hon. member can correct me if I am wrong, or any other British Columbia member can do the same-it will be found that the scheme is still operated technically as a hospitalization insurance scheme, and that the administration of the hospitalization insurance plan is provided with a sum of money by the government which is an actuarial estimate of what would have been paid into the fund by the citizens of British Columbia had the old premium scheme been maintained.

Income Tax Act
Mi. Fairey: I certainly do not agree with the hon. member. I think the amount placed in the estimates by the province of British Columbia is based upon the cost of the hospitalization, not the sum total of the premiums paid by the individual citizens.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1828203,ca.proc.d.1956-02-13.6.1.43,1956-02-13,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"It is the same basis upon which the premiums were estimated under the earlier scheme. The idea was to provide sufficient funds to pay for the hospitalization. I do not know whether it would be possible actuarially to estimate the amount paid on behalf of each citizen of British Columbia, but I do suggest that there are enough provincial schemes, one in particular, in Canada now in effect to enable the federal government to estimate with fair accuracy the amount that has to be paid on behalf of each citizen for hospitalization. Therefore the point the hon. member was bringing up in objecting to the scheme could well be covered by including in the legislation authority to make allowance in the case of residents of British Columbia of an amount equivalent to what would be paid under the hospitalization scheme operated under the premiums.
There is another point which was raised by the hon. member for Victoria (B.C.) which I think should be dealt with. He suggested that rather than proceeding with the scheme as outlined in this resolution and the amendment we would be better advised to urge on the Minister of Finance a lowering of the present floor for medical expenses to be deducted for the purposes of income tax. I am sure that is a most sensible suggestion. The hon. member almost indicated that if we just agitated a little more the soft heart of the Minister of Finance would be effected to such a degree that he would agree to this.
That is a very sound idea, but the curious thing is that no longer ago than January 30 of this year the hon. member for Victoria (B.C.) had an opportunity to urge in a very effective way precisely that course on the Minister of Finance, when this house voted on a resolution introduced by the hon. member for Winnipeg North Centre that would have had precisely that effect.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1828204,ca.proc.d.1956-02-13.6.1.44,1956-02-13,336df3af-7625-41cb-a1c4-5d2d910be3a5,ca.m.8197,Mr. Fairey:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Was not that resolution to eliminate the 3 per cent entirely?

",Liberal,,Francis Thrower Fairey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=336df3af-7625-41cb-a1c4-5d2d910be3a5&Language=E&Section=ALL
1828205,ca.proc.d.1956-02-13.6.1.45,1956-02-13,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Yes. On page 682 of Hansard of January 30 we find that a vote was taken and I find included among the names recorded under ""nays"" the name of the hon. member for Victoria (B.C.). I suggest that it is not good enough for government members to imply that they are in favour of a course of action which their vote in this house does not fulfil. If they believe this should be
(Mr. Cameron (Nanaimo).]
done, why do they not take advantage of the opportunities that are presented to them on the floor of this house. I would like to know how the hon. member for Victoria (B.C.) would be able to tell the citizens of Victoria that he is in favour of this elimination of the 3 per cent floor, when he has not-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1828206,ca.proc.d.1956-02-13.6.1.46,1956-02-13,336df3af-7625-41cb-a1c4-5d2d910be3a5,ca.m.8197,Mr. Fairey:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"I did not say that. I deny
that I said that at all.

",Liberal,,Francis Thrower Fairey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=336df3af-7625-41cb-a1c4-5d2d910be3a5&Language=E&Section=ALL
1828207,ca.proc.d.1956-02-13.6.1.47,1956-02-13,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"My hon. friend has suggested that what the hon. member for Victoria (B.C.) said was that it should be whittled away. Of course it depends on how big a slice we are going to take with the whittle. We have decided to whittle the whole thing away. It might be possible yet for us to meet the requirements of the hon. member for Victoria (B.C.) and suggest a whittling resolution, and see whether his resolution would be strong enough to enable him to vote for it.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1828208,ca.proc.d.1956-02-13.6.1.48,1956-02-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Is the house ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1828209,ca.proc.d.1956-02-13.6.1.49,1956-02-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Mr. Speaker, I appreciate the comments that have been made during the course of this debate, and perhaps I could pay attention to the last one first. The Minister of Finance does receive throughout the year many representations about the manner in which he may collect and disburse the moneys in the public treasury. One of the most frequent that are placed before him is in the matter of deductions from income tax. Everyone seems to think we can make a special rule for a special group of people, instead of taking what I think the other side ought to be, namely that if you are able to reduce taxes you reduce them for everybody, and then the special reason is taken care of in doing that.
If I do not make myself clear, I would repeat that last year we did reduce taxes. We reduced taxes very considerably in the budget of 1955. Yet my hon. friends present motions intended to reduce further the income of the treasury because a particular group of people should have consideration of a particular kind. As a general principle I think the latter is wrong.
I admit that there are reasons why exceptions should be made, and we do in fact make the exception with respect to medical expenses over 3 per cent. But in principle I think most hon. members ought to agree with me that it would be better to have a general tax system in which there would be gradations of tax, of course, but that any changes in the tax system ought to be of a general rather than of a particular nature. In this specific instance-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1828210,ca.proc.d.1956-02-13.6.1.50,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Is that what you are planning for this year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828211,ca.proc.d.1956-02-13.6.1.51,1956-02-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"I am hoping that anything I say cannot be construed as other than an abstract, philosophic approach to the problem. In this particular case we were being asked by the original motion to establish an option on the part of the taxpayer with respect to three particular forms of contribution that might be made by him in the medical field. By the amendment they have been limited, as I understand it, and that amendment has been accepted by the original mover of the motion.
As I understand it, one of the options has to do with any premium or tax paid by him for insurance against sickness or accident or . under any plan of health insurance. This, I understand from the elaboration by some of the speakers, has to do with the payments made presently in some provinces and the payments that may be made in the future in other provinces, where similar payments are not now made.
I have no figures to give the house as to what this may mean by way of a charge on the public treasury, though it is quite obvious that the hon. member for Victoria (B.C.) has indicated at least one weakness in that particular option, that in the province of British Columbia there would not be, unless we established an arbitrary rule of some kind, the opportunity to take that particular option.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1828212,ca.proc.d.1956-02-13.6.1.52,1956-02-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"We would not want to be dogs in the manger about it.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1828213,ca.proc.d.1956-02-13.6.1.53,1956-02-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"I realize that my hon. friend, being the generous gentleman he is, would not be a dog in the manger. All he would expect, I think, would be that if this resolution carried the government would, in addition to granting these deductions in other provinces, establish an average for British Columbia and grant it whether or not the person might contribute that much in sales tax during the year.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1828214,ca.proc.d.1956-02-13.6.1.54,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,SUGGESTED ALTERNATIVE PROVISIONS FOR DEDUCTION OF MEDICAL EXPENSES,,"Fair enough.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
