basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1830877,ca.proc.d.1956-02-21.9.1.14,1956-02-21,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"You would not advocate that, would you?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1830878,ca.proc.d.1956-02-21.9.1.15,1956-02-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I am not advocating it, but I am suggesting it would be even more foolish to pretend that it does not exist and that it is not an effective method of producing goods of certain qualities, certain varieties and estimated in determined quantities. I also suggest that here in North America we run very serious risks if we think we are going to be able to compete with that sort of danger by the haphazard, unplanned type of production in which we engage today. It is not good enough merely to plan where we are going to get a source of power to operate our industries. We have to plan also as we planned during the last war. We have to plan to do it without unnecessary waste of our resources.
I wonder, Mr. Speaker, just how long the people of North America are going to go on smugly deluding themselves that they can continue to destroy natural resources like a horde of hungry locusts for the most trivial and childish aims. How much longer are we going to make the goal of our industrial and social life bigger and better automobiles to cause more problems in our cities? How much longer are we going to continue to haggle over the appropriation of a few million dollars to improve our admittedly inadequate educational system, while at the same time we observe with complacency the investment of millions upon millions of dollars in the production of useless trash for the debilitation of our population?
Has anybody thought to compare the cost of establishing, shall we say, one of these junior colleges that the province of Ontario has announced it is about to establish with the cost of producing astronomical numbers of bottles of pop to rot our children's teeth? That is the sort of thing we are doing with our resources today, and I suggest to you, Mr. Speaker, that we cannot very much longer go on doing that sort of thing without heading straight for disaster.
We could do it when North America stood without a peer in the world for industrial capacity and efficiency, but it is doubtful now that we stand in that position. We persist of course in continuing a standard of living, that standard which Thorstein Veblen has called conspicuous waste, and we have developed an elaborate advertising racket to pander to the very lowest, cheapest and silliest desires of our people in order to create a market for the production of trash in great quantities.
I have wondered just how long we are going to blind ourselves to this very difficult position that we are in today, and when we are going to realize that we have a supremely difficult task to perform. It is true enough

that in North America and in Canada we have in our society values which are supremely well worth preserving, values and standards that are perhaps the fine flower of human thinking, alongside this invitation to low standards that goes on under the pressure of modern business. We have to solve the problem of meeting our communist opponents on the field of industrial production while at the same time preserving for ourselves those elements of our society without which we would find life intolerable, and it is not going to be an easy job to do.
But, Mr. Speaker, I have no hesitation in saying that sooner or later our production is going to be planned by someone. Either we are going to undertake it ourselves on a rational basis; either we are going to set ourselves goals as we set them during the war, or someone else is going to do that planning and is going to do it with ruthlessness, in the same way it is being done in other parts of the world. We cannot escape that problem today.
The whole world is moving now toward the field of rational economic planning, and the Conservative amendment that has been produced here is a sign of that trend today. I am not in any way jeering at my Conservative friends when I suggest that only a few years ago their predecessors would have hesitated for a long time before they would have come into the house and advocated public investment. It is a step toward that goal of rational economic planning which we must meet if we are to survive in the world today. While it is true enough that we do not like what we see going on on the other side of the world, and while it is true enough that individual liberties have been trampled on, I sometimes wonder whether we do not embrace too large a territory under the spreading umbrella of liberty and freedom in this part of the world.
Is it really essential, Mr. Speaker, for the preservation of human liberties that individuals and groups of individuals should be left free to decide what they are going to do with our natural resources, at what rate they will consume them and what commodities they will make from them, without any regard whatever to the public welfare and without any regard whatever to a concerted, integrated social aim? That is the question we must answer and, in my opinion, we must answer it quickly. I suspect that sitting in this house are members who will, before many years, sit here and hear proposals which today would be denounced as rank bolshevism, and they will probably come from the most respectable quarters of this house when, 67509-89J
Power Development
under the heat of economic reality, fear, prejudice and superstition have been dissolved.
As I say, Mr. Speaker, I welcome the amendment of our Conservative friends. I wish it went further. For my part I expect to see before long not only resolutions in this house but actual undertakings in Canada along the lines of those of which I have spoken. I believe that not even the most purblind of our people will want to run the risk of extinction merely in order to uphold the shibboleth of liberty of man to exploit his fellow man, which is what we lump in under the whole general concept of freedom and liberty today. I believe that our people eventually, and before long, will awake to the fact that their individual liberty and freedom can be found only in a rational society in which the resources-including electric power resources and the other natural and human resources-are devoted to a certain determined and approved social goal.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1830879,ca.proc.d.1956-02-21.9.1.16,1956-02-21,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleton):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I am glad to be able to take a short time this afternoon to speak in support of this resolution. It illustrates a line of thinking which is not particularly new to me. I think we should keep in mind what the resolution indicates. There is a tendency to get off on one branch of it and to concentrate too much on one phase of power. That is what rather surprised me about my colleague from New Brunswick, the hon. member for Westmorland (Mr. Murphy) when he was speaking this afternoon. I felt that he was against this suggestion. Maybe that is not so. I could not help wondering whether he is against hydroelectric development. I think this resolution covers the field of power from any source whatsoever. It is a co-operative affair.
We all realize that the development of power is within the jurisdiction of the provinces, and there is no indication, as a result of the suggestion in this resolution, that the situation should be otherwise. But it seems to me that in this federation of ours we are a family of provinces. We have our interprovincial boundaries. We have a long boundary between Canada and the United States of America. Hence we have our international problems.
These problems arise in many ways immediately you commence to consider the development of our resources. As soon as you start to consider industry, one of the first things about which they talk is the matter of power. Regardless of what may have been said here today, the cheaper the power the more inducement there is to industry. It is true that other things must be taken into

Power Development
consideration. The fact that we have interprovincial and international problems in this country seems to me to constitute a reason why there should be evolved a national policy whereby, in all these situations, there should be co-operation between the dominion and the provincial authorities.
There may be many situations in which a province does not want the co-operation of the federal government. In such a situation I do not think the federal authority should impose its will upon the province. But I believe there are many situations in which co-operation is required. As was mentioned previously, it is more or less left to members from various provinces to deal with specific areas.
I have reference to the situation in which we find ourselves in my province. We have interprovincial problems and international problems there. We have possibilities of development which involve the crossing of not only provincial but international boundaries. I am not going to spend any time in going into all the details of this matter, because I know the government have those details. Surveys, investigations and recommendations have been made. The point, however, is this. If any province has a sound policy of resources development-and I contend that we in my province come within the bounds of what I am going to say-and if there is a demand for the product of those resources but unfortunately owing to size there is lack of financial backing, it should have a right and should expect to go to the central authority that sits over all the provinces and put forward its proposition. I think it has a right to expect that the central or federal authority will give serious and sympathetic consideration to the development of the type of policy which a province outlines if it comes within those suggestions I have made. There may be others. I refer to a development that is found to be possible and where there is a market for the product.
I contend that we in New Brunswick are practically in that position. For years after confederation our industrial activity declined. If I had the time in which to do so, there are many things I should like to say about that matter. The hon. member for Westmorland when speaking a few days ago-I do not know how many figures he put on the record -gave this house a picture of what happened and gave a picture of how our industrial activity declined.
At the time of confederation or shortly thereafter, of the four provinces that went into confederation, my province had the highest percentage of population employed in industry. It had quite a margin, as a matter of fact. The figure was 6-3 per cent, and the

average in Quebec and Ontario was only 5 * 50 per cent. In the years that have elapsed since then we have gone down to less than 4 per cent. Today we stand second to the lowest, while those other provinces have gone up to more than double.
It does seem to me that the intent of the planners of confederation was that generally speaking, possibly with some minor exceptions here and there, all parts of this country should develop at an even pace. It seems to me the idea was that the federal authority was to act as a levelling force where necessary to help each and every area in order that one area might not become dependent upon another. Within the last few years that is the position in which we have found ourselves. We hear it said that maritimers are always coming with our hands out. Being a maritimer I do not like to hear that, but we cannot say too much about it. I have heard it since I have come to Ottawa. We would like to be in a position in my province where we do not have to do that.
Within the last few years there have been tremendous mineral discoveries in New Brunswick, and with the development of those mineral resources it would appear that we could become not only self-supporting but contributors to the rest of this country. We have a fairly bright future. The one block in our way at the moment is power. The reason I like this resolution is this. We in New Brunswick-I should like to tell this to the hon. member for Westmorland but I think he must know it-are developing thermal power right along with our hydro power. We are not concentrating on hydro at all. There are not sufficient potential hydro sites available that have been surveyed and approved at the moment to meet the demands we know we must meet within the next 10 years. We cannot, therefore, hold up this program in which the federal authority may join with the provincial authority. If the federal and provincial authorities in cooperation feel that they can develop thermal power to better advantage, that is all right. We have no objection to that. What we need is power.
Last evening the hon. member for Inver-ness-Richmond (Mr. MacEachen) referred to the report of the Atlantic provinces economic council. I agree with those who spoke on this subject. I think this is the beginning of an organization which is going to be of great advantage to the Atlantic region. The hon. member referred to certain statements in that report which apply to the region as a whole. I should like to refer, Mr. Speaker, to some of the specific findings in that report which refer to my province of New Brunswick. Last September the council held what

was called an economic seminar at the University of New Brunswick. Apparently it was attended by some of the outstanding men in Canada and the New England states. I will not quote too much, but I should like to quote a few lines showing who these people were. The report says:
In September, 1955, at the University of New Brunswick in Fredericton, we held an economic seminar which, to say the least produced encouraging results. Information and background on a wide range of economic problems facing the Atlantic region were discussed. An exchange of ideas between leading men in economic, government, business and professional fields were possible. Excellent representation by well informed personnel from the federal government, provincial governments, the universities, the New England council, research associations and business entities participated whole heartedly to make this seminar an outstanding success.
I am not going to read too much of the report, but further down it says:
The seminar discussed at some length the opportunity for secondary manufacturing industries to develop in the region. That is, to provide profitable employment for the people displaced in the development of the primary industries.
Anyone who is interested may read the whole of the report, but I do not want to take that time. However, it says:
In New Brunswick, for example, if large quantities of relatively cheap power are made available, primary mineralogical extraction could be supplemented by processing at points of power generation and large chemical industries established. Few people realize the tremendous opportunities for development that are slowly but surely taking place in northern New Brunswick . . .
I am sure all members will agree, particularly those from the maritimes, that this is a document which is the result of very serious study. These people are looking into the economic situation with the idea of improving it. It is a non-political organization, and they really want to do something. You know what they say about my province; there are tremendous opportunities.
In addition to the development in northern New Brunswick, very near my home they are starting to develop a large body of iron and manganese ores. I know definitely that this development will call for large blocks of power, and I do not care whether it is hydro or thermal power. What we want is power, because we must have power before this development will take place to the fullest extent. The hon. member for Gloucester (Mr. Van Horne) may know more about the project in northern New Brunswick than I do, but it is something that if fully developed would put northern New Brunswick in a far better position than it is today. The one in my section of the province, when it gets into development, will certainly create a tremendous lot of activity and will attract secondary industry.
Power Development
What we need more than anything else is far more people. We have the space for them and we can grow the food for them to eat. We need markets closer to home. As you know by this time, agriculture in New Brunswick has its drawbacks, and one of the drawbacks is the long haul to markets. As is pointed out in this economic report, what we need is a market closer to home. We need more people and we need more industry.
I know there is no necessity for me to try to sell the idea of developing the Saint John river. Beechwood is only one development on that river. The full development of the river includes storage as well as several other sites. I might tell the hon. member for Westmorland that there is no river in the New England states comparable to the Saint John river; in fact, there is no river comparable until one gets to the Mississippi. The people are obliged, therefore, to use thermal power.
I know also that figures are available, and I am sure the department has them, to show that the cost of developing thermal power over a period is far more than the cost of developing hydro power. In the beginning the cost may not be so high, but over a period of years hydroelectric power, if you can get it, is the cheapest form of power. If I had the time I could go into the last hydro development that went into operation at To-bique. Last year was a dry year. I wish that hon. members from other parts of New Brunswick could have seen the amount of power that came out of the storage at Tobi-que and the water that was held there and used. I am sure that we have far more storage than we get credit for. If the department has not this information already I can say that in the next two years it is to be surveyed.
What we need is a start. That is what the provincial government of New Brunswick have done. They did not start that project until they had had it well surveyed and well recommended. As the hon. member for Royal (Mr. Brooks) said yesterday, it has been recommended by some of the outstanding hydroelectric authorities in Canada. Last year I listened to the outstanding man in North America, our own General McNaughton, who is chairman of the Canadian section of the international joint commission. I know myself that he recommended Beechwood be the first start of that development. I think I can say without successful contradiction the steps that have been taken so far in New Brunswick are steps that have been recommended by the best authorities in Canada. But we cannot stop there. I do not believe we can stop when we get the Saint John river development.

Power Development
There is a future for the maritimes. A policy developed in accordance with this amendment would and should take hold of such a proposition as the Chignecto canal. I hope the hon. member for Westmorland (Mr. Murphy) does not think I am quoting him too often today-

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1830880,ca.proc.d.1956-02-21.9.1.17,1956-02-21,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"So long as you are quoting me you are all right.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1830881,ca.proc.d.1956-02-21.9.1.18,1956-02-21,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Sometimes I quote with approval and sometimes not. The St. Lawrence seaway development will never be complete as a Canadian project until the Chignecto canal is also completed, because it will open a brand new seaway. It will save a lot of mileage and cut down freight rates. We need that canal. In connection with the canal, the federal authority should look into the proposition of power from it. I am satisfied that power could be developed there. I base that opinion on the information we have received. The federal authority should come into the picture and commence to make scientific surveys, looking ahead to the next few years.
Once we have the Saint John river system developed, once we have used all of our other resources-and we shall continue to develop as fast as we can with the thermo-we shall need more power in the maritimes. I believe we can regain our economic position in this country. We have one of the greatest coastlines in Canada. There are harbours for ships; there are opportunities to ship freight from all points in the maritimes to halfway into Canada by water. There is no reason in the world, if we once get started, why we cannot have a good life in that part of Canada. As far as my province is concerned, we are receiving inquiries already. The one block is power, I have no idea what negotiations are going on. The New Brunswick representative in the cabinet knows more about it than I do. I do hope that he and his government will see their way clear to assist in some way that little province to develop power in order to develop industry, increase the population and give work and markets to our own people.
We are a small spot on the map. You look at a map of Canada and you see us down there in the maritimes. I think that is one reason why we have sort of become the forgotten people so far as the rest of Canada is concerned. I know that when I came up to Ottawa I had to get accustomed to the people up here talking about the people in the east. I soon discovered it was not the maritimes they were talking about. When they were talking about the people in the east, they were talking about the people in Quebec

and in parts of Ontario. To my mind there is a big country beyond that; there are a lot of people beyond that, and there is a great chance for industry beyond that. We as a part of the federation of Canada on the fringes deserve to be helped in order that we may help ourselves.
I am not going to take up much more time, but I want to sum it up in this way. The people of New Brunswick believe that a new deal is in the offing. New mines have been discovered, and there is nothing small about them. Manganese is something that North America wants. We need power, but we are small; financially we are poor. There is no question about that.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1830882,ca.proc.d.1956-02-21.9.1.19,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"You have had a Liberal government too long.

",,,An hon. Member:,
1830883,ca.proc.d.1956-02-21.9.1.20,1956-02-21,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Something has been the cause of it, but I will not say what. Since the hon. member has brought that up I will say it has been said that the darkest shadow of confederation was the decline of the industrial activities of the maritimes. A lot of it may have been our own fault. I am strong in my belief that confederation was a proper step. I believe it has been a great thing. It has helped develop this country; it has helped to build us into a great nation; but let not the central part of Canada, let not the central government, forget that we are down there. Whether it is right or not, you are not going to convince the people of the maritimes that this government is not helping, indirectly at least, Ontario in its power situation in so far as the St. Lawrence seaway is concerned. I am not saying it is right, but they have that feeling. When you have the public feeling that way it is something to which the government should pay some attention.
Today in the maritimes we have a brighter outlook, especially in my own province. I think that feeling is backed up by the report I have here, which is nonpolitical. The men concerned with it are the best brains in the maritimes and they are working. I am going to wind up by saying I know that this government have the facts. There is no use in our trying to tell the government what the situation is. We are starting to develop something that has been approved. It happens to be hydro at the moment. We need assistance.
I trust and hope that this government can see its way clear to adopt a policy in quite a substantial way. I am all for adopting a policy that will apply to all parts of Canada. Although my remarks have been confined to my province, I am not particularly advocating that New Brunswick be given help that cannot be given to some other province that needs it. I feel that the province should

organize its own plan of development. The province should take a lead, and I believe we are doing that. I do not believe that any province should sit back and wait for the dominion government to come and tell it what to do. I believe that the provinces should take a lead, should organize their policies and be able to put them in black and white before the central authority and be able to show that they are sound policies. And when they do that I think we in the federal house should have a national policy with which we can meet them. If we need enabling legislation to do that, let us then get that enabling legislation. Let us have it so that the dominion government may have the tools at hand in order to carry out the proposition with any province on any sound development plan that may be put before it.
I do not want anyone to think that I am asking for something special for New Brunswick or the maritimes. I want that to come through a national policy which could be used or adapted to any other part of the dominion and I think that is the way we must look at it.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1830884,ca.proc.d.1956-02-21.9.1.21,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, I wish to say immediately that I agree wholeheartedly with nearly everything that has been said by the hon. member who has just taken his seat.
I believe you will find that the members representing constituents in New Brunswick all realize that we have great power there and electrical energy is one thing which we need in abundance. I would also say that the Liberals federally and provincially in the province of New Brunswick have never taken any other stand.
I have expressed my views on two different occasions in this chamber with respect to the Beechwood project and I am going to deal with it again today although at no great length. I have always believed there was power that could be economically developed on the Saint John river and I have never said anything different. However, I have been bitterly opposed to the way the development was started.
Only a few days ago an item appeared in the Saint John Telegraph-Journal concerning a remark made in the provincial legislature of New Brunswick by F. A. McCain, a Progressive Conservative member of the provincial legislature. He quoted my remarks in connection with Beechwood which I had made in this chamber and at that time he stated that my remarks were most unpatriotic. Well, he may consider that they were unpatriotic but I maintain that the way in which the Beechwood development has started is wrong. I maintain that it should never have been
Power Development
started until we had storage rights in the state of Maine and in the province of Quebec and if we do not obtain those storage rights what we have done so far is a complete waste.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830885,ca.proc.d.1956-02-21.9.1.22,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Nonsense. That is complete nonsense and you know it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830886,ca.proc.d.1956-02-21.9.1.23,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"That is my opinion. The hon. member for Royal (Mr. Brooks) had a lot to say yesterday and I did not interrupt him. He is entitled to his opinion and I am entitled to mine and our opinions will never agree because he is a Tory and I, of course, am a Liberal. However, I believe that I should have the right to express my views.
At this point I might say that the hon. member for Royal accused the federal government of being asked to take part in the proposed Passamaquoddy power development which it refused to do. This morning I got in touch with the Secretary of State for External Affairs (Mr. Pearson) and this is the reply he gave me to the question which was raised by the hon. member for Royal:
. . . my understanding is that the joint resolution requesting the Secretary of State to arrange for the international joint commission, (Canada and the United States) to conduct a survey of the proposed Passamaquoddy tidal water project was passed by congress and signed by the president. This resolution became public law on January 31. I further understand, however, that as yet no request for participation in this project has been received by the Canadian government.
I believe that will answer the criticism in so far as this government being unwilling to take part in the Passamaquoddy development is concerned.
The amendment we have before us today is of course a want of confidence vote in the government so every one should readily understand how I would feel when it comes time to vote. The amendment was introduced by the leader of the official opposition and in introducing that amendment he covered the whole area from Newfoundland to British Columbia and we again listened to the same thing we listened to in another debate which is still going on in this house.
It reminded me that this group might be placing the electric power of this country on the auction block to see if they could make some progress between now and the day that a federal election might be called. This same procedure has taken place in this chamber in every period previous to election since I came here. There is always a period when the electric power is put on the auction block to see who can make the best bid for their supporters but I am sure the Canadian people are not too much interested in this type of politics.

Power Development
It is also very noticeable to me that the leader of the official opposition has become much more generous since he came to Ottawa as leader of the official opposition than he was as premier of the province of Ontario.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830887,ca.proc.d.1956-02-21.9.1.24,1956-02-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"He did a pretty good job there.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1830888,ca.proc.d.1956-02-21.9.1.25,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"As premier of Ontario he stated on more than one occasion that revenues obtained from the citizens of the province of Ontario should be used exclusively for the citizens of that province. That is on record in many parts of this country and that statement has been used time and time again. But since he has no responsibility, and he has no great responsibility here, he can make these fantastic remarks without giving them too much consideration; but the people still look back and remember him as the man who was the premier of Ontario and they recall the attitude he took at that time.
I might also add that the hon. member for Royal who interrupted me a few minutes ago was not quite so generous when he was a member of our provincial legislature as he is since he came to Ottawa.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830889,ca.proc.d.1956-02-21.9.1.26,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"How about Mackenzie King's policy; not a five cent piece to a Tory province?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830890,ca.proc.d.1956-02-21.9.1.27,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"That is correct but I am telling you that you did not give a five cent piece to your own province.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830891,ca.proc.d.1956-02-21.9.1.28,1956-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Is the hon. member addressing the Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830892,ca.proc.d.1956-02-21.9.1.29,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I am addressing my remarks to the Speaker; that is correct. The amendment which has been moved by the Leader of the Opposition embraces this great country of ours from Atlantic to Pacific; he now wants to help everyone in the country. It is somewhat like the suggestion of my hon. friend for Royal that if all the policies he had advocated were put into effect the income tax would be more than doubled today in order to take care of them. But you can always be most generous when you have no financial responsibility. You can always be most generous when someone else must bear the responsibility. If you look at the record of the province of New Brunswick when he was a member of that government it does not coincide with the attitude the hon. member for Royal takes at this time because I can assure you his generosity at that time was not nearly as great as it is now that he is a member of the opposition sitting in Ottawa.
Another matter which was most noticeable t'o me in this debate was the great plea that the leader of the official opposition made for the support of the other parties in this house.

Only a few weeks ago a convention was held at the Chateau Laurier hotel in Ottawa and I very well remember the remarks of the hon. gentleman at that time that there would be no collaboration or coalition with any other political group in Canada, that they would stand on their own feet. Well, I think yesterday was an excellent demonstration that that slogan has already been discarded because if I have ever heard a plea for the support of other parties in the House of Commons I heard it yesterday when the Leader of the Opposition was addressing this chamber.
It is most confusing to the citizens of this country to hear one story one day and a direct contradiction within the next two weeks but that is what we have had to contend with here for quite some time.
My thoughts also go back to the dominion-provincial conference which was held in Ottawa the first year I came here as a member in 1945. The gentleman who is the leader of the opposition today and who was so generous as the premier of Ontario at that time attended the conference. I sat in on quite a number of the discussions that took place whenever I was able to get in. It is a well known fact', and I am sure that he will not contradict it, that as premier of the province of Ontario he took the same attitude at that conference. Hon. members no doubt have heard what occurred at' that conference. It has been stated ever since that the premiers of the two provinces scuttled the conference. I can assure you that at that time he had no idea of any division of wealth belonging to Ontario with any other part of this country; the wealth that was within the province of Ontario was to stay within the province of Ontario. That is the attitude he took at that time and that attitude was maintained until he came here as leader of the Progressive Conservative party.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830893,ca.proc.d.1956-02-21.9.1.30,1956-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Not a word of truth in it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1830894,ca.proc.d.1956-02-21.9.1.31,1956-02-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"That is your statement.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1830895,ca.proc.d.1956-02-21.9.1.32,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"That statement was made over the air and in the press. Everybody has heard it. You have read it and everybody else has read it. We all know the attitude he took as premier of Ontario and we know the attitude he is taking now, the generosity he is prepared to show today.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830896,ca.proc.d.1956-02-21.9.1.33,1956-02-21,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"That is not-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
