basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827807,ca.proc.d.1956-02-10.14.3,1956-02-10,,,,subtopic,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,,,,,
1827808,ca.proc.d.1956-02-10.14.3.1.1,1956-02-10,,,,stagedirection,,,,"________(Million Dollars)	_____________________________
Maritime Provinces	Ontario and Quebec	Total for Eastern Canada	Prairie Provinces	B.C.	Total11938 	26	188	214	141	16	3711939	24	207	231	207	17	4551940 	24	217	241	226	18	4851941 	27	273	300	190	27	5171942 	42	400	442	617	29	1,0881943 	57	408	465	372	41	8781944 	53	471	524	674	42	1,2401945 	52	469	521	404	46	9711946 	61	536	597	491	51	1,1391947 	55	520	575	581	50	1,2061948 	68	691	759	866	56	1,6811949 	66	707	773	810	58	1,6411950 	66	709	775	630	43	1,4481951	81	892	973	1,127	54	2,15477	725	802	1,082	40	1,9241953 	63	709	772	884	44	1,7001954 	02	652	714	376	36	1,126
'Excludes Newfoundland.",,,,
1827809,ca.proc.d.1956-02-10.14.3.1.2,1956-02-10,,,,stagedirection,,,,"Supply-Agriculture
I shall deal with the maritime provinces by themselves. In the first year we have here they start out with income of $35 million, and they finish up with income of $120 million. There is a gradual rise every year, beginning with 1936. There is not a single decrease until you get to 1948, and then it is $105 million. In 1949 it is $100 million. It goes up again in 1950 to $108 million. As one goes along-",,,,
1827810,ca.proc.d.1956-02-10.14.3.2,1956-02-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"May I ask a question? Can the minister tell us the difference between the purchasing power of a dollar in 1935 and 1950?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1827811,ca.proc.d.1956-02-10.14.3.3,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"I am sure you will do that; I do not need to.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827812,ca.proc.d.1956-02-10.14.3.4,1956-02-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"It makes quite a difference, anyway.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1827813,ca.proc.d.1956-02-10.14.3.5,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"There is a gradual increase in farm income from 1936 until you get to 1952.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827814,ca.proc.d.1956-02-10.14.3.6,1956-02-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Gross or net?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827815,ca.proc.d.1956-02-10.14.3.7,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"It is gross. The net is here, too.
In 1951 it took quite a jump in the mari-times. It went up to $121 million; and in 1952 it went up a little higher, to $126 million; and then it dropped down again to $110 million, just $2 million higher than it was in the peak year before, 1951. In the next year it went up to $115 million; and the following year to $120 million. What are the facts in relation to that? The facts are that in the only two years in which it is out of line at all with the gradual increase are the two years when it went up higher. How is that going to hurt the farmer? What were those two years? Those two years were the years of the Korean war, and anyone could give the reasons why there was a higher income then. But whenever my friends make a comparison they take 1951, which, in any place but the maritimes, was the highest year of all. They take that year and then they calculate what it was last year, and they say it is down 23 per cent. Well, to say the least, that is not very helpful reasoning. I was almost going to say it is dishonest reasoning. I am inclined to think that that term could be applied, but if I applied it to any particular individual I suppose I would have to withdraw it.
But what about Ontario and Quebec? I have lumped them together. They start out at $258 million and they gradually go up every year from $258 million until 1950 when they reach $1,039 million, and there has not been a slump any time all the way up, and this government has been in power all

the time, and not even the Duplessis government has been in power through all the time during that period.
In 1951 the income jumped by almost $200 million in those two provinces; it reached $1,224 million.
In 1952 it dropped down to $1,154 million and then the next year it started in at $1,112 million. The next year it was $1,113 million and the next year $1,133 million. There has not been any lapse in the advance at all except for the two years of the Korean war when it went up higher.
And so, as the wheat pool says in Regina, there has not been any going down of farm income on farms in general across Canada; the farm income has been higher year by year.
Now, coming to the prairie provinces, we started out at $272 million and I might call your attention to the fact that by 1944 we had got up to $1,058 million, all of which indicates that we had a very good crop in the years 1942 and 1943. We sold a lot of wheat and we had a much higher cash income that year than during any of the years up to then. It was $272 million in the first year and it gradually rose to $694 million in 1943 and then jumped to $1,058 million in 1944. That did not hurt us out west. We all recall that we have been boasting about the 1942-43 crop ever since, basing the enormous crop we did get on the fact that in 1941 we paid farmers to take their land out of crop and put it into summer fallow. In other words, we stored the grain not in elevators but in moisture in the land. The next years we produced wheat and did not have to pay any storage on it because the wheat was there. I should not say we did not pay any storage because we carried it until pretty near the end of the war but in that year we were producing a much bigger crop because we stored moisture in the ground to produce wheat and feed. We exported grain through hogs.
In 1945 we went back somewhat, to $851 million. We went down about $150 million and took a fresh start after those crops and we gradually went up again until we got to $1,264 million in 1949; that is a cash income.
You will remember that the 1949 crop was one of the poorest crops we ever had. Statistics show it was just as poor as some of the poorest crops we had in the drought period. The only reason we have not heard anything about it in this house is because wheat was so high in price at that time that it did not have the same effect on farmers that it had in the thirties. Nevertheless the crop was poor and this is shown in these figures.

In 1950 when we were selling a considerable part of that crop we dropped down to $973 million. In the next year, 1951, we went up higher than ever; $1,362 million. In 1952 it rose to $1,465 million and in 1953 we dropped down a little to $1,449 million although this is not too great a drop. In 1954 it was $1,045 million. Why? There are two reasons. One is the fact that we could not get all the wheat we had into the elevators and get anything on it and the other reason is that the crop was rusty all over the west.
I should like to remind those hon. members who, think that is funny that what we did about it was to pay $32 million into western Canada under prairie farm assistance and $21 million of it, as much money as is now being paid out at 10 cents a bushel on the 1954 crop, was paid out in Saskatchewan in prairie farm assistance during the year 1955.
I think that is something that ought to be referred to when we are discussing this particular question concerning cash income and it has something to do with the fact that the income in 1955 was as high as it is, namely $995 million.
I have the British Columbia figures here which rim pretty much along the lines of the figures for the maritimes and I shall just turn them in to be printed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827816,ca.proc.d.1956-02-10.14.3.8,1956-02-10,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Is the
minister including the figure paid under prairie farm assistance in the figure for 1954?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1827817,ca.proc.d.1956-02-10.14.3.9,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"They were paid on account of 1954 but they were paid in 1955. We did not get the payment out in 1954 for reasons that are well known to hon. members, because of the rust. It took a long time to get the figures lined up and the payment was made in 1955.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827818,ca.proc.d.1956-02-10.14.3.10,1956-02-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Mr. Chairman-

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1827819,ca.proc.d.1956-02-10.14.3.11,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Please let me finish and then I will answer questions. I wish to point out what the wheat pool said in the last statement it made which was just this week. It indicated that the $400 million drop represented in the figure for 1953 which was $1,449 million and in the figure for 1955, $995 million, represents the whole drop in farm income for the Dominion of Canada. No one can dispute those figures; they are there. And if you are going to quote from the statistics of the statistics branch of the Department of Trade and Commerce, then the figures ought to be quoted as they are and not as someone gave them in Hamilton or anywhere else. Those are the correct figures and I do not think any hon. member from western Canada, whether he sits on this side of the house or on the other, is helping the western farmer when he tries
Supply-Agriculture
to apply that situation to all the farmers in Canada; it is brought about by a situation which developed on the prairies in relation to wheat.
There is one other fact which ought to be kept in mind. When I was speaking-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827820,ca.proc.d.1956-02-10.14.3.12,1956-02-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Before the minister leaves the statistics I wonder if during the recess he would get the percentage of farmers in all of Canada who paid income tax and also the percentage of Canadian farmers who had a net income of less than $1,000 and between $1,000 and $2,000. Would the minister get those figures?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827821,ca.proc.d.1956-02-10.14.3.13,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"My friend put that on the record twice this session within my hearing and I do not know why I should put it on again. In any case the work of the Department of Agriculture is to encourage production of a proper kind, to see that our production is properly graded and then arrange for the sale of products which are sold within Canada. Then we have the Department of Trade and Commerce arrange for the sale of products outside of Canada if we have surpluses.
I am going to say what I said a few moments ago. I know where my hon. friend farms, I know his farm. He said yesterday that he paid income tax. I am going to repeat that is probably the explanation for some of the figures he gave as to why there are so many farmers in Saskatchewan who have had to pay income tax. But they are not paying that income tax this year unless they did what most good farmers in Saskatchewan do. Good farmers in Saskatchewan, since we have had income taxes to pay, carry their wheat along knowing that they can average their income over the years by not delivering all the wheat that they happen to grow in a good year; they can deliver some of it when they would not have any income at all if they did not have that wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827822,ca.proc.d.1956-02-10.14.3.14,1956-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"I thought all farmers were good farmers.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1827823,ca.proc.d.1956-02-10.14.3.15,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Most of them are, but there are a few who are exceptions or who use up too much of their time doing something else to be really good farmers. But the fact of the matter is that these farmers are getting a certain income and we should indicate that they are getting it. Because income is down $400 million in the three western provinces because of wheat, we should not come out and say that everybody else is suffering, that as a result of that every other farmer is suffering. It is all very well to say that the implement dealer is suffering as a result of not being able to sell so many implements;

Supply-Agriculture
it is all very well to say that others are suffering, that people in business are suffering; but to say that the farmers down in Nova Scotia or Quebec or Ontario are suffering because the returns for wheat are down $400 million is going a little too far.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827824,ca.proc.d.1956-02-10.14.3.16,1956-02-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Will the minister permit another question? I gather that the minister has been trying to establish that farmers in Canada on the whole are in a strong economic position, that they have not been affected by conditions in the west.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827825,ca.proc.d.1956-02-10.14.3.17,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"I am not trying to establish anything, I am giving the absolute facts and hon. members should establish them in their own minds. These are the only facts anyone can get because they are put out by the only organization that is putting out such facts. Those facts are there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827826,ca.proc.d.1956-02-10.14.3.18,1956-02-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Will the-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1827827,ca.proc.d.1956-02-10.14.3.19,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"If you will just let me continue. I did not have a very nice time last night trying to break in on some of you chaps. If you will let me go on and finish then you can ask your questions.
That is the position in so far as that matter is concerned. I wanted to say it and I wanted to add to that the figures on net income. I am not going to read this if I can have permission to put them on Hansard. They tell pretty much the same story. I did ask the officials in the department why they did not produce a net worth statement. You got me by the point you wanted to get me by, but I must come back to it.
I made a statement the other day which was questioned by hon. members on the other side. I stated at the conference held last December that real income,-not cash income and not net income-which appears on these sheets-in 1955 would be just as high as the real income of the farmer in 1953. Since those returns came out I have found editorial writers right across Canada coming out and saying that Gardiner was wrong again.
They did not use the real income, they did not use the term total income. After quoting it in the first line of their statement of what I said, they ignored the term and criticized on the basis of cash income. Every farmer in western Canada knows that there is very little relationship between the cash income today of a farmer on the western prairies and his real income. He is not getting cash in spite of the fact he is getting wheat. I therefore come back to the thought that net worth gives a better check than gross or net cash income.

The figures given to me based on that thought are these:
The attached copy of ""Balance Sheet of Canadian Agriculture"" contains all the information available to arrive at net worth of Canadian farmers. Much of the information is missing, such as farmers' investments outside of the farm and debt other than to mortgage companies and government loan agencies.
However, the available information indicates that in 1950:
Farmers' physical assets were (excluding off-farm investment)	 $8,696,303,000
Known debts were	 458,155,000
Known net worth	 $8,238,148,000
While in 1954:
Farmers' physical assets were (excluding off-farm investment)	$10,381,438,000
Known debts were	 558,858,000
Known net worth	 $9,822,580,000
What I want to point is that that statement indicates what men have in their minds when they are talking about net income. It is not total income at all. The net worth statement is the statement which indicates the advancement the farmer has made in that period. While in 1950 it was $8,238 million, in 1954 it was $9,822 million, or $1,500 million higher. That to my mind is a conclusive answer.
When I asked our people why they did not have a net worth statement such as they have in the United States the only answer I got was that it costs a lot of money to get it, that you must have quite a set-up in order to get it. Up to now we have not considered it to be worth while.
What I want to say to hon. members is, as I stated at the conference in December, that the real income of the farmers of Saskatchewan in 1954 and 1955 is the wheat which they grew multiplied by the value of that wheat per bushel, whether the wheat is on their land or wherever else it is. What this government is doing is attempting to have it made more valuable for them by taking up some of the costs of carrying it. I do not know how anyone can work out any better plan in order to deal with the situation as it exists.
I should have quoted another sentence on this sheet which is as follows:
Some of the increase in net worth is due to increased land values (almost $1 billion) while some is due to increased investment in machinery, $616 million. Livestock inventory values, however, have declined by $180 million since 1950.
Put those facts all together and you get some idea whether the farmer is advancing or whether he is going backward in connection with his operations up to the present. When I talk to farmers out west I always have in my mind a statement made by Sir Wilfrid the first time I ever heard the old gentleman making a speech. He repeated that statement

in this house many times. It was made at a settlement where there were some half-breed people, some French-speaking people and some English-speaking people. He said something that one of those people repeated to me the first time I went around looking for votes in 1914. A person said, ""When Sir Wilfrid was here in 1895 he said to us, 'Your pony is worth $25; put us in power and it will be worth $100' He said when Sir Wilfrid came back in 1910 we were getting $100 for a bronco. He went on to say, ""A cayuse is worth $100 to me; I am going to vote for you."" Sir Wilfrid said more than that. He said, ""People are going around trying to tell you that you are no better off than you were before."" He said, ""All I know about it is that when we came in, all you had to do to find out whether you were wealthy or not was to put your hand in your pocket and there was nothing there, but now when you go to town or go out and want to play pool or do some of the things you like to do you can put your hand in your pocket and you find coins there."" Exactly the same situation exists today.
If one wants to compare the present period with the period before this government came in he will recall that when we were at a public meeting all they talked about was the fact that they had no cash, whether it came from-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827828,ca.proc.d.1956-02-10.14.3.20,1956-02-10,intervention,,,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"You can play pool.

",,,An hon. Member:,
1827829,ca.proc.d.1956-02-10.14.3.21,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"I think I could beat my hon. friend at that. The fact is that at that time we did not have cash. Our friends in the official opposition did do something about it, they paid 5 cents a bushel on all wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827830,ca.proc.d.1956-02-10.14.3.22,1956-02-10,intervention,,,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"That was a compensating adjustment.

",,,An hon. Member:,
1827831,ca.proc.d.1956-02-10.14.3.23,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Yes, 5 cents a bushel on all wheat produced in the province of Saskatchewan in that very difficult year, 1931, I think it was. The result was that the people who were farming in the community that the hon. member for Mackenzie comes from got $2 an acre because they had 40 bushels to the acre whereas people living down near the district that the hon. member for Assiniboia comes from had nothing and did not get anything. That is the way it was handled at that time. I do want to point out that in the way it is being handled now it does not have that kind of result. Farmers in areas where there is a good crop do get a price eventually even if they are not able to get it all in one year. In the areas where the farmer has little or no crop there is prairie farm assistance to the extent of the $32 million that he got last year and he has other assistance as well which
Supply-Agriculture
helps him and puts him in a position where he has cash in his pocket. The policies we have been discussing for the last two or three days do the same thing.
I am going to conclude by saying that I think the department has done a very good job over the last 20 years and it is a very simple matter to show anybody that they have because we are spending ten times as much to assist agriculture now as any government, Liberal or Conservative, ever spent before. You may argue that it is not all being well spent, as I suppose some of you will, but nevertheless most of the farmers think that it has been at least fairly well spent and that the intention to do something for them is just ten times as great as it was under any other government we have had, Liberal or Conservative. Therefore they are fairly well contented when the right picture is put before them. I suggest to my friends that when they get Hansard tomorrow with the tables therein they examine the tables very carefully. I think they will find the argument I have made is absolutely sound. As we go along through the estimates I will be prepared to discuss any of these matters in detail.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827832,ca.proc.d.1956-02-10.14.3.24,1956-02-10,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"In order that there may be no misunderstanding, is it agreed that the minister has been given consent to place on Hansard the various tables of figures from which he has been quoting?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1827833,ca.proc.d.1956-02-10.14.3.25,1956-02-10,intervention,,,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"Agreed.

",,,Some hon. Members:,
1827834,ca.proc.d.1956-02-10.14.3.26,1956-02-10,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"I see several hon. members rising to their feet and I propose to recognize the hon. member for Brant-Haldimand to make the next speech, but if there are pure questions of clarification of the remarks made by the minister and they are restricted to that I think it might help if we had them now.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1827835,ca.proc.d.1956-02-10.14.3.27,1956-02-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"With respect to the net worth calculations that the minister gave, what basis was used for calculating the physical assets of the farmers of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1827836,ca.proc.d.1956-02-10.14.3.28,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"What basis did I use? I did not use a basis at all. The bureau of statistics used it, and I suppose they used the same basis as any similar organization uses in figuring these things.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827837,ca.proc.d.1956-02-10.14.3.29,1956-02-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"The question is, what was the basis? Is it the basis that the income tax department uses or did they have a basis of their own?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1827838,ca.proc.d.1956-02-10.14.3.30,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"This is not from the income tax branch. It is from the statistics branch.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827839,ca.proc.d.1956-02-10.14.3.31,1956-02-10,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"I should like to ask the minister this question. Can he give us the percentage

Supply-Agriculture
of the gross national product according to population that the farmers got in the last year or two?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1827840,ca.proc.d.1956-02-10.14.3.32,1956-02-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B SUPPLY,"NET INCOME OF FARM OPERATORS FROM FARMING OPERATIONS BY PROVINCES, 1938 TO DATE",,"I cannot give that offhand. I gave the total figure but I did not give it in proportion to the gross income.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
