basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827220,ca.proc.d.1956-02-08.23.63,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I aocepl
your ruling. We are discussing a problem which is vital to the prairie wheat farmers in three provinces. The proposal which is before us to shift responsibility from the government to the banks is one which I jus1 cannot support. I ask the Minister of Trade and Commerce if he thinks his colleagues would accept a proposal of the kind he is making to the wheat farmers and that instead of having their cheques for $2,250 eacl month they would have to go to the ban! for a loan and would not receive any furthei salary until our wheat surplus had been disposed of. That might not be a problem tc some members of the cabinet, but it would be a great problem to many Canadians if they

Grain
were told that they would not be able to get their salaries, that they could borrow up to $1,500 maximum under certain conditions but regardless of their expenses they would not be able to have the balance made available to them.
I suggest that the Minister of Trade and Commerce have another look at the problem which has been presented to him. I think that hon. members in all sections of the house who speak for farm people-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827221,ca.proc.d.1956-02-08.23.64,1956-02-08,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You are speaking for the socialists.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1827222,ca.proc.d.1956-02-08.23.65,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The hon. member who has interrupted me has not taken part in this debate but I am sure he will not go back to Swift Current-Maple Creek and try to convince the people there that this proposed legislation is good enough for the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827223,ca.proc.d.1956-02-08.23.66,1956-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, 1 am not going to traverse any of the ground that I covered on a previous occasion, but I do want to reiterate the stand I took against bank loans on the security of farmers' wheat. During the last few days, as a consequence of the debates that have taken place in this house, I find that western farmers more than ever regard this legislation as something in the nature of a deliberate slap at their legitimate demands. The hon. member who has just resumed his seat suggested to the Minister of Trade and Commerce that ministers of the cabinet, under the circumstances which he outlined, should be advised that instead of getting their monthly salary they might very well go to the bank and borrow. It occurs to me that there has been a great change in the Minister of Trade and Commerce in recent years. A few years ago he said, ""What is a million?"" But the other day he said, ""I aim not interested in those who think $1,500 is chicken feed.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1827224,ca.proc.d.1956-02-08.23.67,1956-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"While we are on that subject may I say that a few years before that I was going to the bank to borrow money so I could pay the people who were employed by me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827225,ca.proc.d.1956-02-08.23.68,1956-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am still comparing the million dollar mentality of the minister with bis later comment in regard to the farmers when he said that he was not interested in the man who thought that $1,500 as the maximum loan under this plan was chicken Eeed.
As far as the western farmer is concerned, be is not asking for a handout nor is he expecting to receive anything in the nature rf a handout under the legislation now before this house. The alternative suggested by the

opposition is a system of cash advances on wheat in the farmers' granaries.
Some mention was made the other day that the wheat pool of Saskatchewan was in favour of this legislation. 1 have before me a report which appeared in the Star-Phoenix of November 9 last in which it was indicated that the wheat pool officials, having read a report to the effect that the government bank loan policy was supported by the pool, issued the following statement:
Over the years, the policy of the wheat pool organization is laid down by the delegates in annual meeting . . . After a very complete discussion of the whole situation, the delegates passed resolutions, reading as follows:
""That we urge the government of Canada to make immediate provision for advances to farmers on farm-stored grain.
""That advances to farmers on farm-stored grain should be up to one-half the normal delivery expected and repayable on the basis of one-half of the value of each delivery made by the farmer.
""That advances on farm-stored grain should be made by way of government-guaranteed loans to the Canadian wheat board; the Canadian wheat board to arrange with elevator companies to make the advances to individual farmers, and that any interest involved in such loans should be absorbed by the federal treasury.""
That in general represents the viewpoint not only of the wheat pool organization in Saskatchewan but of farmers in general throughout the province. The situation in which they find themselves today is resulting in very pronounced reductions in the purchases by farmers of those manufactured products which come into the western provinces, in the main, from the eastern provinces. This is not a sectional problem. This is a national problem, the maintenance of a fair purchasing power among farmers.
The other day mention was made of the prices of wheat during the 1930's as compared with today, to indicate that today there was no real need for cash advances. What really counts is the purchasing power of a bushel of wheat. According to unchallengeable statistics issued by the bureau of statistics, it is interesting to note that the purchasing power of a bushel of wheat of the 1953-54 crop is the same as the purchasing power of a bushel of wheat in 1933-34. In other words the purchasing power of a bushel of wheat today, as then, is 70 cents. In 1934-35-that would be the period while Mr. Bennett was in power-the purchasing power of a bushel of wheat was 84 cents. Then that figure went up and down, and last year we found-and the situation is worse this year-that the purchasing power of a bushel of wheat was 70 cents. It was 71 cents in 1939-40. It rose to $1.28 in 1945-46; the purchasing price since 1945-46 until 1954 has fallen by 58 cents to the bushel. That is a major consideration. It

is not the actual price; it is what that price will supply in purchasing power.
When I hear my hon. friends opposite talking about the 1930's, let me repeat this. In 1953-54 the purchasing power of a bushel of wheat was exactly the same as it was in 1933-34. That, I hope, is an answer to the situation of the western farmer. It is less today. The purchasing power of the 1954-55 and 1955-56 bushel of wheat today is approximately 59 cents a bushel. In other words it is much lower than it was in 1933 and 1934, which indicates the major need for something to be done.
As far as this present plan is concerned, I do not know anybody who is in favour of it outside of this house and other than Liberal supporters in the country who, regardless of what the government does, support it. Even in the last few days one or two organizations have passed resolutions in support of this policy of advances on grain in the granaries. The Saskatchewan credit union league, in the last 10 days or so, passed a resolution in support of it. So, generally speaking, the farmers are asking for a very simple action on the part of this government.
There is no danger of loss. Any suggestion that fraud will be committed is denied by the fact that the local elevator man in each case knows approximately the production of all the farmers in his area. The quota book hampers any possibility of wrongdoing among the small percentage of wrongdoers. Indeed, a few years ago there used to be a great many wheat thefts. There are no wheat thefts any more because there is no quota book for thieves, and there is no way in which a thief can in any way dispose of wheat that does not belong to him.
I mentioned a moment ago the decline in the purchasing power of wheat. Now I wish to refer to the price of Canadian wheat in the free market. I am quoting from the representations Dr. Britnell made last June. He is head of the department of economics of the University of Saskatchewan. He says the price of Canadian wheat in the free market has fallen almost 50 cents a bushel over the past two years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1827226,ca.proc.d.1956-02-08.23.69,1956-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, may I ask what market he refers to as the free market?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827227,ca.proc.d.1956-02-08.23.70,1956-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Dr. Britnell is referring to whatever market is available to the Canadian farmer outside of the international wheat agreement and outside of domestic sales in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1827228,ca.proc.d.1956-02-08.23.71,1956-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You mean the bootleg market?
Grain

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827229,ca.proc.d.1956-02-08.23.72,1956-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No, he is referring to the selling price of wheat. He goes on to say:
.	.	. the price under the international wheat
agreement and for domestic sales in Canada is somewhat less.
He refers to the fall in the price of wheat over the past two years of almost 50 cents a bushel. Then he goes on to say:
The present and prospective future purchasing power of No. 1 Northern wheat is reduced to not more than one-half the 1945 level.
Then he goes on to mention the cost-price relationship. He says that ordinarily this cost-price relationship, with rising costs of what the farmer has to buy and the fall in price, would long since have been disastrous, but he says:
... a cost-price relationship that would normally have squeezed the wheat grower was eased and obscured for several years by higher than average yields, higher than average farm marketings and higher than average overseas exports.
Then he deals in general with the entire wheat picture. He points out the very serious position in which the Canadian wheat farmer finds himself, with falling prices, precipitously falling purchasing power of the bushel of wheat and, at the same time, rising farm costs. The farmer finds himself generally in Canada in the position that in the past three years his actual income has fallen by approximately 23 per cent. The costs of the things that the farmer has to buy have risen by approximately 2J per cent across the board. I put it to the committee in this way. What would happen if labour across Canada found itself in the position today of having to accept 25 per cent less than it received three years ago? That is the position of the farmer. He is not asking for a raid on the treasury, but simply for justice. I mentioned a moment ago that in the last couple of weeks a resolution had been passed by the Saskatchewan credit union league board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1827230,ca.proc.d.1956-02-08.23.73,1956-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Are there any farmers, any wheat growers on that board?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827231,ca.proc.d.1956-02-08.23.74,1956-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, yes, the president himself is a farmer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1827232,ca.proc.d.1956-02-08.23.75,1956-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Where does he live?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827233,ca.proc.d.1956-02-08.23.76,1956-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I understand there are also other farmers on the board. There is a suggestion on the part of the minister that the only people asking for this are, as he said the other day in a rather derogatory and sneering fashion, those in the city who are endeavouring to take advantage of the situation. Let me tell you that is not a tribute to the demands of the Saskatchewan wheat pool and the other farm organizations in the

Grain
province. The resolution, to which I referred a moment ago before the minister interrupted, reads as follows:
Whereas it is necessary to maintain the national economy of Canada at a high level; and
Whereas the agricultural industry of western Canada is suffering from a serious lack of cash because of the inability of farmers to put their grain into the hands of the Canadian wheat board and that this disruption in the usual farm income is having a serious effect on business and municipal governments which, in turn, may well cause a serious disruption of the entire national economy;
Therefore be it resolved that the federal government be urged to provide a permanent system of cash advances on grain . . .
That represents exactly the attitude of the overwhelming majority of western farmers, go where you will. I really cannot understand my hon. friends from the western provinces who support the government in the face of this almost universal demand, believing that haphazard dibs and dabs here and there will meet the situation.
The other day the minister provided for a payment of 10 cents a bushel on certain grades of the 1954-55 crop. As far as northern Saskatchewan is concerned, and I am speaking now of the Prince Albert district, the Prince Albert Herald immediately recorded the fact in its news columns that almost all the wheat in that area graded lower than 4 and that therefore the advance of 10 cents a bushel, welcome as it was-and I welcomed it when it was made the other day-will not help those farmers whose crop is grade 5, 6 or feed. I suggest to the minister that something be done to extend the application of the advance of 10 cents a bushel; otherwise it will be of no advantage to farmers in many parts of northern Saskatchewan.
As far as the policy contemplated by the resolution is concerned, it does not, it cannot and it will not meet the situation. It constitutes a stubborn and relentless disregard of the wishes of the people. It seems almost as if the government has determined that they have a steamroller majority, and regardless of the wishes of the western farmers they are going to push the measure through hoping that by the time the next election comes around something will happen that will cause the western farmers to forget. There will be no forgetfulness, Mr. Chairman, of this deliberate slap in the face to the western farmer.
This is something that could be repaired even at this time. With all its power the government finally abdicated last summer from the arrogance of the position it took on the Defence Production Act. It is not too late now for the government to take action, realizing the universal demand for cash advances on farm-stored grain is supported not only by all the farmers but also by the

opposition parties in the house and by many of my hon. friends who support the government who, were they able to speak as they feel, would denounce this resolution as unjust to the legitimate demands of western Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1827234,ca.proc.d.1956-02-08.23.77,1956-02-08,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, the members of the government may wonder why they are meeting such opposition in introducing this measure at this time. I think I can offer some explanation of that; the method by which they introduced it. The Minister of Trade and Commerce stated in a previous debate that before going out to address the annual convention of the Saskatchewan wheat pool he knew that things were rather bad and something would have to be done, so he introduced the bank loan legislation. It is a very ill-conceived piece of legislation, because it does not take into consideration the wishes and desires of the farmers and farm organizations in western Canada. It is ill-conceived because of the way it was introduced, by order in council and by a television program.
It seems to me that we in this democratic parliament are receiving an annual stipend commensurate with a year's work, and I think we should be free at all times to be called together to discuss such important problems. Had we been granted that privilege the Minister of Trade and Commerce would have had our advice expressing the views of the farmers and farm organizations in our constituencies, and he would have been able to modify the resolution in conformity with our suggestions in order to meet the requests of western Canadian farmers.
He could, for example, have taken into consideration the resolutions which the hon. member for Rosthern continually ignores in all his dissertations. The hon. member for Rosthern tries very hard to prove that a bank loan is a cash advance or vice versa. He has quoted at length from the conference held in Saskatoon. I should like to read certain resolutions passed on the first day of the 31st annual convention of the Saskatchewan wheat pool after the suspension of the regular order of business. These resolutions were passed virtually unanimously on the floor of the assembly. They are under the heading, ""Advances on farm-stored grain"", and read as follows:
2.	That we urge the government of Canada to make immediate provision for advances to farmers on farm-stored grain.
3.	That advances to farmers on farm-stored grain should be up to one-half the normal delivery expected and repayable on the basis of one-half of the value of each delivery made by the farmer.
4.	That advances on farm-stored grain should be made by way of government guaranteed loans to

the Canadian wheat board; the Canadian wheat board to arrange with elevator companies to make the advances to individual farmers; and further, that any interest involved in such loans should be absorbed by the federal treasury.
That is quite a different thing from the proposal already conceived by those in the higher brackets of the government before going out to discuss the problem at the Saskatchewan wheat pool convention.
The subdistrict and district conventions of the Saskatchewan farmers' union could have given the minister some valuable advice and recommendations. If the minister had doubted their capacity to represent the farmers he could have asked the municipal councils, and there would have been no doubt left whatsoever as to the inadequacy of government guaranteed bank loans on the basis of the 1951 legislation. He could have gone further and asked individual farmers. Individual farmers I have asked indicated to me that they were unalterably opposed to the principle of paying interest on their own money. As a result of the meetings held in the constituency last fall I have concluded that we could sum up this legislation by saying that it is unjust, inadequate and impracticable. It has been pointed out by my colleagues that it is unjust because it requires farmers to borrow money on their own earnings.
There are many members of this house who have no comprehension whatsoever of the conditions that exist in agriculture in western Canada. It is most sickening to hear members talk about western farmers driving about in their Cadillacs. The hon. member for Westmorland gave an indication of that lack of knowledge on the part of members from other parts of Canada. Their absence at the vote last Friday indicated that they were not concerned with the problem. In fact, as I recall it the hon. member for Westmorland served on the agriculture committee. In order to impress him with the importance of our task, I took him down a sample of wheat. He greeted me with thanks, saying that he had never seen it before. What kind of advice can we expect from members who have no knowledge of the subject matter and who are not interested in finding out?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1827235,ca.proc.d.1956-02-08.23.78,1956-02-08,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"They had better stick to marsh hay.

",,,An hon. Member:,
1827236,ca.proc.d.1956-02-08.23.79,1956-02-08,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"As was pointed out by my colleagues, this legislation is unjust because the financial position of the farmers in western Canada demands that they have additional purchasing power with which to pay off previous commitments such as store bills, gasoline bills and labour charges incurred during the harvesting season. In many
Grain
instances they are unable to borrow directly from the bank. They were unable to sell their grain. The crux of the matter really is that of correcting the cost-price relationship of the farmers with respect to the goods they are obliged to buy and the prices they receive for their products. It is indeed a cruel blow to see a surcharge of 5 per cent placed on the moneys to which the farmers are entitled.
I say the resolution is most inadequate because, as the hon. member for Prince Albert has pointed out, the minister said he was not interested in the farmer who thought $1,500 was chicken feed. I think the minister would do well to refer to some of the publications put out by his colleague the Minister of Agriculture, because in the Economic Annalist of February, 1951, there is a study on costs of farming in the Elbow-Saskatoon area of Saskatchewan in 1948-49. Since 1951 it is estimated that the cost of production has increased by 20 per cent. It therefore works out, Mr. Chairman, in this way. The costs of production on a one-section farm in the Saskatoon-Elbow area, on good soil, were $2,006 in 1948-49. Costs have increased nearly 20 per cent since that time, so the cost in 1955 would be over $2,400. By the same token, the costs of production on a larger farm, one of over 800 acres, would be nearly $4,000. These are the cash outlays required to operate your farm. The minister must reorganize his thinking. He must appreciate the fact that was pointed out by my leader in the previous debate, namely that the purchasing power of a bushel of wheat has declined 50 per cent since 1945.
The Canada Year Book points out that in 1955 Saskatchewan had 247 branch banks, Alberta had 270 and Manitoba had 175. This problem is a real one in my constituency. For example, there is a bank in the town of Leader. If someone in the area of Horsham down in the southwest corner of my constituency is desirous of going to the bank to get this loan, he must travel 55 miles to go to the bank. He normally does his business with the credit union in Fox Valley, but this legislation requires him to go to a bank. He will therefore make the trip to the bank and make application for the loan. He will fill out the necessary forms and return to his farm.
The banker will have the task of mulling over the application. He has never seen the farmer before. He does not know whether the farmer has on his farm 1,000 bushels of wheat or 1,000 head of sheep or just 1,000 trees. So when it comes to a matter of resolving the question of granting the loan, knowing that bankers are in this business for the purpose

Grain
of making money we can expect that the loan will be refused. That is precisely what has happened.
I have placed a question on the order paper to determine the amount and the number of these loans but evidently I do not have the same luck in getting this information as does the Minister of Agriculture, since the question as yet is unanswered.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1827237,ca.proc.d.1956-02-08.23.80,1956-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That is because you do not take the trouble to get it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827238,ca.proc.d.1956-02-08.23.81,1956-02-08,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I beg the minister's pardon?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1827239,ca.proc.d.1956-02-08.23.82,1956-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Anyone can get all the information I had. It is only because you do not take the trouble as a member of this house to get it that you do not have it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827240,ca.proc.d.1956-02-08.23.83,1956-02-08,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have put a question on the order paper. If the minister can prod his colleague into fulfilling his parliamentary responsibility, I shall in turn be gratified.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1827241,ca.proc.d.1956-02-08.23.84,1956-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I will give the hon. member the information now if he wants it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827242,ca.proc.d.1956-02-08.23.85,1956-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"My hon. friend is talking about two different things. I had my secretary go to the bank and ask how many loans were made. You can get that information anywhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827243,ca.proc.d.1956-02-08.23.86,1956-02-08,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I point out that the government are apparently having difficulty in getting the information. I would suggest to the government that they talk to their colleague the Minister of Agriculture, who has evidently no difficulty, so they in turn can get the information and answer my question.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1827244,ca.proc.d.1956-02-08.23.87,1956-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You can get it if you go out and ask for it. You do not want to know.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827245,ca.proc.d.1956-02-08.23.88,1956-02-08,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Grain
orderly marketing through the Canadian wheat board, a principle that has met with so much favour on the part of the farmers of western Canada. It is these same members of the government who are always pointing the finger at the opposition and saying, ""You are the enemies of the wheat board."" It is an indication of where the real enemies of the wheat board stand or lie as the case may be.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
