basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1831129,ca.proc.d.1956-02-22.17.3,1956-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I cannot allow that figure to go on the record unchallenged. That is the figure of total deliveries last year, and, if anybody has quoted it as export sales, it must have been a member of the opposition. Certainly no member of the government has quoted it as the figure for exports.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831130,ca.proc.d.1956-02-22.17.4,1956-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I understand that is a projected figure for the possible export of Canadian wheat by the end of the current crop year.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1831131,ca.proc.d.1956-02-22.17.5,1956-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I will defy my hon. friend to find the source of that statistic. I think it is his own figure, and that he is trying to put it in my mouth. Certainly I never used that figure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831132,ca.proc.d.1956-02-22.17.6,1956-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I obtained it from the Searle grain report and it is usually an accurate record of the Canadian grain situation. It is the circular for Wednesday, February 15. Under the heading ""Substantial marketings anticipated"" is the following:
But even more heartening, perhaps, is the minister's statement that, in his opinion, prairie producers will be able to market as much wheat as last year (320 million bushels) provided that transportation is adequate to clear sufficient space in country elevators.

Grain

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1831133,ca.proc.d.1956-02-22.17.7,1956-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That exactly proves the point. Does my hon. friend think there is no difference between producers' marketings and exports? He is giving the figure for producers' marketings and calling it exports. I know he is not a farmer and has not had much farm experience; but he has lived in the farming area and should be able to make some distinction between those two figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831134,ca.proc.d.1956-02-22.17.8,1956-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"If the minister wishes to split hairs in that way, that is fine. I was merely indicating the possible disappearance of grain from our total surplus.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1831135,ca.proc.d.1956-02-22.17.9,1956-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Why call producers' marketings exports?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831136,ca.proc.d.1956-02-22.17.10,1956-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Then I will change the terminology. I will admit that I am not a practical farmer at the moment, although I am descended from a long line of farmers. However, I would say that I have had as much practical farm experience as has the minister. He tends to discredit my experience in that regard but I do not think it is necessary for us to be practical participating farmers in order to make a contribution to this important discussion. The matter affects more than the farm economy directly. It affects more than the farmers directly. In fact, it involves very intimately-and I think the minister will agree with this statement- not only our western economy but our total Canadian economy and it has world-wide implications as well.
I should now like to come back to the point I was making, namely that there is a possibility that we shall market 320 million bushels of wheat by the end of the current year. That is something that is to be hoped for, of course, because it would ease to a certain extent the mounting crisis in the wheat economy. However, I think it can be demonstrated that even if we market in those optimistic amounts, we shall still have a surplus of some 600 million bushels of wheat in Canada at the beginning of the next crop year.
I had better document that statement for the sake of the record. I can do so by projecting some figures into the future. We have at the present time, or at least as of January 11 of this year, 797-5 million bushels of grain available. The estimated domestic utilization between January 12 and July 31 of this year, which will be the end of the crop year, can be projected at 30 million bushels. That is estimated on a total average domestic consumption of some 60 million bushels. Estimated exports of wheat and wheat flour from winter ports from mid-January to mid-April can be estimated at 60 million bushels and, from the opening of navigation to July
31, at some 105 million bushels. Hence the total estimated disappearance from January 11 to July 31 of this year will be something like 195 million bushels. Subtracting that figure from the total available supply at the moment of 797-5 million bushels, we find it leaves us with a surplus of 602-5 million bushels. That is a sizeable carryover in any one crop year and that statement is all on the basis of the optimistic marketing figure of 320 million bushels. This problem is therefore not temporary, Mr. Speaker; it is a continuing problem and it must be met by more substantial and vigorous policies than those which have been enunciated by the minister up to the present time.
There is another point to be considered in connection with this matter of the sale of grain. During recent months we have had an increase in the export marketings of grain. That is largely owing to the fact that we have had to drop, by substantial margins, the price of our lower qualities or lower grades of grain. If that had been done before, perhaps we would have been able to clear the low quality grain that was clogging our distribution system and thus would have been in a happier position today. But since last August, for example, No. 5 grade, which was then $1.49 per bushel, has decreased in price to $1.22 per bushel. That was at December. No. 6 grade has decreased in price from $1.47 in August to $1.18 in December and feed grain has decreased from $1.44 to $1.14. The result is that the demand for that lower grade grain has considerably increased and is largely responsible for the increased marketings during recent months, including the special arrangements with countries behind the iron curtain.
I should like to bring to the attention of the house another point which is sometimes missed. We are concerned not only with the problem of wheat. It must also be noted that other coarse grains including barley, oats and rye, exports are down for the past few months. For example, the figure for barley is 13 million bushels behind that of the previous year and for oats it is 15 million bushels behind. On top of that we have our perpetual box car situation. All of these circumstances tend to suggest that the prairie grain farmer is going to find himself in distress for some considerable time ahead. This means that the government must take much more strenuous steps than it has already indicated in any legislation we have before us.
This point was summed up by the twentieth century research fund project on the grain problem in North America, which incidentally included a Canadian, namely Dr. Andrew Stewart, president of the University of

Grain
Alberta. Dr. Stewart at the present time is serving as a member of the Gordon commission which is dealing with Canada's general economic position and its prospects for the future. In summing up this long-term problem of agriculture and in summing up the problem of the crisis with respect to grain, we must remember that it is basically a North American problem. Canada and the United States are producing tremendous surpluses which have caused the glut on the world market. Among many other conclusions, the twentieth century fund researchers came to this conclusion, which I think emphasizes the point I am trying to make at the present time:
. . . we recommend that effective aid be given to individual farmers in working out the kinds of changes in farming that will enable them, with as little hardship as possible, to make the adjustment that apparently will have to be made in the not distant future whatever kind of program is adopted. Where such adjustments put a severe strain on the resources and income of the farmers concerned, we favour liberal aid in the form of special credits and, if necessary, special payments during the transition period.
The twentieth century fund researchers, after looking exhaustively at the problem from all its aspects, came to the conclusion that there was a critical situation in our agricultural economy. They came to the conclusion that during the transition period-it is not a temporary thing-the maximum assistance would have to be given to the farmer by way of professional advice on diversifying his economy and solving his economic difficulties as well as by way of direct credit and cash extensions to him. That, of course, is contrary to a lot of the traditional economic thinking on the North American continent but in both the United States and Canada the role of government in the marketing of grain and in agricultural policy generally has become very firmly established during the past 20 years, and because of the situation as it exists at the moment the Canadian government has to take very vigorous action to deal with the difficulty.
I say that obviously we are being presented with the traditional Liberal policy that has often been referred to as hope and grope, hoping that everything will work out for the best, waiting for something to happen that will be in the best interests not of the people of Canada but of the party in power. That has been the policy followed by the present administration since the end of world war II, and long before. At the end of the war we were preparing for a depression. We were gearing ourselves for a depression. That was the advice of all economists. In our attempts to stave off the anticipated depression we ran into inflationary conditions, and I would point out that inflation is one of the

basic causes for the grain producer's difficulties at the present time. He is caught in the cost-price squeeze as a result of continuing inflationary pressures in Canada.
Notwithstanding the anticipated depression, Canada, because of her changed position in the world economy, because of the devastated European markets and because of the unanticipated demands for consumer goods and so forth, moved into an era of prosperity and the administration immediately took credit for that period of prosperity. I remember that in 1953 the slogan was, ""Keep Canada Prosperous, Vote Liberal"". The prairie farmer is not enjoying that prosperity for some of the reasons I have pointed out and for reasons that other speakers have mentioned in this debate. It is a difficult, complex, economic problem. It is related to the situation with which the west has been confronted under all the long years of Liberal administration, namely, an underdeveloped economy, and an attempt to play off the east against the west on the basis of bogus issues such as free trade versus protection and so on.
I was interested in a newspaper dispatch concerning the speech by the Minister of Northern Affairs and National Resources (Mr. Lesage) last Saturday to the Liberal students federation in which he said that the Conservatives were responsbile for speaking with two voices in Canada. That particular point might go over on the hustings, but it certainly will not go over with a group of university students because we now have available in Canada very excellent political histories.
For one I could mention the excellent work on the life of John A. Macdonald that has recently been completed by Professor Creighton of the University of Toronto which puts a lot of the political history of Canada into its correct perspective. Our university students are reading these political histories. Fact is being sorted out from fiction, propaganda from history, and it is being discovered that more than one political party in Canada has made outstanding contributions to the national development of our country. I could mention other works such as ""The Age of Mackenzie King"" or even Bruce Hutchison's book, ""The Incredible Canadian"", which refers to a former Liberal prime minister as the Blondin of politics, indicating an ability to juggle precariously on both sides of the political tightrope.
To sum up my remarks, the point is that nothing is being done in a positive way to deal with the critical agricultural situation facing Canada and the United States. It is essentially a North American problem, and if we are going to solve it we must go much

Grain
further than the bill we have before us in order to deal with it adequately over the next decade or two. A balance must be restored between production and consumption. Healthy trading relations must also be established because wheat in North America depends upon a thriving export market for its continued prosperity.
Just a few moments ago we had an example of the hope and grope policy. The Minister of Trade and Commerce was asked if it was the intention to do anything about the unfavourable balance of trade that Canada has with the United States, and the answer was no. That, Mr. Speaker, is not good enough, and I am sure the people of Canada will readily come to that conclusion. In solving this problem changes will have to take place step by step. There are no easy overnight solutions and these changes as they come step by step will have to be made in the right direction. I submit that the measure now before us does not move in the right direction but is rather a retrograde step.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1831137,ca.proc.d.1956-02-22.17.11,1956-02-22,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Romuald Bourque (Outremonl-St. Jean):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, we on this side of the house have been taunted many times about not getting up and speaking, but for the last week I have been trying to get the floor and every time I did somebody got ahead of me. Therefore, I have been left over until today. It has been said many times in the house that we in the centre of this country are not interested in the farmers' plight. I should like to say, Mr. Speaker, that we are not only interested in the farmers' plight but we are in great sympathy with the farmer. We believe it is in the interest of all Canada that the farmer be prosperous. If the farmer is not prosperous, then there is very little prosperity in the country. It is my belief that we should help him in times of depression and whenever a need arises. But, Mr. Speaker, there is a limit to the help that we should give to the farmer. Should we go beyond common sense, or should we help him whether he needs it or not?
The hon. member for Macleod (Mr. Hansell) told us the other day that in his province many of the farmers own farms greater in area than the whole state of Israel. Surely, Mr. Speaker, you could not consider him a poor farmer or a farmer in need of help. If he owns that amount of land and cultivates it, he has ample opportunity in the good years to put aside something for a rainy day.
It is the duty of the government to help the farmers, as I have said, and I am sure the government is very anxious to help them and to see that they receive their fair share of the revenue of Canada. But surely the
intelligent farmer, as he is-we all recognize that the farmers on the prairies are very intelligent men because they have prospered to a great extent during the last few years- has put aside a reasonable amount of money. Not all of them need help; perhaps some do. We have been told that there are around
200.000	farmers in the west. Surely, 150,000 of those do not need help. If the government were to guarantee loans to farmers, irrespective of whether they have money or not, those 200,000 farmers would be able to obtain guaranteed government loans without any interest. What would be the result? We all know that the majority of farmers as well as the industrialists and everyone else have some collateral. They hold mortgages, bonds, stocks, that they can call on for a rainy day. If no interest was charged on those loans and 50,000 farmers needed help, and the loans were guaranteed to everyone, the 150,000 farmers who did not need help would surely be foolish if they did not take advantage of the government guaranteed loan. Those
150.000	farmers, whether they needed it or not, would go to the bank and secure a loan of $1,500 without any interest, and then they would invest that money in stocks or bonds or mortgages, and they would be drawing interest of $75 a year.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1831138,ca.proc.d.1956-02-22.17.12,1956-02-22,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What a fairy story that is!

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831139,ca.proc.d.1956-02-22.17.13,1956-02-22,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I ask you, Mr. Speaker, whether that would be a fair measure for the other people in Canada who pay income tax? Take 150,000 workers, white collared men or men in any category, who are in the income tax bracket which causes them to pay a tax of $75. They would be paying their $75 and the government would act as a collecting agency. They would take 150,000 times $75 and transfer it to the farmers who do not need loans. I think the government is very wise in adopting the attitude-

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1831140,ca.proc.d.1956-02-22.17.14,1956-02-22,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"May I
ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831141,ca.proc.d.1956-02-22.17.15,1956-02-22,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I will make my speech, if you do not mind. You may speak later. You have been speaking for the last two weeks. You have been taunting us for the last two weeks to speak. Surely you can let me speak for a few minutes so that I can make my point.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1831142,ca.proc.d.1956-02-22.17.16,1956-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Make it sensible.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1831143,ca.proc.d.1956-02-22.17.17,1956-02-22,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You have been asking everybody to speak. Let us speak. This is a question that affects the whole country, not only the westerners.
Surely, Mr. Speaker, if this is a measure that the opposition is trying to foist on the government, the government has the right

Grain
to resist and to say to those people: You are asking us to put through a measure that is not fair and equitable to all the people of the country whom we represent in this house. This government represents the working men, the farmers, the wealthy men and everybody. It has to present a measure that is fair and honest to everybody. That is why the Liberals have always come back with a very large majority. That has always been the policy of this party, and I am sure it will remain the policy for many years to come no matter how many people rise in their places and try to change the policy of this government.
We have listened to a lot of palaver for the last week or so; we have listened to all kinds of arguments. I think I am right in saying that the Minister of Trade and Commerce (Mr. Howe) and the Minister of Agriculture (Mr. Gardiner) have done a wonderful job in resisting this. Surely, as they have listened to all the palaver that has been said, they have been tempted to throw up their hands and say: ""Oh, why bother?"" But they are cognizant of the needs of the country, and I am sure that no matter what palaver comes from the opposition they will resist any measure that is unfair to all the people of Canada.
We have listened to speeches for about two weeks, and I have listened to possibly three or four speeches from the same hon. member made in the same way and in the same light. They have now run out of ideas. I can tell you, Mr. Speaker, that if we were to adopt the measure that the opposition wants us to adopt and give free loans to these intelligent farmers they would all take up the loans, but it would be a great disservice that we would be rendering to the farmers themselves because in time they would believe that it is easy to get money at any time that they ran up against a snag and other people would abject. To my way of thinking, the opposition is splitting the country into many camps at the present time. They are pitting the farmers against the citizens of Canada.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1831144,ca.proc.d.1956-02-22.17.18,1956-02-22,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The Liberals are doing that.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831145,ca.proc.d.1956-02-22.17.19,1956-02-22,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am sure the Liberal government will resist and will see that all elements of the population are treated equitably and fairly, and that the taxes that are collected are distributed in as favourable a way as possible to all the citizens of Canada.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1831146,ca.proc.d.1956-02-22.17.20,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. W. D. Wylie (Medicine Hat):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, it was not my intention to speak on this bill. Perhaps I feel just a little bit like the hon. member who has just taken his seat, that everything has been said. However,

after listening to his speech, there is only one thing for one to do and that is to rise and speak.
May I tell the hon. member who has just taken his seat that we are not trying to split Canada by not supporting this bill. We believe that the farmers of western Canada are entitled to a little bit more than they have received so far. No matter what the hon. member thinks, may I say to him through you, Mr. Speaker, that if it was not for the prairies-and that includes the three provinces and perhaps one farther west-Quebec and Ontario would not be enjoying the prosperity they are enjoying today. I say that for this reason. The other day I listened to the hon. member for Wellington South (Mr. Hosking), who suggested that Ontario was paying more income tax than any other province of Canada. May I say to the hon. member that we in the west feel much the same way, but we must not forget, Mr. Speaker, that all of the cars produced in this country are made in Ontario. All of the machinery we buy in Alberta, Saskatchewan and Manitoba is produced and manufactured in Ontario. When you consider how much it costs the people of the three prairie provinces to buy products that are manufactured in another province you can readily see that we derive no benefit except that we do get the cars, machinery and other products. I think we in the west are slipping a little bit. What we should do is put a tax, and a substantial tax, on the money that leaves the western provinces to purchase machinery and cars. If we did that perhaps the situation would look a little different.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1831147,ca.proc.d.1956-02-22.17.21,1956-02-22,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What about the wheat we buy?

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1831148,ca.proc.d.1956-02-22.17.22,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What wheat do you buy?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1831149,ca.proc.d.1956-02-22.17.23,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Perhaps he eats toast for breakfast.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831150,ca.proc.d.1956-02-22.17.24,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Do you eat toast for breakfast? Perhaps you do.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1831151,ca.proc.d.1956-02-22.17.25,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is usually subsidized.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831152,ca.proc.d.1956-02-22.17.26,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is all subsidized. I am not suggesting that that should be done but that is one way in which we could show the eastern provinces what the west means to them.
I was very surprised at the hon. member who has just spoken because I think his brother was mayor of Ottawa at one time-

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1831153,ca.proc.d.1956-02-22.17.27,1956-02-22,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, oh!

",,,An hon. Member:,
1831154,ca.proc.d.1956-02-22.17.28,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think I am right in saying that. I was surprised at a statement like that being made.

Grain
Bill No. 82 is an act to provide short-term credit to grain producers. May I say that in my part of the country the farmers are not asking for a handout. They do not want a handout and they certainly do not like the loans that are being made through the banks. As a matter of fact, last week in Medicine Hat there was a Liberal convention and according to the press reports there were approximately 60 or 70 people in attendance. The people attending that conference received a telegram from the Minister of Trade and Commerce (Mr. Howe) and this is what Mr. Howe had to say, and I hope he is listening to me.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1831155,ca.proc.d.1956-02-22.17.29,1956-02-22,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He will be.

",,,An hon. Member:,
1831156,ca.proc.d.1956-02-22.17.30,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am going to quote it the way it appeared in the Medicine Hat News of February 17.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1831157,ca.proc.d.1956-02-22.17.31,1956-02-22,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It will probably be misquoted.

",,,An hon. Member:,
1831158,ca.proc.d.1956-02-22.17.32,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Howe wired that widespread endorsement has been accorded the Liberal program of assistance to farmers-

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1831159,ca.proc.d.1956-02-22.17.33,1956-02-22,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Ha, ha.

",,,An hon. Member:,
1831160,ca.proc.d.1956-02-22.17.34,1956-02-22,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-and that export sales of wheat are well ahead of last year. The prospects now are better than for some years.
This is one point, Mr. Speaker, I want you to pay particular attention to.
It indicates that the party's position on wheat will not be a handicap to your candidate.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
