basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1829172,ca.proc.d.1956-02-16.16.85,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It probably was not a compliment.

",,,"Mr, Harris:",
1829173,ca.proc.d.1956-02-16.16.86,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Then another statement the Minister of Trade and Commerce has made, which is just as ridiculous and cannot be substantiated, is the one to the effect that the government could not make cash advances because they could not get ample security if it were done through the wheat board, and there was nothing to stop a farmer from feeding his grain to his livestock after he had received a cash advance, or selling his grain to his neighbour.
What was the minister saying? He was saying that the small farmer he had been talking about-the farmer who is poor; the farmer who has some grain but needs some money-could not be trusted if it were done through the wheat board because he might feed the grain some dark night, or he might haul it across to his neighbour.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829174,ca.proc.d.1956-02-16.16.87,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Big brother is watching him.

",,,An hon. Member:,
1829175,ca.proc.d.1956-02-16.16.88,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There would be no danger of any farmer getting away with anything under the bank loan legislation. The only way in which he can get out of paying that, I guess, is to drop dead, because he is going to be tied very tightly. But surely the Minister of Trade and Commerce does not believe that any percentage of the farmers at all are not honest or that they would in fact feed or sell grain that was pledged to the elevator system. It is such a ridiculous statement. The farmer would be receiving only half the value of the grain. The wheat board has control of his permit book. In order to obtain the other 50 per cent of the value he must deliver the grain to an elevator. That is another statement by the minister that is completely inaccurate and cannot be substantiated in any way.
After saying that the farmers were not to be trusted, he said, after all, there was not too much need for any legislation. He said he was at a meeting of farm representatives. After the meeting was over one of the farm representatives asked him if he would like a lift in his car. He said the farmer had a new car and remarked to the minister that his land was now clear. The farmer told the minister he had one year's crop in his bins, something for which he had been hoping for many years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829176,ca.proc.d.1956-02-16.16.89,1956-02-16,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"On a point of order, Mr. Speaker; we were told that same story yesterday in identical words. If this is not repetition, then what is?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1829177,ca.proc.d.1956-02-16.16.90,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I can understand the difficulty of the hon. member and the fact that he would like this statement forgotten.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829178,ca.proc.d.1956-02-16.16.91,1956-02-16,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"On a question of privilege, Mr. Speaker, I do not believe it is proper for an hon. member to impute motives to someone who rises with a proper question of order.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1829179,ca.proc.d.1956-02-16.16.92,1956-02-16,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"did not understand the hon. member for Assiniboia to be imputing motives to anyone. I would be glad to hear his views on that.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1829180,ca.proc.d.1956-02-16.16.93,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I was not imputing motives of any kind to anyone, Mr. Speaker. If my hon. friend is so sensitive to what I said and believes some of it is objectionable, I am quite willing to amend anything I said so he will not sit in his chair with anxiety.
The minister went on to say that the farmer had a new car, had his farm clear and he had one year's crop in his bins-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829181,ca.proc.d.1956-02-16.16.94,1956-02-16,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Could we have a decision on the point of order, Mr. Speaker?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1829182,ca.proc.d.1956-02-16.16.95,1956-02-16,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"the hon. member for Iles-de-la-Madeleine

is asking me to rule that the telling of the same story twice in this house is repetition to the extent that repetition is barred by the rules of this house, I am very much afraid I would have to admit that at this time it would be most unfair for me to so rule against the hon. member for Assiniboia, considering other speeches we have heard in this and other debates.
At the same time, I feel that the hon. member for Iles-de-la-Madeleine is giving voice to views which are held by a great many in this house, and with which I believe the hon. member who now has the floor will agree, that little can be added to a debate by repetition of what has been said before. When repetition reaches a certain stage it becomes an abuse of the privilege of this house. All hon. members on all sides I think will agree that that situation can arise. Perhaps I might express a personal opinion that we are close to it, but I am not going to rule at the moment that the hon. member has gone that far.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1829183,ca.proc.d.1956-02-16.16.96,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"In one breath, Mr. Speaker, the Minister of Trade and Commerce says this legislation is necessary to help the small farmer, the farmer who is short of money. He says we cannot establish a system of cash advances because the farmers cannot be trusted. Then he changes his story and says that after all, the farmers of western Canada are still well off. They are driving new cars. They have their land clear. I think the fact is that only a tiny percentage of western farmers are driving new cars. The vast majority are driving cars that are now a few years old. They are almost all heavily in debt. They are short of money. They are honest and they want cash advances. I believe they will resent the statement of the minister that they are all well off and there is nothing for them to worry about.
The minister made another statement to which I believe reference was made this afternoon, although I was not in the chamber at the time, by the hon. member for Prince Albert. The Minister of Trade and Commerce said that if a system of cash advances were put through parliament he would be faced with the resignation of the members of the Canadian wheat board. I may tell you that jolted me. I could scarcely believe my ears. I know the members of the Canadian wheat board and I have every respect for them as individuals. Personally, I believe that if parliament asked the wheat board to provide a system of cash advances, the present members of the Canadian wheat board would be only too pleased to carry out the will of parliament.
Grain
I can recall an earlier statement made by the Minister of Trade and Commerce, when he said we could not have a new system of box car distribution based on farmers shipping to the elevator of their choice because if we did the transport controller would resign. He would fold up. There would be no transport controller. Last year before the agriculture committee the transport controller was beginning to say very much the same thing; he could not administer it. I asked him point blank, ""If parliament passed legislation directing you to control box cars in a certain way, would you implement the law as passed by parliament?"" The transport controller said, yes; he would not resign but would be right on the job attempting to enforce the law of the country.
The minister said the wheat board would resign. Then the hon. member for Prince Albert asked a number of questions as to the date the minister received that information as to their impending resignation if cash advances were provided. The answer was no. Here we have more bluff, more inaccurate statements, more excuses and more threats. The minister has got himself in a jam. He is up to his ears in trouble, and it is all his own fault because he refuses to stick to the facts. He keeps on making statements that are ridiculous. He looks foolish in the house and in the country. He is not undermining the Canadian wheat board or the orderly marketing system by making these statements, but he is undermining the Liberal party in western Canada. He is undermining his own prestige in western Canada. A few years ago he had a lot of prestige. A few years ago in the books of Canadian farm organizations his name was respected, but today his name is not respected.
The Minister of Agriculture can shade meanings. He can pop down a hole any time you believe you are catching him. He will even go to Hansard and do something with the record, put something in or take something out. The Minister of Agriculture is well known in western Canada. But the Minister of Trade and Commerce does not follow the example set by the Minister of Agriculture. He makes statements right on the record that cannot be substantiated in any way and which time after time are proven inaccurate. He does not care about the record. So in western Canada, although the reputation of the Minister of Agriculture was not particularly high, now in comparison with that of the Minister of Trade and Commerce he probably stands in a higher position, even though the reputation of the Minister of Agriculture leaves a great deal to be desired.

Grain
The Minister of Trade and Commerce did not end the statements he could not substantiate with the one to which I have just referred. He keeps on making them, and is not at all discouraged if he is proven wrong every time he makes a speech. Speaking on the system in the United States for cash advances or loans, he had this to say:
It has been said frequently here that in the United States grain in the farmer's bin is paid for by the government, but that is not true.
That can be found at page 1032 of Hansard. The minister says it is not true that grain in farmers' bins in the United States can be paid for. I hold in my hand a copy of Price Programs, a publication of the United States department of agriculture and I quote from page 17:
Q. What kind of farm storage must a producer have to be eligible for CCC loans-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829184,ca.proc.d.1956-02-16.16.97,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"C.C.F.?

",,,An hon. Member:,
1829185,ca.proc.d.1956-02-16.16.98,1956-02-16,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Not payments, loans.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1829186,ca.proc.d.1956-02-16.16.99,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-on farm-stored grain?
A. The cribs or bins used must meet the approval of the county ASC committee. In general, farm cribs or bins that provide safe storage in the locality will meet requirements.
The minister says that United States farmers cannot be paid for grain in their bins, but the United States government says that they can and I am prepared to take the word of this United States publication.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829187,ca.proc.d.1956-02-16.16.100,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Why don't you move to the United States?

",,,An hon. Member:,
1829188,ca.proc.d.1956-02-16.16.101,1956-02-16,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"For loans, not payments.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1829189,ca.proc.d.1956-02-16.16.102,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The minister then goes on to say at page 1032 of Hansard:
We, in Canada, cannot have anything to do with the grain until it is delivered into the government's licensed storage. The two are practically the same.
In answering that statement I will deal with the comments of the parliamentary assistant that the United States proposal is loans. That is what they call them; they are loans. I will tell you what kind of loan it is and if the farmers of western Canada could have this type of loan I am sure they would be 100 per cent in favour of it.
The farmer in the United States today can get from the CCC a loan of $2.08 a bushel for the wheat in his bin; that is the national farm average. What is the interest? Three and one-half per cent. When does the farmer pay the interest? He pays it only when he wishes to discharge the loan by paying it in cash. But when he delivers his grain to the CCC the interest is cancelled. The interest is cancelled when the grain is

delivered to the Commodity Credit Corporation. Therefore the United States farmer can get something worth while. The Minister of Trade and Commerce says the systems are just the same, but the Canadian farmer can get nothing except a bank loan and only then if the banker is in a good humour and likes the look of the farmer when he comes in to make his application.
The United States farmer can get $2.08 a bushel on his grain without interest immediately after it is harvested, because the interest is cancelled whenever the CCC takes the grain from the farmer the following spring.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829190,ca.proc.d.1956-02-16.16.103,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Who pays it?

",,,An hon. Member:,
1829191,ca.proc.d.1956-02-16.16.104,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"And then if the United States government does not take the grain off the farm, or rather if the farmer in the United States asks that his bin be resealed, he is then paid storage-note this-for the following year, from 11 to 16 cents per bushel varying with the different kinds of grain.
I would like to see a system in Canada just half as good as the United States system, which is a form of 100 per cent cash advances, interest free. The only time interest is collected is in the event the farmer wishes to pay up the loan because the market price has gone higher or because he has decided to seed a portion of his grain or use it as feed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829192,ca.proc.d.1956-02-16.16.105,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Who is going to pay for it?

",,,An hon. Member:,
1829193,ca.proc.d.1956-02-16.16.106,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Through the wheat board system the Canadian farmer owns most of the grain on his own farm. In the United States the American farmer has in his possession about 4 per cent of the grain and the rest of it is acquired by the United States government under their various policies. Now we have the bill before US'-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829194,ca.proc.d.1956-02-16.16.107,1956-02-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"At last.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1829195,ca.proc.d.1956-02-16.16.108,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-and the great clinching argument the Minister of Trade and Commerce used over and over again as to why the wheat board could not be allowed to make cash advances is this, and I quote from page 127 of Hansard:
A government lien on grain on the farms would have to take second place to tax liens and would be on a par with liens put on by implement dealers or suppliers of any other kind.
He repeated that time and again. He said that a lien of the Canadian wheat board would be an inferior lien and there would be other liens that would supersede it. Therefore he said they had to have the strength of section 88 of the Bank Act.

Grain
We come to the bill and we notice that the strength in the Bank Act has nothing at all to do with the bill. As a matter of fact this legislation supersedes the Bank Act. This legislation gives to the banking institutions far more power and far more authority than they have under the Bank Act. It says:
Notwithstanding any other act or law-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829196,ca.proc.d.1956-02-16.16.109,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",,,Some hon. Members:,
1829197,ca.proc.d.1956-02-16.16.110,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Notwithstanding any other act or law-
Certain things under this legislation will be laid down-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829198,ca.proc.d.1956-02-16.16.111,1956-02-16,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",,,Some hon. Members:,
1829199,ca.proc.d.1956-02-16.16.112,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"And what will be done under this legislation? The farmer is barred from storing his grain in the country elevator and when he does bring it to the country elevator 50 per cent of the amount must be paid to the bank because the banks are entitled ""in priority to all other persons.""
The strength of this lien is 100 per cent, and nothing can supersede it. The strength does not flow from the Bank Act but flows from this legislation which is now before parliament. The banks are given preference to the rural municipalities, the implement dealers and the threshers. The banks are given preference to all other persons. Is there any risk? There is no risk.
Then the government guarantees the loan and says to the country elevators, ""You have to collect"". They do not really say that either; they hold the elevator agent personally responsible for the collection. It is no wonder that this legislation is repulsive not only to the farmers but to the elevator agents. It is small wonder indeed that this legislation is almost unanimously opposed by all people on the prairies. I am surprised that even this government would have the effrontery to present legislation to the country which in fact does nothing for the producer but which in fact will bind the producer hand and foot in an economic way when he is forced to accept a loan.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1829200,ca.proc.d.1956-02-16.16.113,1956-02-16,caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9,ca.m.941,Mr. Charles Yuill (Jasper-Edson):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, in rising to take part in this debate I do so with certain qualms of conscience because it is going to be very difficult to say anything that has not already been said by someone else. However, I do think we could say a lot yet on the merits or the demerits of the bill which is before the house at the present time.
I think if we were to be a little more realistic in our thinking we should go back a little further than this and deal with the
root cause and the necessity of presenting a bill such as this. I think if we were to be realistic in our thinking we would have to agree that there is a challenge here to the people who are responsible for the fiscal policies of this government.
I think it even goes beyond that. I think it is really a condemnation of our fiscal policy. In this bill I believe we are just trying to determine whether or not it is better to give an aspirin or a dose of alka seltzer to relieve our economic headache. I do not think we are getting to the root of this problem. If mother nature is kind next year and we have another bumper crop, we will have to come back and repeat that order.
I do not think anyone should assume that he is ruling by divine right. Members of parliament are elected as individuals, they are not collectively grouped and elected as a government at all. Naturally those who are in the majority are charged with the responsibility of administering the business of this country, but that does not give them any right, in my opinion, to assume that they are there by divine right. They should not take us back to the law of the jungle and assume that might is right. They should be prepared to listen to constructive criticism by the people who are so vitally concerned with agriculture.
We have had the results of the collective thinking and good judgment of the important people in Alberta, Manitoba and Saskatchewan; of the farm organizations which have been charged with the responsibility at the local level. They have tried to come up with the right answers and suggestions in order to help those who in the final analysis are charged with the responsibility of doing something about this problem.
This government would be well advised to listen to the suggestions that have been made, the suggestions that the best way to serve the interests of the farmer is not by allowing him to borrow another $1,500 of his own money at 5 per cent but rather to give him advances of up to 50 per cent for grain stored on the farm. If we took a more realistic attitude and concentrated upon trying to determine ways and means of selling our wheat I think we would be getting closer to our responsibility.
I do not think we grow wheat or anything else just for the sake of putting it in a granary, storing it and getting money on it, either through the medium of bank loans or advances. Until we get down to basic facts and apply to our fiscal policy some modern techniques of salesmanship we will have this to contend with year after year. You can scarcely listen to a radio program or watch

Grain
a television show without having demonstrated to you new techniques in salesmanship. That is done as a matter of necessity.
We have allowed conditions to develop whereby on the one hand the farmer has an abundance and then must go and beg for the right to sell his commodity. So far as the attitude of the government is concerned, in refusing to consider in any way, shape or form any deal which would be on a mutually advantageous level, I think that is a very nearsighted attitude. It is desirable and absolutely essential that in our modern world we think in terms of creating sales up to a sensible and reasonable amount. If it were not that we are living in a world which is definitely conscious of the credit system our economy would not have reached a level of $26,400 million. Those who manufacture television sets, refrigerators and that kind of thing do so in the expectation that people will mortgage their future incomes to buy those articles on credit. If we are going to sell our wheat or anything else we must think more or less in those terms. We must be ready to sell some of our commodities on a credit basis.
I think this is really a backwash of faulty techniques in our fiscal policy. We have allowed our fiscal policy to take on a lot of dry rot. If we are to consider this bill on its merits I think we should follow the suggestion made by my colleague and send it to the committee after second reading. We could then take advantage of the collective thinking and good judgment of the people of Canada who are so vitally interested. The government would be able to listen to those people and if this legislation is not what the people want it could be modified without the government in my opinion losing face at all. In fact I think they would become more or less heroes as a result. If a man makes a mistake and is ready to admit it and tries to remedy it, he is doing the right thing. I urge the government in its mature wisdom to allow this bill to go to a committee where it can be given the acid test. Then whatever seems to be the sensible thing to be done can be done. We would be doing what the people of Canada want. If that were done the government could take credit for having the courage to take one more look at the matter in an effort to come up with the right answer.
I think it is a pity that the government has adopted the attitude that they will not permit this bill to go before the committee. It is certainly not in the interests of the agricultural industry when they refuse to do that. I would urge that they give one more look and agree to the proposal made by the hon. member for Acadia (Mr. Quelch).
[Mr. Yuill.l

",Social Credit,,Charles Yuill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9&Language=E&Section=ALL
1829201,ca.proc.d.1956-02-16.16.114,1956-02-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, if the eyebrows of the parliamentary assistant to the Minister of Trade and Commerce (Mr. Dickey) rise slightly when he sees me taking part in this debate, let me assure him at once that I do not intend to go into any detailed statistical analysis of the wheat marketing problem or the detailed pros and cons of the legislation before the house. I feel that the situation as it affects the farmers has been adequately set forth by those of my colleagues who are much closer to it.
I say at once that my reason for rising to take part briefly in this debate is to say that in my opinion the subject matter of this bill is of concern to a much broader section of the people of Canada than the producers of wheat in the three prairie provinces. I think the government should realize that this particular piece of legislation and the effect it is going to have upon the welfare, not only of the farmers but of many of the rest of the people of Canada, are under much closer review than they may perhaps realize. As most hon. members know, in the constituency I represent there are a good many industrial workers. I want to suggest that among the industrial workers of this country there is a growing realization that the situation of the Canadian farmers and their own situation are much more closely parallel than they may perhaps have realized a few years ago.
Perhaps I might give one or two illustrations of that fact. Not so long ago, since the beginning of the present session of this house, as a matter of fact, I was invited to speak at a public meeting in one of the large industrial centres of Canada. The audience was composed largely of people who were industrial workers, and the topic which it had been suggested I might discuss was the new Unemployment Insurance Act. Of course, if the Minister of Labour had been there it would perhaps have been a more interesting discussion than we had. But the point I wish to make is that when we came to a question period at the end of the meeting, rather to my surprise the questions that were asked of me were not in the main directed to the Unemployment Insurance Act but to the situation in respect to the wheat surplus in Canada and the policies the government was formulating to deal with it.
I mention that because I think it serves to illustrate the point I am trying to make, that this is a measure of concern not only to my colleagues who come from agricultural constituencies in the prairie provinces but also to a great many people in a great many parts of Canada. In my district I meet from time to time quite a large number of people

who at one time or another have been prairie fanners. Where do I meet those people? Do I meet them driving around in the Cadillacs about which the Minister of Trade and Commerce was talking? Do I meet them frequenting posh resorts? No; I meet those people working in the sawmills and logging camps of Vancouver island.
That fact illustrates another point I should like to emphasize, that basically the situation of the agricultural producers of this country and that of the industrial producers of this country are the same. If the industrial workers were faced with the kind of situation which has been adequately described, where their pay cheques had been drastically reduced, and then they found at the end of the week or month they were not in a position to collect the other half of their pay cheques but were having suggested to them that they should go to the bank and get a government guaranteed loan at 5 per cent, their position would be rather similar to that in which the government is proposing to place the farmers of the western prairies by this legislation.
I felt I should like to take part briefly in this debate to emphasize the growing realization among the industrial workers of this country that legislation that is inadequate for the farmers is also going to have bad results as far as they are concerned. In considering whether or not the amendment now before the house on this legislation should be accepted, members in all parts of the house-not only those who come from agricultural constituencies in the prairie provinces but also those who may represent industrial constituencies in eastern Canada or other parts of the country-should realize that the eyes of many of the people of Canada are upon the actions of the government and the inadequacies of the measure it is now proposing to bring in.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
