basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1831912,ca.proc.d.1956-02-24.6.46,1956-02-24,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Sit down.

",,,Some hon. Members:,
1831913,ca.proc.d.1956-02-24.6.47,1956-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-of ministers of the crown interfering. In this latter case it is an interference in another country. It was a telegram in the Cyrus Eaton case, a telegram to the United States secretary of the treasury to hold up an action-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831914,ca.proc.d.1956-02-24.6.48,1956-02-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. I have no desire to interrupt any hon. gentleman who is entering this debate. Up to the present the hon. gentleman has been answering the point advanced by the Minister of Trade and Commerce as to why this amendment should not be adopted, but I ask the hon. member for Prince Albert to agree with me that if he is allowed to go into the merits of an entirely different case, which perhaps he quite properly referred to as parallel, but if he is going into the merits of something which I understand has to do with income tax on

Grain
minerals, then the statements he makes will be answered from other quarters of the house and we will be debating something which is not the question whether the interest rate should be reduced from 5 to 3 per cent.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1831915,ca.proc.d.1956-02-24.6.49,1956-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I was just giving another example of the trend. I need not give any example because the answer of the minister indicates the supreme contempt he has for hon. members of this house. He says, ""We wrote a letter""-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831916,ca.proc.d.1956-02-24.6.50,1956-02-24,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",,,Some hon. Members:,
1831917,ca.proc.d.1956-02-24.6.51,1956-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-and hon. members of the house must carry it out whether or not we believe it is an agreement which is necessary. It must be carried out whether the individual terms are agreeable or acceptable. I can see no reason, Mr. Chairman, why the suggested amendment should not at least be considered. As a matter of fact, as far as the one in question is concerned, I doubt whether it could be actually affixed to the bill as it is. But to give an answer which says in effect, we wrote a letter, take it or leave it, this dish of crow is yours, is not what we have the right to expect as members of the House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831918,ca.proc.d.1956-02-24.6.52,1956-02-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"When the hon. member for Kootenay East spoke he suggested that we had implied that the cost of the creation of money by the banks was 3 per cent. He then went on to say that that would not cover the cost of servicing the money that had been created. When Mr. Towers in the banking and commerce committee referred to the cost of the creation of money as being 3 per cent he included in that the total cost, the cost of servicing the accounts, the cost of bank premises, the cost of wages to employees, the cost of investigation. That was the over-all cost. Surely hon. members are not so naive as to think the mere physical action of writing up an account creating credit would cost the banks 3 per cent. That part would be practically costless. The expensive part is servicing the account arising from the creation of that money. There is one other point I want to refer to. When the hon. member for York West followed me he had this to say, as recorded at page 1507 of Hansard: ... I dissociate myself entirely from any suggestion that the banks should be forced to deal in any manner whatsoever.
I never suggested in my statement that the banks should be forced. All I suggested was that they should be given the alternative, that either they would make the loans at 3 per cent or the government would. There is no suggestion that the government should force them to make loans at any given rate
[The Deputy Chairman.]
of interest. The point is that if they did not do it the government should.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1831919,ca.proc.d.1956-02-24.6.53,1956-02-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The Minister of Trade and Commerce in his latest outburst has introduced the ugly word ""repudiation"". It is a fantastic use of the word as applied to what is under discussion. This is not a case where any valid obligation binding on the government of Canada is being repudiated or is proposed to be repudiated. If it were I am sure those of us who are members of the official opposition would have nothing to do with it. We do not believe in repudiation; we always have opposed any proposal of repudiation. But the minister is completely mistaken in suggesting that there is now binding upon the people of Canada through the government of Canada any legal obligation. The only obligation that has been created in any sense whatever is the obligation which the government took upon itself by means of a letter written by the Minister of Finance to the banks of this country saying that legislation would be introduced. That is the only obligation there was. There was a moral obligation placed upon the government by that letter, but no legal obligation was created by it. The only kind of legal obligation that could be created would be one created by parliament. The government is asking us to create it, but the minister in this remarkable and silly statement he has made this morning about repudiation, assumes that a legal obligation is in existence now. We have reached the point where the minister is resorting to these utterly fantastic suggestions and charges in order to buttress a position which is so hopelessly weak. He does not attract any strength to the position by resorting to far-fetched suggestions of this kind.
There is no legal obligation in existence today as far as the people or the government of Canada are concerned. Only parliament can create any legal obligation, and that has not yet been done. So let there be none of this silly talk about repudiation as applied to what parliament is engaged in doing now, namely, deciding whether it shall permit the government to create a legal obligation and what shall be the terms of such legal obligation. We have a perfectly free hand in this parliament to decide on what terms we will permit the government to undertake such obligation.
Having been the person who raised the question last evening as to what discussions had been carried on by the government with the banks of Canada in relation to the interest rate, I wish to follow that up with one or two brief observations. I drew attention last

Grain
night to the fact that there are a good many people who would be happy to lend money with a guarantee of the government of Canada for an interest rate substantially less than 5 per cent.
There are two kinds of obligation that we have to consider here in a reasonable approach to a question of this kind. There are shortterm obligations and there are term obligations. The government of Canada borrows money today on 10-year maturities through savings bonds at a rate of 3J per cent. Presumably an obligation with similar maturity terms guaranteed by the government would yield a similar return.
Here we are dealing with short-term obligations. The government guarantee is applied to an obligation which will mature in the ordinary sense in six months, as the minister indicated in his explanation last night. In that field the government today is borrowing at substantially less than the 3| per cent which is being paid by the government on 10-year maturities or on maturities of more than 10 years.
On the other hand, in a situation of this kind we have to make some allowance for handling charges. This is not simply a case of the government selling bonds. Some account has to be taken of the fact that these applications for loans must be processed, the bank must make certain investigations, certain prescribed forms must be completed and paper work will have to be done by the bank and in its contact with the government in order to put the guarantee into full effect. Anybody who believes in the scheme of this bill must take account of the fact that something must be allowed to the banks for handling charges.
But this does not yet provide an answer to the question that was asked last night. I think the Minister of Finance was here at the time or at least he had been here just before. He took his departure then and he has not appeared since in this committee of the whole during the discussion of this bill, as I think he should. He is the man who carried on the negotiations with the banks- and after I asked the question the Minister of Trade and Commerce said that he did not have anything to do with the banks, and it was the Minister of Finance who had carried on these negotiations. The Minister of Trade and Commerce said that he did not know what discussions the Minister of Finance had had with the banks about a proper interest rate. So the question remains unanswered because the Minister of Finance has not chosen to be in the committee or to acquaint the committee with the facts. I suggest that this committee ought to have 67509-97
an answer to the question before it deals with the clause and before it deals with this amendment. This committee is entitled to know what was the course of discussion between the government and the banks in regard to the interest rate.
I am sure that the Minister of Finance does not just write a letter out of the blue offering to introduce a bill to provide government guarantees for a scheme of bank loans. Surely the matter of interest rates must have entered into these discussions and before this house takes one step further it ought to be told in the plainest terms by the Minister of Finance what were the discussions and what was the position taken by the banks in regard to the maximum interest rate at which they were prepared to lend. We ought to know what was the government's position. Did the government make any serious effort to obtain for the farmers who will be borrowing under this measure an interest rate lower than the 5 per cent now contemplated?
I suggest to (the government that the Minister of Finance should be sent for. He should come into the committee now and answer that question. This house has no right to go ahead passing a measure of this kind in relation to something that is going to be most important for the borrowers without having that information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1831920,ca.proc.d.1956-02-24.6.54,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"My hon. friend is complaining that the Minister of Finance was not in the chamber when the question was asked, but I think I should say that my hon. friend was not in the chamber when the question was answered. If my hon. friend will look at page 1508 of Hansard of February 23 he will find that the Minister of Finance gave this answer:
There were negotiations and conversations over several days with respect to all the terms of the loans that might be made. Opinions were expressed about the rate of interest and whether it should be lower or higher, and as a result of those discussions the conclusion reached is in this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831921,ca.proc.d.1956-02-24.6.55,1956-02-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That does not answer the question at all. We wish to know what was the position of the government. What position did the banks take? The minister simply said that there were discussions on various points and that this is the result. That is not an answer to the question. What did the government do? Did the government try to obtain some reduction in this proposed rate? We have not been given that information yet. If hon. members opposite are prepared to proceed without information of this kind, then I must say that I think they are being asked to act irresponsibly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1831922,ca.proc.d.1956-02-24.6.56,1956-02-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I do not see anything in this clause

Grain
that is good. We in this group at every stage of this legislation have endeavoured to have the bill given a hoist or taken from parliament and replaced with something more acceptable to the farmers. I do not agree with the hon. member who has just spoken. I think perhaps there was adequate discussion with the banks, but I think the point that should be made is that the discussion was not with the right people, the people who are going to have to pay the interest, namely the farmers. The farmers have not been given an adequate show in connection with this bill. No decision was made on their behalf. I think it can be truthfully said that the decision was made in accordance with the request of the banks.
I think I speak for this group when I say that we have been against this bill at every step. We would like to see the farmers given a square deal by being given cash advances. We are prepared to support any reduction, small as it may be, which would make it easier for the western farmer. I do not think there should be any interest. As has been said on former occasions, the farmer has done his part, he has produced his year's income in the form of grain now stored on his farm and which he cannot deliver through no fault of his own. The fault lies right on the doorstep of this government. Even a rate of 3 per cent would be easier for the western farmer and it would be better than the rate of 5 per cent presently provided.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831923,ca.proc.d.1956-02-24.6.57,1956-02-24,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman,
there is one point I should like to have clarified by the minister before we go any further. As indicated on page 1498 of Hansard, the minister stated:
These are small loans. The average is about $800, and the period of time would not be over six months.
The length of time the interest is in effect depends entirely, of course, upon the farmer's ability to deliver his grain and to retire the debt. The minister has stated on previous occasions that this legislation is aimed at assisting the small farmer in western Canada. The point I should like to have reconciled is this. How is a quarter-section farmer who is able to get a loan of $1,500 able to repay the loan within six months unless the minister by that statement has guaranteed that there will be at least a 16-bushel quota available at the end of the crop year? The maximum amount that a quarter-section farmer could deliver on even an eight-bushel quota is 1,280 bushels.	It is apparent that it would
require a 16-bushel quota for this quarter-section farmer to pay off the loan of $1,500

on the basis outlined in this legislation. Is the minister's statement that the interest will not carry on for more than six months a guarantee that there will be a quota of at least 16 bushels at the end of the crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1831924,ca.proc.d.1956-02-24.6.58,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"A guarantee of
a quota of 16 bushels per specified acre would mean deliveries of about twice that much, that is, 32 bushels per seeded acre. Does my hon. friend know many farmers who can deliver 32 bushels per seeded acre?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831925,ca.proc.d.1956-02-24.6.59,1956-02-24,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He knows the
quota is on the specified acreage. You cannot say a quota is 32 bushels when it is only 16 bushels. With an eight-bushel quota, the farmer with 160 acres would deliver eight times 160 bushels, that is, 1,280 bushels.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1831926,ca.proc.d.1956-02-24.6.60,1956-02-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There are no such farmers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831927,ca.proc.d.1956-02-24.6.61,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There are no
quarter-section farmers who plant every acre they have to wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831928,ca.proc.d.1956-02-24.6.62,1956-02-24,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That is worse.
He will not have the opportunity to deliver an eight-bushel quota. His opportunity to deliver would be limited even further.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1831929,ca.proc.d.1956-02-24.6.63,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Now, Mr. Chairman-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831930,ca.proc.d.1956-02-24.6.64,1956-02-24,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The minister
is revoking the statement he made that the interest would not apply for over six months. He has indicated that it may carry on for a year or perhaps even longer.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1831931,ca.proc.d.1956-02-24.6.65,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I was speaking
of the average rate. Just as the average amount of the loan is $800, I said the average period of the loan would not exceed six months.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831932,ca.proc.d.1956-02-24.6.66,1956-02-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, this is an issue which is a little different from a mere question whether three per cent or any other particular percentage is an appropriate amount. What has practically been placed before us as the issue upon which we must vote is whether or not we have the right to vary any provision of this act.
The minister has propounded a doctrine that, because the government committed itself to certain arrangements without consulting parliament we are therefore bound to the detail of those arrangements. I submit that we have not before us the evidence that would make it clear whether or not three per cent is the figure that could appropriately be charged, but I am satisfied that the minister has made the issue here whether we have or have not the right to vary any provision of this bill.

Grain
I must say that I do not know-and I do not think any other hon. member knows, including the member who moves this amendment-whether in fact three per cent is the appropriate figure. From day to day the amounts that must be charged by government vary. However, the minister has put this on the ground that we have no right to challenge the rate of five per cent because this government has committed itself to the banks and therefore we must abide by that decision. If that principle were to be accepted, all that would be necessary for the government to do in any case would be to abandon the ordinary procedure, enter into improper arrangements in advance of the meeting of parliament, make commitments to various corporations or other bodies in this country and then come before parliament and say, ""Because we have done this, you cannot discuss any variation. We are pledged, and it must ride or fall in detail as we have put it before you."" That would deny to this parliament the right of discussion, which is the very foundation of parliamentary democracy. That, I think, is an issue which the Minister of Trade and Commerce does not understand, but he has made that the issue in the amendment that is now before us.
I am reluctant to support an amendment setting forth an exact figure which does not have supporting evidence to tell us whether or not it would be the right amount. But I am prepared to support this amendment as a challenge to the statement of the minister that they have made the commitment for five per cent and that stands no matter what the effects are. On that ground I shall certainly support this amendment as an acceptance of the challenge that parliament has no right to vary any figure in this bill.
I think also that the minister has made a statement here that should not go without notice. He said just a few minutes ago that the government must endorse the decision of a member of the government. We have had brought before us here, by a steady process of prodding and prying and questioning, decisions by various ministers that were unknown to the other ministers. If they were going to follow the course of being committed in every case to what is done by those ministers without the knowledge of the other ministers, then we would indeed have reached a point where parliament would be impotent to guide the affairs of this country. That would apply with more force to the members opposite than to the opposition. It would be the responsibility of the members opposite in particular to challenge a proposition of that kind. That proposition would mean that every hon. member opposite who supports this 67509-97i
government is reduced to the role of a rubber stamp and that by his unquestioning vote he denies to this parliament the real freedom of discussion and the formation of opinion which should decide the course of legislation in this parliament of Canada. I hope hon. members opposite will recognize what the issue is here. I for one support this amendment for the reasons I have put forward.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1831933,ca.proc.d.1956-02-24.6.67,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I think I should say that the government has never questioned the power of parliament to change the opinion of the government, whatever might happen to the government. Of course, parliament has that power. My hon. friend says we deny him the right of discussion. It seems to me he has been discussing it at great length, and so have other members. We do not question his right to change the decision of the government. We question whether he has the votes to do it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831934,ca.proc.d.1956-02-24.6.68,1956-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There is one piece of evidence that I think should be on the record in connection with this matter. The evidence to which I refer is on the table of the house, in the form of a sessional paper, but I do not think it has yet been placed on the record of Hansard so that those who follow Hansard might read it.
Reference has been made to the undertaking which the government gave to the banks. The minister said earlier that the government and the Liberal party would stand behind that undertaking. He has confirmed that view now by saying to the Leader of the Opposition that he cannot command enough votes to change the views of the government. In other words, the minister is quite satisfied that those on his side of the house will stand by the government so far as this matter is concerned.
I think it should be pointed out that the Minister of Finance, the Minister of Trade and Commerce and other members of the government have lived up to the undertaking they gave to the banks. Three letters were written to Mr. F. W. Nicks, president of the Canadian Bankers' Association, the Bank of Nova Scotia, Toronto, Ontario.
This evidence is found in three letters which are contained in sessional paper No. 189 which was laid on the table of the house on Monday, February 13. The letters were written on October 28, 1955, November 25, 1955, and January 20, 1956. I want to read only short extracts from one or two of them. In the first letter which was signed by the Minister of Finance there appears this paragraph:
I am authorized to inform you that legislation in some respects similar to the Prairie Grain Producers Interim Financing Act 1951, will be introduced in parliament at the earliest opportunity to provide for a guarantee by the Minister of

Grain
Finance to the chartered banks of loans made under section 88 of the Bank Act and subject to the following additional conditions . . .
I will not read the conditions. There are about two pages of them. The concluding paragraph in the first letter reads as follows:
Loans made by the banks in advance of the legislation under the terms and conditions above described will become guaranteed loans when the legislation comes into force, and I should appreciate your confirmation that, in the meantime, the banks will participate in making such loans.
Those are the only two references in that first letter to anything that might be called an undertaking. The government undertook to introduce legislation. That is all they undertook to do. I think the letter was poorly worded in the last paragraph when the Minister of Finance used the phrase ""when the legislation comes into force."" I think he should have had enough respect for the rights of parliament at least to say, ""if and when the legislation comes into force.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1831935,ca.proc.d.1956-02-24.6.69,1956-02-24,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
1831936,ca.proc.d.1956-02-24.6.70,1956-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, my hon. friends opposite laugh at our concern for the niceties of parliament but the niceties of parliamentary procedure are important. The other two letters, those dated November 25, 1955, and January 20, 1956, indicate changes that were made in the proposed legislation, and all they say that bears on the point now being discussed is that the Minister of Finance is authorized to inform the banks that the legislation to be introduced will be along certain lines. Surely it is clear, Mr. Chairman, that the only undertaking the minister gave to the banks was that legislation would be introduced. That has been done, but surely parliament has the say as to what should happen to that legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1831937,ca.proc.d.1956-02-24.6.71,1956-02-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I should like to say a word with regard to the rate of interest. In promising to introduce this legislation the government was doing as the farm leaders asked them to do at that time, and naturally they wanted a workable system introduced. There is no use introducing a system whereby the banks would not get a guarantee unless they lent money at a rate of interest at which they would lose money. In other words, if you set the rate of interest too low it would mean that you would be putting a plan into effect that would not work at all. Therefore the only question so far as I am concerned is whether the rate of interest has been set as low as it possibly can be and expect the plan to work.
On that basis I remember what happened when we were putting through the Farm Improvement Loans Act. At that time some

of us felt the rate ot interest should be lower that 5 per cent. We heard a great deal of evidence and it all went to show that if the rate were set at 4 per cent the banks could not lend at that rate without losing money. They pointed out that if we put the rate of interest at 4 per cent we might just as well not pass the bill because nobody would be able to borrow money under it at that rate.
The majority of the members on that committee came to the conclusion that, although they would have liked to see a lower rate because there was a partial government guarantee, it was more important to the farmer to be able to get money to improve his farm and buy machinery and so on at 5 per cent than for them to make heroes of themselves by setting the rate at 4 per cent with the result that the farmer would not get any money at all. That is why the rate was set at 5 per cent, and obviously when it was set at 5 per cent at that time it was based upon the cost of doing business of the banks and of the money.
A little over one year ago this whole question of cost of making small loans was dealt with in the banking and commerce committee where we had evidence of the experience of the Canadian Bank of Commerce in making small loans. I should like to refer quickly to the evidence given there. During the year ended October 31, 1953, the average amount of loans was $515. During the whole period the plan had been in operation the average amount was smaller than that but that was the average during that year. The bank was charging an effective rate of interest of 10 [DOT] 46 per cent, almost 10J per cent. Against the plan it charged 2-05 per cent as the cost of providing the money, so it was not charging a high rate for the cost of the money.
In spite of only charging roughly 2 per cent, the cost of doing business in making small loans was such that their operating profit before income tax was 1-46 per cent. In other words, while they charged only 2 per cent against their banking operations for the money they put into the small loan plan, after taking into account the cost of making these small loans their operating profit before income tax was 1-46 per cent. The cost of operation in making these loans in small amounts was such that even though they charged 10-46 per cent to the borrower and were only getting interest at 2 per cent representing the cost of providing the money they only had a profit of 1-46 per cent.
If you take what the bank got out of it by way of interest and profit, 2 per cent and 1-46 per cent, they got 3-46 per cent and

charged 10-46 per cent. So according to the actual figures it was costing the bank 7 per cent to conduct this business. That is 7 per cent over interest. I grant that if loans average more than $500, as they probably will be in this case, it will cut down the cost of doing business, but I ask hon. members this question. If, over and above the cost of the money, it costs the bank up to 7 per cent to administer a small loan plan of this type, even with a low rate of interest of roughly 2 per cent, then are the banks not going to say that they will lose money if we only give them 1 per cent over the 2 per cent representing the cost of the money to do business and will there be any money lent at all when, according to the evidence, it cost them 7 per cent to engage in the small loan business over and above the cost of the money?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
