basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827430,ca.proc.d.1956-02-09.13.18,1956-02-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. I was glad to hear the hon. member say he was not going to pursue this subject. I have just been trying to refresh my memory on the debate, and I do not recall that there was any extended debate with regard to the wheat board on this resolution. I stand subject to correction, but if the hon. member will also refresh his memory I think he will find that the extended remarks with regard to the wheat board took place in the debate on the address, and in this debate we have been keeping more strictly to the subject under consideration.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1827431,ca.proc.d.1956-02-09.13.19,1956-02-09,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, when the Minister of Trade and Commerce introduced the resolution he wandered far afield. He dealt with the question of cash advances. He dealt with the whole question of wheat marketing. I agree that the government does not want to go into the matter too deeply. They just want to get across the insinuation that opposition members are doing something which can hurt the wheat board. They do not go into it too deeply and I do not blame them; but the fact is that this matter has been raised by a number of hon. members.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1827432,ca.proc.d.1956-02-09.13.20,1956-02-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. I had occasion, reluctantly, to interrupt the hon. member for Mackenzie yesterday, and at that time I pointed out that several hon. members had mentioned in this debate the question of exports and similar general matters and that there had been no attempt whatsoever to curtail discussion along those lines. However, I feel that this particular discussion of the pros and cons, if I may call them such, of the wheat board is perhaps not in order on this resolution.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1827433,ca.proc.d.1956-02-09.13.21,1956-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, may I respectfully submit that the whole basis of this legislation arises from certain words that are right in the resolution, ""to meet temporary financial difficulties arising from inability to deliver their grain."" It seems to me it is that difficulty in connection with the delivering of grain that made it proper for the Minister of Trade and Commerce, the Minister of Agriculture and others to talk about the wheat board and other methods of delivering or disposing of grain. I submit with all respect that Your Honour is being unduly critical of members when you suggest that they cannot also discuss whatever is involved in the inability to deliver grain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827434,ca.proc.d.1956-02-09.13.22,1956-02-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. It was not my intention to limit the discussion in such a manner at all. I see, for instance, that previously in this debate there has been a discussion of the possibility of the wheat board handling these advances, and also certain allied subjects. What I meant to do when I interrupted the hon. member for Regina City was merely to state that in my opinion this prolonged discussion of the history of the wheat board and the pros and cons of the wheat board is not in order under this resolution. A discussion of the wheat board in so far as it affects this resolution is of course in order. It was the somewhat extended and particular remarks of the hon. member which I thought were perhaps not in order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1827435,ca.proc.d.1956-02-09.13.23,1956-02-09,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I must say that my treatment of this subject was occasioned by the fact, as I pointed out, that the whole basis of the argument made by some of the apologists for the resolution was their supposed concern for the wheat board. Therefore I think the validity of this argument will hinge to a very large extent upon the government's handling of the matter throughout the years, because after all the Minister of Agriculture and the Minister of Trade and Commerce are two of the men who were vitally concerned with this matter at the time the wheat board was dealt with in the manner I have just been describing.
However, I will hurry on and dispose of the subject by making one further reference. Notwithstanding the indirect pressure against the wheat board in 1939, on February 16, 1939, the Minister of Agriculture announced a new wheat policy at the time the estimates of the Department of Agriculture were before the house. The pertinent point in the new policy enunciated by the government was as follows:
That the government should remain out of the grain trade and our wheat should be marketed by means of the futures market system.

Certainly under those circumstances it is quite easy to assess the validity of the arguments these hon. members have been making. Under these circumstances you may say, why have we a wheat board today? That is a proper question. It was not because of the Liberal party but in spite of them. It was because of the wave of protest that spread throughout western Canada. The United farmers of Canada, Saskatchewan section; the Saskatchewan wheat pool; the Manitoba pool; the Alberta pool, all the farm organizations joined together to protest the onslaught on the wheat board. A petition was circulated throughout my province and I believe there were somewhere in the neighbourhood of 160,000 signatures on it.
At that time the Liberal government were a little more sensitive to public opinion. They had only been in office for about three years. Now they have been in office so long that they just do not care about public opinion and are prepared to ram this thing through regardless of what the people back home think. It indicates the change in the attitude of the government in recent years. At least at that time they were sensitive enough to public opinion that they made up their minds that if you could not beat it you might as well join it. The Liberal protestations of devotion to the wheat board today bear all the earmarks of a shotgun marriage, because nothing in their past has indicated that their concern about the wheat board is their real reason for bringing forward this legislation at the present time.
I have been quite interested, Mr. Chairman, in the attitude taken by other opposition groups with regard to this resolution, particularly the attitude of the Progressive Conservative party. In spite of the critical comments they have made about the measure they have announced through their leader that they intend to support the government. The same applies to the spokesman for the Social Credit group, who announced the support of his group for the legislation introduced by the Minister of Trade and Commerce. I had hoped that as a result of this discussion we might persuade the other opposition groups to join us in presenting the attitude of western agriculturists toward the resolution now before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1827436,ca.proc.d.1956-02-09.13.24,1956-02-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. I am sorry to interrupt the hon. member, but it is my duty to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1827437,ca.proc.d.1956-02-09.13.25,1956-02-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, there is something that seems a little curious to me. When a farmer in the west is hard up and wants to get some cash he does not have to go to a small loan company in this case and pay *'7509-64i
Grain
12 per cent, 24 per cent or a lot more. I was just wondering what these people represented by the hon. member for Assiniboia-the thousands of them who had to borrow money and pay 12 per cent or more-would think if they were able to borrow money from the government at 5 per cent. This is a contest that I should like to see cleared up. These farmers in the west are not all hard up. I know some of them who are not even going to borrow.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1827438,ca.proc.d.1956-02-09.13.26,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"As to what the hon. member for Fort William has said, I see no reason-

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827439,ca.proc.d.1956-02-09.13.27,1956-02-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I rise on a point of order, Mr. Chairman.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1827440,ca.proc.d.1956-02-09.13.28,1956-02-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I understand the hon. member for Kootenay East is rising on a point of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1827441,ca.proc.d.1956-02-09.13.29,1956-02-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Or a question of privilege. The opposition, particularly the C.C.F. opposition, have been complaining that members from this side of the house are not speaking. I wonder whether it would not be proper for them to relinquish their place and allow a member from this side of the house to speak.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1827442,ca.proc.d.1956-02-09.13.30,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I think you know as well as I do that this is not a point of order or a point of privilege. You have the right to recognize whomever you like in this chamber, and you are the one who decides the matter.
As to the statement by the hon. member for Fort William, perhaps he did not hear the remarks made by our leader the other day in the house when he pointed out that this government is quite content to lend money to foreigners at 3 per cent but to Canadians at 5 per cent. We do not like that sort, of thing. If we can lend money to United States corporations at a rate of 3 per cent, then if we are going to lend money to Canadians let it at least be at 3 per cent. Apart from that aspect, we in the C.C.F. still do not like the legislation.
What I want to deal with for the next few minutes are some of the illogicalities and absurdities given us by the Minister of Agriculture in the last few days in the course of what he has had to say. The right hon. gentleman is sometimes extremely loquacious, but on these occasions he either spoke far too much or else far too little. As reported at page 861 of Hansard he said:
. . . financing on loans has never been the best way for the farmers of western Canada.
We who come from western Canada know that it is not a good way for farmers to finance. But if that is so, and if my hon. friend knows it is so, why is he supporting

Grain
this legislation the purpose of which is financing farmers by means of loans? My right hon. friend has told the house that he has been through Saskatchewan talking at meetings here and there; but apparently he is not yet convinced that the great majority of the farmers are opposed to this legislation.
I do not know what sort of farm groups he was speaking to. I know that I met with some in Manitoba who were strongly opposed to this legislation. Perhaps the minister never came across those farmers. But he told us- or one member of the government did so- that only 4 per cent of the farmers of western Canada have taken advantage of loans under this scheme. That means that 96 per cent either have not taken advantage of them or have been denied the opportunity to take advantage of them. The minister tells us that financing by loans by western agriculture is bad. If he believes it is as bad as all that, why does he not talk to his colleagues on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827443,ca.proc.d.1956-02-09.13.31,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"May I ask the hon. member a question? How many farmers has he in his riding?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827444,ca.proc.d.1956-02-09.13.32,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I come from an urban constituency; and coming as I do from an urban constituency I know that the welfare of my constituency depends upon the welfare of the farmers, and that what is good for the farmers is good for my constituency and for Canada. Members of parliament from eastern Canada also ought to realize that fact, especially those from industrial areas where farm implements have been sold in the past to western Canada. They know the unemployment which prevails in these industries because the farmers have no cash with which to buy implements. We have to get cash into the hands of the farmers, and this legislation is not designed to do it. The Minister of Agriculture must know it is not designed to do that. Yet despite the fact that he says that the financing of farmers by loans is a bad thing, apparently he still intends in this house to support it.
But let us consider some other things he said. He was at a public meeting in Saskatchewan and at this public meeting he had a discussion with one whom I shall call Mr. X. We do not need to know the name of the individual at all. Mr. X applied for a loan under this scheme. Mr. X could not get it. Mr. X thereupon appealed to the minister, and the minister advised him to apply later when the regulations were adjusted. I asked the Minister of Trade and Commerce today to table the regulations. I hope he will still do that. He told us what the regulations were in a couple of brief sentences. I asked him

what adjustments had been made and I was told there were none. But his colleague sitting next to him says that adjustments were made and that after they were made this farmer would probably get a loan. Then, according to the Minister of Agriculture, it was stated at the meeting that the farmer likely would get the loan. Who would be in a position to know if Mr. X got a loan?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827445,ca.proc.d.1956-02-09.13.33,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Would you like to know?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827446,ca.proc.d.1956-02-09.13.34,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I certainly would; but I do not want a speech, I just want the name.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827447,ca.proc.d.1956-02-09.13.35,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The fact is that in Saskatchewan the provincial government have passed a law that, as to anyone who has not paid his taxes, his name must be posted in the elevator and the elevator operator must deliver the money to the municipality in which the taxes are payable. That is what we were discussing. This man said he could not get the money with which to pay his taxes until he got the loan. I certainly indicated to him that the matter was under consideration at a meeting in Winnipeg, and it was adjusted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827448,ca.proc.d.1956-02-09.13.36,1956-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"When was that legislation passed?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1827449,ca.proc.d.1956-02-09.13.37,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The regulation about paying taxes?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827450,ca.proc.d.1956-02-09.13.38,1956-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1827451,ca.proc.d.1956-02-09.13.39,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Some time ago. It is maintained by the present government, whether passed originally by them or not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827452,ca.proc.d.1956-02-09.13.40,1956-02-09,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It was passed back in the Liberal days.

",,,An hon. Member:,
1827453,ca.proc.d.1956-02-09.13.41,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Just a minute. It was the position taken by the 'attorney general in the present government that arrears of taxes and other charges against the wheat had to be paid before the farmers could get a loan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827454,ca.proc.d.1956-02-09.13.42,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I do not want to be interrupted. The right hon. gentleman can take any one point which is a fact and twist it, turn it and distort it faster than anybody else in this house. Apparently what was said at this meeting was that it was likely this farmer would get a loan. The only two people who actually knew that he would get a loan were either the minister, who has some influence over the bank, or the bank manager himself. The minister could not know what the manager was going to do, surely. Only the bank manager must have known. So the bank manager said this man likely would get a loan after these adjustments were made which the minister indicated were going to be made and which the Minister of Trade and Commerce denies were made.

It is hard to get some sort of semblance of sense out of this whole story. As I said, the Minister of Agriculture has either spoken too much or too little; and I do not want any more interruptions in my speech. After I am finished he can get up on every point of order or question of privilege he can think of and make a speech, but I do not want to be disturbed.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827455,ca.proc.d.1956-02-09.13.43,1956-02-09,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Then stop asking
questions.

",,,An hon. Member:,
1827456,ca.proc.d.1956-02-09.13.44,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"As reported at page 861 of Hansard, the minister told us he was given a note saying, ""Tell Mr. Gardiner so and so got the first loan"". My colleague the hon. member for Nanaimo yesterday said that the operative word there was the word ""first"". Who knew that Mr. X. got the first loan? Only one person really could have known, and I maintain that was the bank manager.
I have heard the Minister of Agriculture complain bitterly time after time that he has been misquoted, that he has been misrepresented. He has blamed the press for misrepresenting him all over this country. Yet he misquotes himself. He cannot even accurately quote a sentence of his own. He tells us as reported at page 861 of Hansard that the minister was given a note saying, ""Tell Mr. Gardiner so and so got the first loan"". Then he tells us, as reported at page 984 of Hansard: ""Tell Mr. Gardiner he got the loan"". That is a vastly different thing from that about which my colleague was complaining yesterday.
Then we find out eventually who sent this note. A banker sent the note to the minister saying that Mr. so and so got the first loan. There is only one inference one can draw from this information. The minister in attempting to save himself can perhaps consign this banker to limbo for all I care, but a banker has no right to divulge in a Liberal meeting or in a Liberal caucus or anywhere else the financial details of the business of his customers and his clients. If this banker did so, as the minister alleges he did, then I think he ought to be disciplined by his own particular head office.
But the minister was not content to stop there. As reported at page 862 of Hansard, he goes into certain fantasies of which only he is capable. He told us that in the town of Lemberg the amount of loans is $44,190, and that in the town of Balcarres the amount is $21,585. Less than half has been lent in Balcarres as compared with Lemberg. Then
Grain
he goes on in his inimitable Liberal, with a capital ""L"", style to say:
I think if the hon. member for Assiniboia had never gone there it would have been just as high as the others.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827457,ca.proc.d.1956-02-09.13.45,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Hear, hear.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827458,ca.proc.d.1956-02-09.13.46,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The minister says hear, hear. What is the inference in that? Is the government lending the money or the bank? Is he saying that because the hon. member for Assiniboia went there the banks are going to cut the loans in half? What the minister is arguing is that there is collusion between the banks and the government as to who is or who is not going to get a loan. The minister cannot wriggle away from that. He has told us that if we go into a constituency in Saskatchewan and speak against this pernicious legislation the farmers are not going to get loans because the banks will turn them down. On whose instructions?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827459,ca.proc.d.1956-02-09.13.47,1956-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What I am saying is that the farmers did not ask for loans.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1827460,ca.proc.d.1956-02-09.13.48,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not
going to be interrupted by the minister. 1 have the floor and I am going down the line so far as he is concerned. If he wants to object afterwards, let him object; I do not care. He has told in these words that wherever opposition members go and speak, the loans are going to be cut down.
He went further on the same page and said:
They-	[DOT]
Being the farmers.
-are going to remember the fact that he-
Being the hon. member for Assiniboia.
-came there, told them certain things, and they did not take the money out of the bank.
Because the hon. member for Assiniboia went there, the farmers did not get loans. Does the Minister of Agriculture think the hon. member is the Minister of Trade and Commerce? The hon. member for Assiniboia has not the power of the Minister of Trade and Commerce, so why does he ascribe to him the power of being able to stop these loans?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827461,ca.proc.d.1956-02-09.13.49,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"My hon. friend has asked me a question. What is the question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827462,ca.proc.d.1956-02-09.13.50,1956-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not
asking the minister a question at all.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827463,ca.proc.d.1956-02-09.13.51,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"If my hon. friend is asking about me, what is he asking?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
