basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825486,ca.proc.d.1956-02-01.22.2.41,1956-02-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"The Labour government gave India self government, but that has not changed at all, has it?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1825487,ca.proc.d.1956-02-01.22.2.42,1956-02-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"You are on a different wavelength.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1825488,ca.proc.d.1956-02-01.22.2.43,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"The Prime Minister of Britain has followed a consistent course, but he has indicated only too clearly the measure of discomfort that has accompanied some of the

External Affairs
things that have ensued. For one thing, they did not get what they thought they were going to get. The Socialist government in Britain obviously thought they were going to unlock the door to trade with China. They did not get anywhere at all. They did not even have diplomatic relations opened up as a result of that humiliating experience.
No, Mr. Speaker; let us not be confused about this. There are reasons why the United Kingdom might perhaps have more cause to be concerned about this than other countries, but let us not forget one thing that the present Prime Minister of Britain emphasized in 1950 and which needs to be emphasized today. It is the vital importance of harmonious action by the great triangle on the Atlantic ocean, the United Kingdom, the United States and Canada. Let us never forget the vital importance of this group- associated as they are with NATO and other countries in close fellowship and very close bonds of nationality-understanding where they are going and marching together if that is possible. I, for one, certainly am not going to suggest at any time that the sovereignty of this country should in any way be denied, as is sometimes apparently suggested by this government. I believe that the sovereignty of this country should be asserted on every occasion, whether it is in commercial affairs or international affairs.
But, Mr. Speaker, we would simply be blind if we did not recognize that the great power in the Pacific upon which the whole future of the area depends is the United States. We will only be causing disharmony among ourselves, and wholly unnecessary difficulty, if we do not try to work out our problems in close co-operation. I hope that when the Prime Minister of the United Kingdom comes here he will be in no uncertainty as to the fact that there is a very substantial group of members in this house who certainly do not approve of the recognition of communist China at this time.
So far as that subject is concerned, it can be dealt with and I hope it will be dealt with in a constitutional manner, by presenting it here in parliament. This subject has been under discussion a sufficient number of times for us to want to make sure that we do not find ourselves suddenly in the position where there has been both recognition of communist China and its entry into the United Nations. After all, it is the entry of communist China into the United Nations that is being talked about very largely when we talk about diplomatic recognition.
There are particular reasons why we should move very carefully on this subject of diplomatic recognition. Let us see what

the consequences would be. One of the consequences would be that the communist government of China would immediately have a spy centre here in Ottawa, just as other spy centres have been established. The communist government would be able to follow the activities of nearly 50,000 Chinese here in Canada. If there is one group of people in the whole world who have a historic affection for their family, in fact almost deifying their family, it is Chinese. I hesitate to think what might happen to a lot of Chinese in this country as the result of pressure upon them in regard to members of their families now in China, if we permitted this brutal form of blackmail to be established by recognition of communist China at this time.
Make no mistake about it, the evidence of their brutality is there for everyone to read. The evidence of their brutality is actually in the terms of the resolution adopted by the United Nations, which still declares communist China an aggressor. Why should we even be discussing the possibility of recognition at this time?
The other subject that was mentioned was our self interest. If we are going to reduce this to dollars and cents, let us keep it in perspective. I believe a lot of people are being led to expect that if there were recognition of communist China, suddenly there would be big markets for our wheat and our other food products. Let us remember what are the actual facts. The largest amount of wheat that was ever shipped from Canada to China at any time was in 1926. Our exports of wheat to China for the fiscal year ending March 31, 1926, amounted to $10,146,000. Let us just keep this in perspective. Let us not change our moral attitude in the hope of the recovery of a certain number of dollars.
Then, too, when we are discussing wheat we must remember that there is also flour. I would not want to leave that product out of consideration. The largest export of flour was in the year 1929, a year of high prices. In that year our total exports to China were $12,929,000. The fact is, Mr. Speaker, that we can trade with China now and we have traded with China since the war despite a change of government. If China wants them and we can convince them they need it, there is nothing to prevent us from shipping commodities to China now. The fact is that we can unquestionably sell anything to China they really want to buy, but it is very questionable whether they are in a position to buy in view of the rigid agreements between them and Russia at the present time.
Well, now, Mr. Speaker, I know there is a great deal of heartburning about this, question

of recognition. As the present Prime Minister of Great Britain said in 1950, it is a debatable subject, and there are different sides to the question. I have made it quite clear that I do not for a moment suggest the time might not come when circumstances would suggest the advisability of diplomatic recognition of China under conditions very different from what they are today. But as it stands at the moment, the communist government of China is 'a declared aggressor; and what is more, they have brought it right up to date.
I could not help thinking of how inappropriate any hint of this was, in view of the statement made by the premier of China, Chou En-lai, only the day before yesterday. In a long statement of policy to the people of China he had this to say-I am quoting from the front page of the New York Times of Tuesday, January 31, 1956-
Premier Chou En-lai of communist China . . . urged all Chinese, including nationalists to work for ""peaceful liberation"" of Taiwan (Formosa). Nevertheless he said red China was ""actively preparing"" to take it, ""by means of war if necessary.""
The premier said communist China wanted peace. He declared, however, it was ""also not afraid of war"" should, as he put it, ""the international aggressive bloc impose war on us.""
There is the statement of an aggressive power. The United States has said that she will not stand idly by if Taiwan is attacked, yet we have the premier of China stating that they are going to take it by war if necessary. We should not leave any uncertainty about the fact that while this atmosphere prevails, and until the government of communist China has made clear it intends to follow the course of international decency, we will not even discuss the recognition of that government now or in the years ahead. That may come, as it has in other instances, but under very definitely different circumstances.
I also note there are those who feel that this is something that has to be recognized as a fact. They feel that there is a certain amount of jingoism behind the antagonism to recognition. Let me point out that it has not been generally suggested that the A.F.L. and the C.I.O., which are now united in both the United States and Canada, have been particularly jingoistic. On December 7 this resolution was adopted by a joint meeting of the newly-combined A.F.L. and C.I.O. in the United States. It was the eighteenth of the resolutions passed on that day. The resolution reads as follows:
Our government should firmly adhere to the policy of prohibiting the admission into the U.N. of any regime which (a) has been imposed on any nation by a foreign power, (b) which exercises effective control of the country only through denying its people the fundamental human rights 67509-49J
External Affairs
specified in the U.N. charter, and (c) which is engaged in war or has been found guilty of aggression against the U.N.
There is no uncertainty about it. There is no uncertainty as to what countries it applies to. And just in case we should not feel that this was sufficiently wide in its application, as it dealt simply with the A.F.L. and the C.I.O. in the United States, there was also on December 12, five days later, a meeting of the international confederation of free trade unions in the city of New York. Canadian unions are a member of that international organization. On December 12 they adopted verbatim the resolution which I have just read.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825489,ca.proc.d.1956-02-01.22.2.44,1956-02-01,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"On a point of order, I am sure the hon. member is aware that both the big Canadian trade union organizations have made explicit recommendations to the government of Canada in the past few weeks calling for recognition of the communist government of China.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1825490,ca.proc.d.1956-02-01.22.2.45,1956-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I point out to the hon. member that that is not a point of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825491,ca.proc.d.1956-02-01.22.2.46,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I have read the resolution which was adopted by the combined A.F.L. and C.I.O. in the United States on December 7, and I have read also a copy of the resolution which was adopted by the international confederation of free trade unions on December 12, 1955.
The statement by Chou En-lai which I read a few moments ago contains one interesting expression. He speaks about urging all Chinese, including nationalists, to work for peaceful liberation. I feel sure that all hon. members will recall the explosive manner in which those same words were greeted by Mr. Khrushchev when they were used in his Christmas message by President Eisenhower. It will be recalled that when President Eisenhower talked about peaceful liberation of the satellite countries, that same Mr. Khrushchev literally blew his top. On December 31 a statement was issued from the President's office, which closed with the definite statement:
The peaceful liberation of the captive peoples has been, is and until success is achieved, will continue to be a major goal of United States foreign policy.
These words are clear enough, Mr. Speaker. The peaceful liberation of captive people will be the policy of the United States government. He was referring to the satellite powers in Europe. Here is an area, the island of Formosa, which the United States has pledged itself to protect; yet the premier of China does not hesitate to use the very same words in a very different way.

External Affairs
Before I close these remarks, Mr. Speaker,
I want to emphasize my belief that first things come first. The speech from the throne pointed out that arms alone would not defend our cause; that the moral issues were the great issues, and that in large measure it was by our moral strength that we would attain our objective. I certainly subscribe to that belief.
I therefore ask hon. members to recall why it was we went to war in 1939. It was because the freedom of Poland had been challenged by aggression. We then went to war to assert the principle that every nation should have the right to determine its own course by its own free choice.
Poland is not free. Poland is enslaved; so is the Ukraine; so are Czechoslovakia, Hungary, Bulgaria, Rumania and the Baltic states. All these nations are enslaved. All these nations have been denied what was implicit in the charter of the United Nations, signed ten years ago last spring in San Francisco, that every nation should have the right to express its opinion on the kind of government it wanted.
Mr. Speaker, before we start talking about permitting communist China to enter the United Nations, let us urge that at the United Nations there be a demand that a free vote be taken in the satellite countries under the supervision of the United Nations, so the people there may determine the kind of government they want. That is the kind of peaceful liberation the President of the United States has been talking about in the speeches he has made.
It is not enough to say this would not be accepted. If it would not be accepted, then Russia is not living up to the spirit of the United Nations and the sooner it is put on the record the better. But before we start any course that would bring aid, comfort and help to the communists let us be sure that we maintain our moral position, and that we remember our obligation to those hundreds of millions of people now enslaved who should have the right to state what kind of government they want under a free vote fully supervised by all the members of the United Nations through their appointed body.
This debate will terminate very shortly, Mr. Speaker, and before it concludes there are two things which I hope the Prime Minister will undertake to do. First I hope he will give an unqualified undertaking that there will be no further trafficking in arms such as we have discovered through the disclosures of the past two weeks; and second, we should have the assurance that there will be no recognition of communist China until the subject has been

brought before this parliament and fully debated in a proper democratic manner.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825492,ca.proc.d.1956-02-01.22.2.47,1956-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, may I rise on a question of privilege. In view of the importance of this debate, and in view of the fact that the rules have permitted several speeches to be made without a time limit, I wonder if consideration could be given by the house under the direction of the Prime Minister to adding another day to the debate-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825493,ca.proc.d.1956-02-01.22.2.48,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"No, no.

",,,Some hon. Members:,
1825494,ca.proc.d.1956-02-01.22.2.49,1956-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXTERNAL AFFAIRS,,"-in order that some of the many members, including Liberals, who would like to speak might have an opportunity of doing so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825495,ca.proc.d.1956-02-01.22.2.50,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, having spoken already in this debate and having no intention of speaking again in it, I should like to support that suggestion. I believe this is one of the most important debates we have had, and I doubt if we will have a more important debate. It has been made important by a number of the matters brought forward, and I think there would be approval both inside the house and outside of it if a continuation of this debate were approved.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825496,ca.proc.d.1956-02-01.22.2.51,1956-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,EXTERNAL AFFAIRS,,"In order not to take the time which remains in case the decision should be contrary to that which is being proposed, may I suggest that this matter be dealt with through the usual channels.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825497,ca.proc.d.1956-02-01.22.2.52,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, I welcome the opportunity of speaking now, in view of the long statement that has been made by the Leader of the Opposition to which I should reply, and in view of the somewhat challenging suggestion-although it was a friendly challenge-made by the hon. member for Esquimalt-Saanich (Mr. Pearkes) that this debate should not end without hearing again from the Secretary of State for External Affairs. I am very glad to have the opportunity of meeting his wishes in that regard.
I should first say something, Mr. Speaker, about the matter which was dealt with by the Leader of the Opposition in the last part of his speech, namely the situation in regard to our relationship with communist China. He has asked the Prime Minister (Mr. St. Laurent) to give a specific assurance that no action will be taken in regard to the recognition of that government without an opportunity being provided for parliamentary debate.
No doubt the Prime Minister will deal with that matter in due course but I would ask the Leader of the Opposition what we are

doing now if we are not debating the subject of recognition of the communist government of China. He has just debated it at some length, and I mentioned it yesterday. He has also debated it on other occasions in this house. In spite of all our discussions, as I said yesterday and as the Leader of the Opposition affirmed this afternoon, it remains a difficult, complicated and controversial question. It is not wise to be dogmatic in regard to it.
The Leader of the Opposition is himself a very good proof of the difficulty of coming to dogmatic conclusions in regard to this matter because he himself-and I am not criticizing him for it-has found it difficult as others may have also, to adopt a strictly consistent course in his public utterances as to what should or should not be done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825498,ca.proc.d.1956-02-01.22.2.53,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"What about you?

",,,An hon. Member:,
1825499,ca.proc.d.1956-02-01.22.2.54,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"On June 6, 1955 as reported in the Quebec Chronicle-Telegraph, the Leader of the Opposition in a press interview said:
Of red China, Mr. Drew said it should never be admitted to the United Nations.
""Never"" is a pretty irrevocable word, Mr. Speaker. In Vancouver on September 21, 1955, he said, as reported in the Vancouver Daily Province:
There is no point talking about red China getting into the U.N. when there are other nations we have refused.
At Quebec last June he is reported as having said, and I think this is a very true statement-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825500,ca.proc.d.1956-02-01.22.2.55,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I was not in Quebec last June.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825501,ca.proc.d.1956-02-01.22.2.56,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Where did you get that?

",,,An hon. Member:,
1825502,ca.proc.d.1956-02-01.22.2.57,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Well, I have before me an article from the Quebec Chronicle-Telegraph dated June 6, 1955-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825503,ca.proc.d.1956-02-01.22.2.58,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I am sorry; I correct that statement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825504,ca.proc.d.1956-02-01.22.2.59,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Oh, yes.

",,,Some hon. Members:,
1825505,ca.proc.d.1956-02-01.22.2.60,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Yes, it is easy to forget these little details.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825506,ca.proc.d.1956-02-01.22.2.61,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
1825507,ca.proc.d.1956-02-01.22.2.62,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, I simply want to make it clear that when I made that interjection I was reminded of the debate that was taking place here and I recall I took a week end off in Quebec at that time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825508,ca.proc.d.1956-02-01.22.2.63,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"To go fishing?

",,,An hon. Member:,
1825509,ca.proc.d.1956-02-01.22.2.64,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"On that occasion, and I certainly do not quarrel with this statement, he said:
It is a debatable question whether or not it (red China) should be recognized.
External Affairs
It is a debatable question, and we gave our views concerning it yesterday.
In September, 1955, in Vancouver, in a statement to the Victoria Canadian Club, the Victoria Daily Colonist reports the Leader of the Opposition as having told his audence:
He believed the time for recognition and admission to the U.N. of red China was not here yet.
He is also reported in this press statement of that date as having said:
Trade with red China should be on a practical business basis, not on a diplomatic level.
I am not quarreling with these statements this afternoon. It is not an easy question on which to come to definite conclusions, and it is certainly not wise in discussing it to use the word ""never"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825510,ca.proc.d.1956-02-01.22.2.65,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Nor has it been used.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825511,ca.proc.d.1956-02-01.22.2.66,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"There were, however, three points raised yesterday in the statement I made about China which were pretty definite; and while we have heard a good deal from hon. gentlemen opposite about recognition, we have heard nothing from any of them in regard to those two statements which did lay down a declaration of government policy on which it would be very helpful indeed to have the views of hon. members opposite.
One was a declaration of non-intervention in the dispute for the possession of the offshore islands between the mainland of China and Formosa. There has been no statement that I recall made in this debate about the attitude of the opposition toward that matter. The second was that we had no commitments in regard to Formosa except those which would arise out of our membership in the United Nations. I have heard nothing about that. The third was that the status in regard to Formosa should be separated from that in regard to continental China. That is an important point about which we have heard nothing from the other side. As my hon. friend has interjected already, there is a very important difference of opinion on that. As a matter of fact about the only thing on which the two Chinese governments are united is that Formosa or Taiwan does belong to China.
I am not going to say anything more on this subject because I do not want to take up too much of the time of the house. In any event the amendment does not deal with China; the amendment deals with something else, arms shipments to the Middle East. In so far as the official opposition is concerned the debate has ranged largely around that particular question.
In the debate and in the attacks that have been made on the government in regard to

External Affairs
this matter some hard words have been used in describing government policy, such as confusion, delay, inaccuracy, fumbling, forgetfulness and words of that kind. I suggest that some of those words could very well be applied to the statements made in regard to this matter by hon. members opposite. I shall give one or two examples in order to justify that assertion.
It has been said, for instance, not only in the previous discussion of this matter but this afternoon, that the delay on my part in replying to the original question was unseemly and probably deliberate because it was so long. I had the first question on this matter on Wednesday. As I said the other day, the reply was ready by Friday but other questions had been asked in the meantime. On Friday I was asked not to give the reply on Monday because the hon. member who had asked the question would not be in the house. I gave the answer on Tuesday. Is that any cause for suspicion as to the intentions of the government?
There have been suggestions of confusion and inaccuracy. Let me give a good example of such from the statement made by the hon. member for Kamloops (Mr. Fulton). I had been discussing the question raised by the hon. member for Prince Albert (Mr. Diefen-baker), of the equalization of visits between Egypt and Israel. But the hon. member for Kamloops referred to that as though we had stated that our policy was the equalization of arms shipments between Israel and Egypt. There could hardly be a more inaccurate representation of a discussion in the house than that.
Now I come to inaccuracy in figures. We have a statement that shipments of arms to Israel in the last two years amounted to $2,800,000. The hon. member for Esquimalt-Saanich (Mr. Pearkes) had the list before him and all he had to do was to look at it to see that he was about 25 to 30 per cent incorrect.
The fact is that in connection with this matter of arms shipments all the information asked for has been given. More information in regard to this particular question of arms shipments has been given than is the case in Washington or London. There was a debate on this matter in the United Kingdom the other day. My hon. friends opposite are very often, and rightly so, keen to point to the example of the mother of parliaments in respect of procedures which could well be followed here. In that arms debate in the United Kingdom the minister responsible said that no details could be given because it was contrary to all practice to disclose what was going from government to government in the way of arms shipments.

It is also a fact that our controls are as strict as if not stricter than those of other countries. It is also a fact that exports are very carefully watched, and the figures that have been given publicly indicate that practically nothing has gone to any Middle East country since the deterioration of the position last July. The figures show that in the last two years the total shipments of arms and equipment to all parts of the world except NATO countries and those commonwealth countries which are not sensitive areas totalled under $6 million.
I know this debate has concentrated on this question of arms shipments. A more important feature is the question of policy in regard to this matter. Here the issue is clear, very clear indeed. We are quite happy on this side to stand our ground on the difference in policy that has come into the open in the amendment submitted by the official opposition. In regard to arms shipments that issue of policy is clear. I confess that I was not able to understand, however, what the issue is between us in regard to the Middle East problems generally. I shall come to that a little later and endeavour to show that the proposals put forward by hon. members opposite in that regard really make confusion more confounded. They deserve some of the words we have heard used so often during this discussion.
As to arms shipments, the policy as laid down in the amendment is clear. If I can read English at all it advocates a complete embargo on the shipment of arms to all Middle East countries not members of NATO, to Arab countries as well as to Israel. As was pointed out by my hon. friends opposite yesterday, that part of the world is now an area of tension.
Indeed the hon. member for Esquimalt-Saanich (Mr. Pearkes) would go further than the amendment of his own party, when he advocated in his statement last night a complete embargo against shipments to all such areas of tension except commonwealth areas, NATO areas and those with which we have a definite alliance. Those were the words he used, ""a definite alliance"".
That is perfectly clear; that makes it clear beyond any doubt what the intention of this amendment must be. The proposal of the hon. member for Esquimalt-Saanich in effect means a refusal to sell any equipment to certain countries, not only Egypt and Israel but to certain countries in the Baghdad pact or in the SEATO pact, two collective security systems which are being developed against aggression and which the hon. member for Esquimalt-Saanich rightly called, in the case of the Baghdad pact, a ""defensive grouping.""

Is that the policy of my hon. friends opposite? Is that the policy of their party? If so, it is not the policy of this government.
However, the amendment itself does not go so far as that. It would have the effect, and I am quite certain that this is the only interpretation that could reasonably be placed upon it, of putting an embargo on the shipment of arms to either side of the struggle in the Middle East, to the Arab states or to Israel.
This afternoon the Leader of the Opposition stated very vigorously indeed that the refusal to ship arms to Israel at this time would not hurt Israel. I ask him to get in touch with the government of Israel to find out what that government is saying about the importance of arms shipments, or to learn about the requests which have been made to governments in the world by the government of Israel for defensive equipment. Then I wonder if he will come to the same conclusion, that an embargo on arms shipments to Israel at this time to Israel would not hurt that country.
The reason given for this amendment, and the reason for this policy of stopping shipments, is that this area which I have just mentioned is one of tension. Indeed it is one of tension, and it is even one of danger. The area of Palestine and the surrounding countries, as I tried to point out the other day, has been one of tension since Israel was established, since the very first day the state of Israel was set up. Indeed, the tension has never been as great as it probably was in those early days when Israel was fighting for its new existence. There has been no peace there at any time since the United Nations sponsored state was formed. There has never at best been anything but an uneasy armistice, when one side has expressed its determination to try to destroy the other.
It follows, then, that if this policy which is now advocated, that is an embargo on shipments to this area as an area of tension, had been adopted by other countries during these years, Israel would have been extinguished almost before it had come to life. I am sure no hon. member in the house would desire that result to be achieved, and that is certainly one important reason why the government will not support any amendment of this kind.
The hon. member for Prince Albert said yesterday afternoon, and I am sure he was quite sincere when he said it, ""I believe with all my heart that the state of Israel should be preserved."" I suggest, Mr. Speaker, that the policy embodied in the amendment would have been a very bad way indeed to preserve it in the past or, indeed, to preserve it in the
External Affairs
future. The effect of this policy, if it were adopted by other countries as well as ourselves, would simply be this. The communist countries could keep on sending modern arms and equipment to one side and the countries of the free world would be prevented from sending arms to the other side.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
