basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1831468,ca.proc.d.1956-02-23.10.75,1956-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Well, Mr. Speaker, I do want to co-operate, and I am hoping that even yet the refusal of the Minister of Finance (Mr. Harris) the other day, which did not seem to me really down his alley and was not worthy of him, may be changed. Quite frankly, I have very little more to say, but I am trying to make the point that what is being done now is another act of disrespect and disregard for parliament. The fact that my friend wishes to stop me makes me realize how far we have gone. I propose to quote two or three sentences from Churchill.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1831469,ca.proc.d.1956-02-23.10.76,1956-02-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. The hon. member has indicated in advance that the quotation he proposes to read deals with abstract ideas of parliament, and after all we are dealing with a bill, the principle of which is very confined. I must ask the hon. member to co-operate with me and confine his remarks to the principle of the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1831470,ca.proc.d.1956-02-23.10.77,1956-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Well, Mr. Speaker, of
course I must do what you say, but may I suggest to you that everything we do is governed by abstract ideas and that all I am hoping to do is to suggest an abstract idea which, if put into effect, might cause a change of action on the part of the government. As I said, Mr. Speaker, I wanted to refer to a few words of Churchill, and unless you prohibit me I should like to read them. They are very brief.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1831471,ca.proc.d.1956-02-23.10.78,1956-02-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"If the hon. member will give me an assurance different from the assurance he has already given the house and will say that this extract has some bearing on Bill No. 82 then of^course I cannot interrupt him in advance. However, it seemed to me he indicated quite clearly that his extract would deal with another matter, and that is the reason I rose.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1831472,ca.proc.d.1956-02-23.10.79,1956-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Here it is, and it is very short.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1831473,ca.proc.d.1956-02-23.10.80,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",,,Some hon. Members:,
1831474,ca.proc.d.1956-02-23.10.81,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, let us hear it. Get it on the record.

",,,An hon. Member:,
1831475,ca.proc.d.1956-02-23.10.82,1956-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He said:
I see the houses of parliqjnent-and particularly the House of Commons-alone among the senates and chambers of the world a living and ruling entity; the swift vehicle of public opinion . . . I regard these parliamentary institutions as precious to us almost beyond compare. They seem to give by far the closest association yet achieved between the life of the people and the action of the state.
It is that last phrase on which I want to comment.

Grain

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1831476,ca.proc.d.1956-02-23.10.83,1956-02-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"In order that these questions may be cleared up as far as possible, and I seem to be doing a lot of clearing up this afternoon, may I say that now that I have heard the quotation I think the hon. member for Greenwood was right when he first said that it dealt with an entirely different matter and I cannot see that it had any relevancy to the bill before us.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1831477,ca.proc.d.1956-02-23.10.84,1956-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I do not
think I said that it dealt with an entirely different matter but I am not going to persist further. I should simply like to say that I believe the points I have been trying to make, even though they sound like idle tales in the ears of some gentlemen here, are practical. I believe they have a great practical bearing here. I believe they have a great bearing on what we are going to do with this particular bill.
It may take time. I would say that the fact that these suggestions are regarded as of no value, that people do not want to hear them, shows how right we are when we say that the conception of parliament is fading and becoming very dim. I believe the time will come when these things will be practical. I still hope that the government, in what I hope will be a venture into wisdom, may decide in this case that they will not treat us like a lot of children but rather that they will have a committee which can see the parties interested in this matter and not have a curtain drawn down between those who are trying to act and those who should be given the information on which they are acting.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1831478,ca.proc.d.1956-02-23.10.85,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, it is now so long since I spoke on the* resolution that I can hardly convince myself-in spite of what I hear-that we are still discussing the question and if I may be permitted to say so, are straying about as far away from it as we can. At that time I took half an hour to try to convince the house that there is only one matter under consideration when we are dealing with Bill No. 82. It was not before the house then and I could understand the position taken at that time-the bill had not been seen-namely that there was a special condition which arose last fall and which required to be dealt with.
The government ^decided that the better way in which to deal with the question was to have loans made by the banks. The government decided that was the quickest, the cheapest and the most effective way of dealing with the question. There never was any decision made, when that point was reached, as to whether the final way to deal with the wheat question was to have advances made

on the grain that is on the farms. That question was not under consideration by the government at that time at all. The question under consideration was the quickest way of getting into the hands of the farmers cash which they could use in order to pay their accounts.
It was also well known that there were many who said that the quickest, the cheapest way and the best way from all points of view to have that done, was to have these loans put out by the banks. There were, of course, others who said otherwise. There were those who said that perhaps it could be done in some other way better than that. But the question that had to be decided by the government was this: Are we going to do it in some other way or are we going to have that particular thing done in the manner provided in this bill. It had no relation whatsoever at that time to the long-term policy of the government in relation to the handling of wheat or in relation to the handling of the surplus of wheat and so on.
As I stated, the decision was made to do it through loans obtained from the banks.
Back in 1951, there had been on the statute books an act which made certain provisions to do the same thing,-not for the same reasons but to do the same thing-namely to provide with cash the farmers who desired it and had to have it. Because there were very few of them who took advantage of it and because not a very considerable amount of money was involved-I think some $600,000 went out under that system-some suggestion was made that it did not do any good and had not any particular purpose. After all, some $600,000 is quite a lot of money. If put out in sums of less than $1,000, it takes care of a considerable number of farmers. From that point of view this legislation naturally suggested itself to a great many people. They said, ""We have already had experience under it in 1951, and now it can be brought into effect again.""
It is true that that legislation, as it was drafted at that time, was not functioning fully when the matter was discussed last fall. It was still in existence, and still on the statute books, but there was a termination date with respect to the time that it would operate. Hence it was suggested that we operate on a similar principle. That was at once taken to mean many things. Some people said, ""It means that you can borrow only $1,000"". Some people said, ""The interest rate is going to be 5J per cent"". As was indicated a few minutes ago by the hon. member for Regina City (Mr. Ellis), when he started to read his letters he found that some of those letters were written under those

Grain
circumstances when the question which was being discussed was not the question which is now before the house.
The present bill makes provision for loans up to $1,500. The present bill states that the interest rate is 5 per cent. The present bill also indicates a method by which the money is to be paid back, namely that half of the money obtained for the wheat from month to month over the period that the loans are out can be retained by the farmer with which to carry himself along. In other words, it is not the same legislation as that which was being discussed in those earlier days. This legislation is now known to the farmers and is understood by them. I therefore do not think we are gaining very much by going back and discussing what people thought at that time.
As a matter of fact, hon. members also know that-and probably I used the wrong term, as I am accused of doing sometimes- _ in the earlier part of the discussion when I made reference to regulations, somebody asked a question afterwards whether there had been any change in regulations and the answer was no. The fact is this, and everyone who knows anything about the situation out west knows it and if they presume to discuss the question from the western point of view they should know something about it, the fact is that the first statement which came out, and which was submitted by the banks to the farmers who applied for loans, was not satisfactory.
The Department of Finance called together a meeting in the city of Winnipeg. That meeting was attended by finance officials, by the solicitor for the wheat pool in Saskatchewan and by many others. They redrafted the statement which was put out to the farmers and reconsidered some of the conditions that had been put on under the first statement. One of them was as to whether the applicant agreed to pay taxes out of this loan before it would be made. Another one was as to whether loans that had been made by banks for other purposes should be taken under consideration. One was as to whether they had to examine the records at land title offices throughout the prairie provinces before they could make the loan. Those inconveniences were all removed within a few days and a new form was gotten out. Most of these resolutions that are paraded here in connection with this discussion were resolutions passed prior to the bringing out of these new forms, and the attitude today in the western part of Canada is not the same as it was at that particular time.
Then again it has been said that farm organizations believe this and that farm organizations believe that, and that you ought to call the farmers in here before a committee. There are 250,000 farmers growing wheat. To conceive of the idea of getting in a hearing before a committee of the house a sufficient representation or a more complete representation than is sitting in this house is just a proposal that could not be carried out in spite of the good intentions of my friend the hon. member for Greenwood (Mr. Mac-donnell). It might be good in theory but I venture to say that when you consider an organization that has 11,000 members-and that is true of one of the organizations that has been quoted-from among 250,000 farmers and when you figure that sometimes there are two or three out of the one farm house who belong to the farm organization, even an organization like that does not necessarily speak for the farmers of western Canada. Then, when you take another organization, as was done a few moments ago, which is not farming at all, as a matter of fact an organization which a very few months ago passed a resolution to the effect that they ought to be making oleomargarine, and quote it as an organization that speaks for farmers on every point, I would like to hear something that is a little more in line with what we would expect to decide our vote upon when we are considering a bill of this kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831479,ca.proc.d.1956-02-23.10.86,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What was that organization?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831480,ca.proc.d.1956-02-23.10.87,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, if my hon. friends will think back far enough they will all know. I do not need to tell them who it is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831481,ca.proc.d.1956-02-23.10.88,1956-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Why is it being made anonymous?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1831482,ca.proc.d.1956-02-23.10.89,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There is only one of them in Saskatchewan, so the hon. member will be able to find out all right.
The other matter which is of concern is this, Mr. Speaker. A few moments ago the hon. member for Greenwood (Mr. Macdon-nell) asked who were those people who were here to see the government. Well, it was the Canadian federation of agriculture, the largest farm organization in Canada and the most representative. After all, the farm organization that was mentioned a few moments ago has organizations in only four provinces of Canada. The federation of agriculture has organizations in every province in Canada. Not only have they organizations in every province in Canada but every single phase of agriculture from one end of Canada to the other is represented in that organization. When someone on the other side of the house said a few moments ago that that

Grain
organization is financed by the wheat pool, well, that answers a lot of the arguments that have been put forth in the house in the last few days. If that organization is financed by the wheat pool-and I am not saying it is -or by all the wheat pools of western Canada-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831483,ca.proc.d.1956-02-23.10.90,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Who made the statement that it was?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831484,ca.proc.d.1956-02-23.10.91,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"A speaker only within the last few minutes. The statement to the effect that it is financed by the wheat pools proves only one thing, namely, that if they were expressing the views of the wheat pools when they were down here, hon. members on the other side of the house have not been expressing them. I have not any doubt as to what the opinion of the wheat pool was as an organization.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831485,ca.proc.d.1956-02-23.10.92,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What about their convention?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831486,ca.proc.d.1956-02-23.10.93,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I attend their conventions every year on invitation. I am a member of the wheat pool and I discuss all their questions with them for at least one afternoon every year. I know what their views are. I would call the attention of some hon. members to the fact that one of the members of this royal commission is a member as a representative of the wheat pool. Another is a member because he is president of the farmers' union, or was president when he was put on the commission. These men are members of the commission which brought out this report.
Some suggestion was made by the hon. member for Regina City (Mr. Ellis) that the Minister of Trade and Commerce (Mr. Howe) had tried to leave the impression that the government of Saskatchewan was in favour of these bank loans, because of what he said last evening. The Minister of Trade and Commerce did not say anything last evening which would give anyone justification for even making such a statement. He said that this report was being made to the government of Saskatchewan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831487,ca.proc.d.1956-02-23.10.94,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He used the word ""endorsed"".

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831488,ca.proc.d.1956-02-23.10.95,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He said that this report was being made to the government of Saskatchewan by a royal commission which had been appointed by the government of Saskatchewan. I might say, in addition to that, if hon. members opposite think there were meetings held last fall they should have followed this commission around the province. This commission visited practically every hamlet in the province of Saskatchewan. It met farmers everywhere who would come and talk to them. After having done so IMr. Gardiner.]
they made the report which is on hon. members' desks, and it was submitted to the legislature in Saskatchewan since it met in its present session only about two weeks ago. That is about as up to date as anything one can get on the question.
Let us come back to where we were last evening. With respect to the result of the discussions which took place while they were out on the road interviewing everybody they could, doing just exactly what the hon. member for Greenwood says ought to be done, they say this, in arguing out the question:
The payment of advances on farm-stored grain would, in effect, be a prepayment of all or a portion of the initial price by the wheat board. Such a program would resemble, in a number of aspects, the commodity loan program of the United States.
They go on to say this:
One undesirable feature would be the questionable wisdom of making advances freely available to all' producers whether or not they are in need of financial assistance.
There could be nothing clearer than that. They say that is the objection to following the system, but then they go on to say:
The principal objection, however, lies in the field of administration. Provision would have to be made for inspection to determine adequacy of storage facilities, to verify quantity, and to determine grade. The additional costs involved would appear to make the proposal of doubtful value as a long-term program.
What hon. members are discussing more than half the time on this_ particular bill is the question of long-time policy. They are discussing that. This organization says that that particular thing might be most difficult to apply. I repeat, after having done that, after going out and hearing evidence all over the province, hearing all the farmers, that is the summing up of the matter. Then they say this:
Perhaps a more workable proposal is to reestablish the prairie producers interim financing act of 1951 on a permanent basis.
Well, if my hon. friends think that that is not good for the immediate time, are they prepared to accept it as a permanent policy of this government as something to be applied out west for all time ahead of us? Well, if they are, they ought to be very much more in favour of having it applied for the next six months to try it out. They pretend to be speaking here for the farmers of western Canada in saying that the farmers of that part of the country are opposed to this bill. Then they take this particular report of the commission and quote from it to try to prove that is the fact. I was somewhat astounded last evening when my hon. friend opposite the member for Regina City refused to read the opinion of this organization on the

question that was under discussion. He would read anything else but this. At the end of the quotation I have read, the commission goes on to say:
Therefore, the existing need could probably be met through re-enacting the prairie producers interim financing act as permanent legislation.
They refer to the existing need, not the permanent need. They say the existing need could be met by bringing that legislation into effect.
Let me turn to the conclusions at page 207 of the report. I am going to read all of conclusion 17.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831489,ca.proc.d.1956-02-23.10.96,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I put it on record last night.
Mr Gardiner: No, you did not. You left out two sentences last night and ' you left out one today. I am going to read it all just as it is on page 207.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831490,ca.proc.d.1956-02-23.10.97,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"May I
ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831491,ca.proc.d.1956-02-23.10.98,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I will put it all on and you can follow it as closely as you wish.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831492,ca.proc.d.1956-02-23.10.99,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is already on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831493,ca.proc.d.1956-02-23.10.100,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No, it is not, not in the form in which I am going to put it on. I am going to put it on the record just as it is written in the report. Conclusion No. 17 reads:
Delayed deliveries of wheat, necessitated by lack of storage space, result in high farm storage expenses and delayed returns to producers. For farmers with limited resources the resulting financial hardship is serious. The proposal thai farmers be paid storage for farm-stored grain has considerable merit. In addition, the provision of emergency credit by banks and credit unions, guaranteed by the federal government, would be a useful part of any long-term agricultural program.
A survey-
Here is where my hon. friend came in last night and left out all that precedes this. He comes in with this:
A survey of present storage facilities is urgently required to determine whether new storage is needed and, if needed, where it should be built. In the meantime-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831494,ca.proc.d.1956-02-23.10.101,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Hear, hear.

",,,Some hon. Members:,
1831495,ca.proc.d.1956-02-23.10.102,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes, hear, hear. My hon. friend referred that ""in the meantime"" to the statement he did not read last night but that ""in the meantime"" does not refer to that at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831496,ca.proc.d.1956-02-23.10.103,1956-02-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Go ahead and read it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1831497,ca.proc.d.1956-02-23.10.104,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It says while they are making this survey of present storage facilities-
-advance payments could be made by the wheat board on properly stored grain on the farm to ease the farmer's immediate cash shortage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831498,ca.proc.d.1956-02-23.10.105,1956-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You are splitting hairs.
Grain

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831499,ca.proc.d.1956-02-23.10.106,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have not split any hairs, and if my hon. friend will sit down until I get through he can make any speech he likes providing he has not worn out his welcome already.
Now, the other statement which the hon. member for Regina was asked to read today and which he did not read-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831500,ca.proc.d.1956-02-23.10.107,1956-02-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What sentence did I not read?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1831501,ca.proc.d.1956-02-23.10.108,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am reading from page 216. Recommendation No. 15 (b) with regard to emergency credit is set in the commission's report:
(b) the recommendations with regard to emergency credit as set forth in the commission's report on agricultural credit be implemented or, alternatively, the federal government re-establish, on a permanent basis, the Prairie Producers1' Interim Financing Act of 1951.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
