basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832988,ca.proc.d.1956-02-29.23.1.9,1956-02-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED TIE-UP IN CAMPBELLTON AND EDMUNDSTON OFFICES,,"I presume that the purpose is to take care of the extra work arising from the winter. During the winter months all our offices have to take on extra casual personnel to help to cope with the situation in the wintertime.

Inquiries of the Ministry
HEALTH AND WELFARE	COMMITTEE ON ESTIMATES

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1832989,ca.proc.d.1956-02-29.24,1956-02-29,,,,topic,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,,,,,
1832990,ca.proc.d.1956-02-29.24.1.1,1956-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1832991,ca.proc.d.1956-02-29.24.2,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? Will the government consider appointing a special committee to review the whole subject of our old age legislation in line with the recommendation made in the excellent report on our older citizens released last week by the welfare council of greater Winnipeg?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832992,ca.proc.d.1956-02-29.24.3,1956-02-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"My hon. friend asks me if we will consider setting up a committee. I do not think there is any need for it in the light of the report to which my hon. friend directs my attention. But may I ask him if he has seen the article in a recent United States publication that urged the United States to follow the old age security program adopted by this parliament three years ago?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1832993,ca.proc.d.1956-02-29.24.4,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"I suppose the proper thing for me to say is that I shall take notice of that question. However, I suggest that this govemment-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832994,ca.proc.d.1956-02-29.24.5,1956-02-29,intervention,,,,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"Order.

",,,Some hon. Members:,
1832995,ca.proc.d.1956-02-29.24.6,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"I suggest that this government-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832996,ca.proc.d.1956-02-29.24.7,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832997,ca.proc.d.1956-02-29.24.8,1956-02-29,intervention,,,,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"You know the rules.

",,,An hon. Member:,
1832998,ca.proc.d.1956-02-29.24.9,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"I was asked a question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832999,ca.proc.d.1956-02-29.24.10,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"I was not intervening in order to interrupt the hon. member. I was just trying to ask that those who were making a noise refrain from doing so. I was going to allow the hon. member to make his comment, because I realize that when a minister, in replying to a question, makes a comment which may be debated, it may call, on the part of the member who receives the answer, for a debatable retort.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833000,ca.proc.d.1956-02-29.24.11,1956-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR APPOINTMENT OF COMMITTEE TO REVIEW OLD AGE LEGISLATION,,,"My reply is that I am glad to note that in the United States there is recognition of the excellent principle upon which our old age security legislation is based, but I suggest that, following the United States custom, there is room for a much larger amount of old age security pension to be paid in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833001,ca.proc.d.1956-02-29.25,1956-02-29,,,,topic,MOTION TO APPOINT SELECT COMMITTEE,,,,,,,
1833002,ca.proc.d.1956-02-29.25.1.1,1956-02-29,,,,stagedirection,,,,"The house resumed, from Tuesday, February 28, consideration of the motion of Mr. St. Laurent (Quebec East):
That a select committee to be designated be appointed to consider such of the estimates as may be referred to it and to report from time to time its findings and recommendations to the house.",,,,
1833003,ca.proc.d.1956-02-29.25.2,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker, last night just prior to the adjournment, following your second last intervention, as recorded on page 1655 of Hansard, I commented to you in reference to the earlier intervention of the hon. member for Iles-de-la-Madeleine (Mr. Cannon) that the hon. member did not put a question. Then Hansard records that an hon. member said, ""Yes, he did.""
I should like to make this comment. It is quite true that the hon. member for Iles-de-la-Madeleine asked a question and it is indeed true that he asked three questions. I accepted his questions and endeavoured to answer them. But what I was referring to at that time was the fact that after I had answered his three questions he then insisted on getting up and making a statement. That was what I was referring to in this statement that I made, which another hon. member has apparently thought was alluding to the earlier questions of the hon. member for Iles-de-la-Madeleine.
Sir, prior to the intervention of the hon. member for Iles-de-la-Madeleine (Mr. Cannon) I was, as Hansard records at the bottom of the page 1654, the first column, making this singularly unprovocative remark:
I made mention of the way the committee on estimates functions at Westminster. The committee there decides what estimates-
Then there is a dash and then the intervention of the hon. gentleman began. I did not return to the thread of my comment. I wish to deal with the practice at Westminster in reference to the selection of work on the part of the committee on estimates. The committee on estimates at Westminster decides what work that committee will take in hand in review of estimates. I am informed that in the first instance they usually refer that subject to a subcommittee of the main committee. I suppose in our practice here we would call it the steering committee. That subcommittee consists of the chairman, the chairmen of all five subcommittees and also two or three senior members of the committee on estimates. The opposition, through their representatives on that subcommittee or steering committee, has full scope in the choice of the estimates to be examined.

The recommendations of the subcommittee or steering committee are then submitted to the whole committee and a decision is taken there in the light of the recommendations of the subcommittee. So you will see there is no attempt on the part of the government to select, before the committee even meets or is set up, the work that the committee is to undertake. The committee makes its own decision as to what estimates it is to consider. The whole estimates of a department may be referred to one of the five subcommittees for examination or the estimates of several departments, but frequently only certain items of the estimates of one or more departments under which money is provided for certain purposes are referred. The complete freedom of the estimates committee to select the work that it is to take up is emphasized at every stage of the procedure.
We have been told that this is the continuation of an experiment. We had one year's experience with the experiment. I suggest that if the experiment is to continue we ought to make it a useful experiment. Last year we experimented with a system under which the opposition was given no voice whatever in the selection of the departments. The government itself, before the committee was permitted to function, made the selection of the departments. If we are going to experiment further, then let us extend the scope of the experiment. Let us experiment this year with a committee that has a free hand to select its own business in review of the estimates.
Having experimented last year with a committee that was hamstrung and fettered, let us experiment this year with an unfettered committee and derive the benefit of the experience from it. I propose therefore to move, seconded by the hon. member for Vancouver-Quadra (Mr. Green), the following amendment:
That the motion be amended by deleting therefrom the words ""as may be referred to it"" and substituting therefor the following: ""as may seem fit to the committee.""
I point out to the house that if the amendment is adopted it will bring the powers and procedures of the committee in this regard completely into line with the well established practice at Westminster, a practice that has now been in effect for 44 years and is working to the satisfaction of all political parties there.
Let me say in conclusion, Mr. Speaker, that there was a time when the practice at Westminster with regard to the committee on estimates was apparently approved by the government here. As found at page 937 of
Committee on Estimates Hansard for February 8, 1955, the Minister of Finance (Mr. Harris), in introducing the resolution, said this:
Of course, in the years since the world war there has been repeated discussion on the subject and in each of the committees on procedure which have been set up we have had extensive talks as to the method by which to bring about a better way of dealing with the estimates.
Then, note these words:
If hon. members are interested, they would have noticed that the 1947 committee recommended that we adopt in general terms the system obtaining in the United Kingdom.
I take it that the Minister of Finance would not have made that observation on the report of the 1947 committee of this house on procedure were he not putting that reference forward with approval. I say to all members of the house that if they wish to pay attention to the recommendation of the 1947 committee of this house on procedure they will proceed to bring the powers and procedures of the proposed committee on estimates into line with those prevailing at Westminster. They can do that in this respect by adopting the present amendment. If they do not adopt the present amendment they are simply proposing to continue a fettered and hamstrung committee. Therefore, Mr. Speaker, I move the amendment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833004,ca.proc.d.1956-02-29.25.3,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"Would the hon. member for Eglinton be good enough to send me a note as to the reference in which he found the wording of the United Kingdom order of reference?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833005,ca.proc.d.1956-02-29.25.4,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"I was giving a paraphrase. I was not reading directly. I was giving a paraphrase from a source from which I have had full instructions on the procedure prevailing at Westminster. I can tell you, Mr. Speaker, if you wish, that it is from an hon. member of that house of long experience.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833006,ca.proc.d.1956-02-29.25.5,1956-02-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"The reason I ask is that I have doubts that the amendment is in order. Those doubts might be removed if I were to find the order of reference and explanations as to how it has come about in the United Kingdom. However, I will conduct my own research.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833007,ca.proc.d.1956-02-29.25.6,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Jutras (Provencher):,,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker, as one who was a member of the committee on estimates last year from the beginning and who was present at almost all hearings, and consequently as one of those who had to listen to the same diatribe that we have had to listen to from the hon. member for Eglinton (Mr. Fleming) and the hon. member for Kamloops (Mr. Fulton), I think I should ask the indulgence of the house for a few minutes today. As we all
1670	HOUSE OF
Committee on Estimates know, when the committee was set up last year the official opposition put up a barrage of technical amendments and adopted all kinds of tactics to delay the proceedings of the committee and to prevent the committee from getting to work on the estimates of the departments.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833008,ca.proc.d.1956-02-29.25.7,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833009,ca.proc.d.1956-02-29.25.8,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"The hon. member for Eglinton is not in a position to speak on that particular point because, although he was a member originally, he remained a member for a very short while.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833010,ca.proc.d.1956-02-29.25.9,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"It is all on record.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833011,ca.proc.d.1956-02-29.25.10,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"But I admit that his colleague, the hon. member for Kamloops, certainly tried to emulate him in this respect. As every member who was on the committee for any length of time knows, as soon as the hon. member for Kamloops was taken off the committee the committee got to work and from that day on we did very useful work.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833012,ca.proc.d.1956-02-29.25.11,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Whitewashing the government.

",,,An hon. Member:,
1833013,ca.proc.d.1956-02-29.25.12,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"The record speaks for itself. Anybody can look at the record. If you open Hansard for last year you will find that members from all quarters of the house, members of the official opposition as well as members of the C.C.F. and Social Credit groups and members on the government side, agreed that the committee had served a very useful purpose last year. Some did have certain qualifications. That is understandable coming from the opposition, but after some weeks of sitting, after we actually got down to work on the estimates, it is apparent from the record that the committee served a very useful purpose to the house and to the members themselves.
The only trouble with the hon. member for Kamloops and the hon. member for Eglinton is that when they came to the committee they attempted to do everything else but consider the estimates. This committee is a committee on estimates. The purpose of the committee is to consider the estimates of the department which is referred to the committee. The attempt made from the very beginning was to try to do something altogether outside of that jurisdiction. Then even when the time came to consider the estimates, the effort of the hon. member for Kamloops was to bring someone from outside to do the questioning for him.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833014,ca.proc.d.1956-02-29.25.13,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"To get a witness before the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833015,ca.proc.d.1956-02-29.25.14,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"We all know the hon. member for Kamloops. He is an intelligent gentleman. He is a lawyer and even a Rhodes scholar. IMr. Jutras.]

Yesterday he complained that he could not come to grips with the estimates. If he had applied himself in any way to coming to grips with the estimates, I am sure that he could have done so without any difficulty. However, as I say, he was in a frame of mind where he was so imbued with the idea of having somebody from outside or of doing something else apart from considering the estimates that, as he put it, he found it extremely frustrating indeed to be on that committee. I just want to remind him that if he was frustrated, he has no idea how annoyed the rest of the members of the committee were when we had to put up with these delaying tactics in sitting after sitting of the committee.
In the discussion yesterday and today the point made by both hon. members of the official opposition is twofold, as I understand it. First of all, they complain of the inability to send for persons, papers and records. I see that Mr. Speaker is looking at me. We had an amendment with respect to that matter and I am prevented from referring to it. I will certainly refrain from doing so, Mr. Speaker, although I should very much like to refer to it.
We now come to the next point. The next point raised by both hon. gentlemen-and it was raised today by the hon. member for Eglinton who indeed moves an amendment to that effect-is this. If I may I should like to read from the speech of the hon. member for Kamloops. As reported at pages 1639 of Hansard he said:
The second obvious limitation is that the committee will have before it for consideration only such estimates as the government by the control of its majority in the house may refer to it.
That in effect is the complaint of the hon. member for Eglinton, if I understood him correctly. Although I have not the wording of the amendment before me, the amendment is in effect trying to correct that situation. What is the complaint in this regard? The complaint of the opposition is that the matter of referring the departments to the committee is left to parliament. That is what it is. He says that it has for consideration ""only such estimates as the government by the control of its large majority in the house may refer to it"". In other words-and this is strange indeed-here is the official opposition complaining because it is left within the authority of parliament to decide what will come to the committee. They are arguing and then moving an amendment with a view to taking this authority out of parliament and placing it in a committee of the house. That suggestion seems strange to me, coming from the official opposition.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833016,ca.proc.d.1956-02-29.25.15,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Why do you not be realistic about it?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833017,ca.proc.d.1956-02-29.25.16,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"It is not a question of being
realistic. All matters are referred to the committee by parliament, not by the government. Now the complaint is that parliament is dominated by the government members. Of course that is so and it always will be the situation no matter who is in power. The majority in parliament decides but it is parliament that decides. It is parliament that decides what departments will come before the committee. Now we have this odd situation of finding the official opposition complaining that this authority should be removed from parliament because parliament is not competent to decide what departments should go before the committee.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833018,ca.proc.d.1956-02-29.25.17,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"How ridiculous can you
become?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833019,ca.proc.d.1956-02-29.25.18,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"That is a complete reversal of the stand of the opposition, if I may say so.
Extensive reference has been made to the United Kingdom committee on estimates. The one thing-and it is a most important thing- that all hon. members who referred to it failed to point out is that in the United Kingdom, as we know, the estimates have become so extensive, voluminous and large that members of parliament have given up the task of trying to study every one of the estimates in their parliament. As a compromise they have this estimates committee and all they attempt to do is to make a spot check, so to speak, on the estimates. Hence of necessity they are obliged to take certain items or certain departments in order to make a study of those particular items. But there is never any attempt to go through all the estimates. Here in this country we are still at the stage where the amount of our estimates and the number of our estimates are such that it is still physically possible for parliament and for a committee to make a detailed study of every item of our estimates. That is what we were doing last year with all the departments which came before our committee. We made an extensive and detailed study of every department that came before us.
I did not hear the opposition suggest that we should adopt the United Kingdom practice. I do not think we have yet reached that stage. I do not say that we may not reach it before very long. I recall, for instance, that a few years ago we streamlined our estimates. We reduced the number of our estimates because they were getting fairly bulky and difficult to run through. But today I suggest that it is practical yet for the committee to make a complete study of the estimates. I suggest
Committee on Estimates that the example of the United Kingdom type of committee which is set up for a different purpose altogether is not a fair comparison and does not apply to this country.
Reference was made to the United States committee or to their standing committees in congress.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833020,ca.proc.d.1956-02-29.25.19,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"No. No reference was made to that matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833021,ca.proc.d.1956-02-29.25.20,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Yes, there was. It was not made by you. Some other members made reference to it. Of course over there in the United States there is a different set-up altogether.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833022,ca.proc.d.1956-02-29.25.21,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"There was not any reference at all to it in this debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833023,ca.proc.d.1956-02-29.25.22,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Yes. I recall some reference to it.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833024,ca.proc.d.1956-02-29.25.23,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"A year ago; not in this debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833025,ca.proc.d.1956-02-29.25.24,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"If I wish to make reference to it, I am entitled to do so. There is nothing to prevent me from doing it.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833026,ca.proc.d.1956-02-29.25.25,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"It is a red herring.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833027,ca.proc.d.1956-02-29.25.26,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Let me say this to the hon. member. There are many people in this country-and I have run across the situation on many occasions-and many members in the opposition who are confused on many occasions. They see what goes on in Washington. They see how the system operates over there. Then we here in this country get requests for more or less getting the same thing done in Canada. They of course forget that we operate under quite different systems of government.
Shortly before the opening of this session it was my privilege to visit one of the standing committees of congress. As a matter of fact, I was invited to sit around the table with the members of the committee for part of a sitting and I was able to observe closely how their committee was operated. It is not for me to judge their method of procedure, but I certainly came out convinced that it could not be applied or followed with the system of government that we have. As I say, their system of government is entirely different from ours and their procedure does not apply here.
After all, Mr. Speaker, when the hon. member for Kamloops or any other hon. member of the opposition says that with this type of committee he has been unable to come to grips with the problem in the estimates committee, I suggest that if he has been unable to do so it is simply because he has not applied himself to the task. Towards the end of the session particularly, everybody expressed the feeling that a good job had been done by the committee. At no time did the ministers refuse to answer any questions
1672	HOUSE OF
Committee on Estimates that were asked by either opposition or government members. At no time did the ministers or anyone else refuse to produce officials of the department for questioning by the committee. We had all the help of the department and all the officials who were asked to be present came. All the information was laid before the members. As some hon. members pointed out, we not only got a lot of information but I am sure all members learned a great deal about the various departments. I am sure the committee could function in the same way this year.
In conclusion, I should like to read one sentence that was uttered by the hon. member for St. Paul's (Mr. Michener) in the committee last year. We had completed an examination of the first department to come before the estimates committee, the Department of Citizenship and Immigration. Everybody was commenting on the success of the committee up to that stage. Speaking for the opposition, the hon. member for St. Paul's said:
I should also like to put myself and my associates on record in expressing our appreciation of the assistance which has been given to this committee,-
He was referring to the officials who had appeared before the committee. He continues: -and I would like also to say that I hope Mr. Thatcher has recovered from his deep pessimism about the prospects of this committee.
I commend those words to the hon. member for Eglinton (Mr. Fleming) and the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher).

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833028,ca.proc.d.1956-02-29.25.27,1956-02-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,MOTION TO APPOINT SELECT COMMITTEE,,,"I have listened to this debate during this session and the last session with some interest. I feel that a lot of the discussion is irrelevant. If one reads the resolution, one finds it is wide open. It merely asks us to set up a committee to which estimates can be referred from time to time. There is not anything in the motion itself that refers to any particular department.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
