basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1830738,ca.proc.d.1956-02-20.11.1.86,1956-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, I am craving the indulgence of the house while I deal with the amendment for a few moments, believing that it focuses attention on a new type of policy which is needed in this country. There have been policies that have been somewhat of the nature proposed by this amendment, but this goes quite a bit further, and I am hoping that the government will see fit to accept the amendment.

We all know that as Canada grows and new developments become possible the need arises to reassess governmental policies. The amendment here, I submit, Your Honour, deals with one field in which there is need for such reassessment. For the purpose of the record I read the pertinent part of the amendment which is that:
.. .consideration should be given to a joint investment program for the development of power resources in any province where the government of such province requests the co-operation of the Canadian government in carrying out such development.
You will notice that the method of participation is not set out. We have not attempted to go that far. I think the method is a matter to be worked out in each case, and it will perhaps differ in each case.
The dominion part in a joint program might be by way of a direct contribution, by way of a guarantee or by actually doing some of the work that is necessary in order that the project can be completed. I think the main thing is to make it possible for the credit of the dominion to be put behind the credit of the provinces where developments of the kind contemplated are to be undertaken. That is not necessary, of course, with the provinces of Ontario and Quebec because I understand they can finance on practically as favourable terms as the nation itself.
The main point we seek to drive home in this amendment is that there should be an acceptance of some responsibility by the federal government. Such a policy is needed particularly in the case of rivers flowing over the border into the United States. I say that because last year the government-and I agreed with the action-took a licensing control over the improvements on international rivers by means of a statute which was described as the International River Improvements Act.
The purpose of that act was really to provide for the licensing of international river improvements to ensure that the water resources of Canada are developed and utilized in the national interest. That control, while necessary, does restrict the provinces considerably, and it puts the federal government under some obligation to co-operate in at least a portion of any improvements of these river systems. Otherwise, were that not the case, the federal government would be in the position of a dog in the manger in so far as the development of these particular rivers is concerned. There has been no actual application made in respect of the Kaiser dam, but we all know that the attitude of the dominion government was that it would not permit the construction of that dam.

Now, it is not good enough for the dominion simply to say to a province, ""No, you cannot go ahead with this scheme."" I submit that the dominion must be prepared to take steps to help by offering some alternate scheme. The difficulty that arose on the Columbia river system last year was the situation which brought about the enactment of the International River Improvements Act. I should like to review for a moment or two the facts with regard to the Columbia river system.
It is a great power river, third in importance on the North American continent, surpassed only by the Mississippi and the St. Lawrence; and I believe that it is of about the same importance as the St. Lawrence river system. Three-fifths of the power that can be developed on that river system is in the United States. That is, it can be developed by use of the Columbia river where it is flowing within the United States boundaries. One-fifth can be developed wholly within Canada and the remaining one-fifth can only be developed by storage of water in Canada for use in United States power plants below the boundary.
The dominion and the province of British Columbia have been making joint surveys for many years having in mind the proper development of this river system in Canada. The Minister of Northern Affairs and National Resources can correct me if I am wrong, but I think the international joint commission has been investigating conditions on this particular river for ten or eleven years.
At the moment one of the great questions which remains unsettled as between Canada and the United States is whether there will be any payment for what is known as downstream benefits; whether, for example, the United States will pay anything to Canada for the storage of water in Canada which is to be used subsequently on the United States side of the line. That question is unsettled.
To this picture we add the Kaiser deal of a year or 18 months ago. Then the act follows which was passed last year, and since ther; there appears to have been a stalemate develop. I can only plead today as I did last session for co-operation between the two governments, the federal government and the government of the province of British Columbia. This question will never be settled satisfactorily unless there is such co-operation.
I was somewhat disturbed to hear the remarks made this afternoon by the hon. member for New Westminster, because he indicated that he was in favour of United States development of the Columbia river
67509-86J
Power Development
system in Canada. That is the stand taken just two weeks ago by the minister of lands and forests in the British Columbia legislature. I refer to Hon. Mr. Sommers. I have in my hand a press dispatch of his speech, and among other remarks he had these words to say; I am quoting from the Vancouver Province of February 7:
He made it clear the government will still deal with the U.S. for development of a big power and storage dam at Mica creek, high in the Columbia river system.
The Mica creek development is the main development on the Columbia river system in Canada. Conditions are such that that development could be proceeded with in the very near future and here is a provincial minister, the minister in charge of this particular type of work in British Columbia, making this statement. The dispatch continues:
Mr. Sommers accused members of the federal government of ""an appalling act of irresponsibility"", and several times described Liberal leader Arthur Laing as the Liberal party's ""chief apologist in B.C.""
He said the B.C. government's policy for the Columbia is to have the Mica creek dam ""built free of cost to the people of B.C.; that we have the control and generation of all at-site power for the use of B.C., and that we would expect delivery of 20 per cent of the gross power generated (additional) on the American side by this storage, delivered cost-free to the province of B.C.""
No better plan has been devised, he said.
He declined to specify whether American public or private money would build the storage dam.
What better deal could there be. he demanded. Besides getting the dam free, B.C. would get all the power generated at the dam and 20 per cent of the power the same water-once it had reached the American side-would generate in American hydro plants.
If that policy is put into effect it means that the Puget Sound utilities council will be doing that development. The Puget Sound utilities council is made up of the Puget Sound Power and Light Company, which is a private company operating in the state of Washington; Seattle City Light, a municipal system; Tacoma City Light, another municipal system; Snohomish county public utility district and Chelan public utility district, both of which are public utility districts. Those five power organizations make rather a queer combination, but they have combined into the Puget Sound utilities council, and it is hoped that they would be in partnership with the United States federal government in many of the projects. Possibly the Mica creek project would be one in which the Puget Sound utilities council would be doing the work, with the backing of United States federal government money or of the credit of the United States government.
That, of course, is directly opposed to the plan for the development of the Columbia river system envisaged by General

Power Development
McNaughton. He, of course, is in favour of this Mica creek development at the earliest possible time. He has advocated a series of other dams, which I need not enumerate today. He has dealt with the question of downstream benefits, and also suggested that it might be possible to divert the headwaters of the Kootenay river into the Columbia river system and allow a portion of the Columbia river water into the Fraser river system. I am not taking a position today either for or against these diversions. There is a great deal of controversy in British Columbia as to whether or not General McNaughton is correct in advocating those two diversions, but his whole plan is to have this work done by Canadians for Canadians.
There we have a direct conflict between the two plans. Apparently the dominion government and the British Columbia government are again at loggerheads over the development of this system. Unfortunately, time is an element in this question. Canada cannot afford to sit back and wait for something to develop. The problem is very pressing. Yet there is no indication whatever that the federal government is moving to meet this situation. The Minister of Northern Affairs and National Resources should give this house a statement during this debate as to what the dominion proposes to do with regard to this question.
Clearly, here on the Columbia river system there is a case for a joint investment program by the two governments. If such a program were adopted the result would be to keep control of the system in Canada. There would be a great saving if the federal government put its credit behind any such development. The plans could be proceeded with much more quickly, and that means that the people in British Columbia would have cheaper power at an earlier date, with resulting benefits throughout the whole economy of that part of Canada. There would be new industries.
This development of the Columbia river system would be the greatest development that has ever taken place in British Columbia. There has never been anything there of this magnitude. It would mean an expansion of towns and an increase in population. Once the whole plan becomes actually effective, I believe the result will be an increase of a million people in the province of British Columbia, and there would be so many more people to consume the wheat that is grown on the prairies, which is giving us so much trouble at the present time. For that reason alone my suggestions to the government today should be acceptable, for then they would not hear so much about wheat in

future sessions. It would mean increased strength for the nation as a whole.
I point out that there would be very little risk to the dominion in entering into a joint investment program of this kind. These works, I believe, would be self-liquidating. It is merely a matter of the dominion putting its credit behind the province. Just a few months ago we had a great talk about joint investment programs. When the dominion-provincial conference met in April of last year one of the four subjects set over for consideration in the fall was as follows:
Public investment and natural resources development.
Under that heading this particular scheme certainly should come. The province of British Columbia sent representatives here in October, and the premier of that province had this to say in his brief. I am quoting from page 5, under the heading ""Public Investment"":
British Columbia submits that the federal government should participate jointly with the provinces in investment in capital projects directed to the expansion of the productive wealth of Canada. Such public investment is a capital expenditure warranted by the return which will accrue both to the nation and to the province.
In giving the details of his plans he did not mention the development of power. But I suggest that he be taken at his word, and that the dominion say, ""We are prepared to go into a joint program of this kind for the development of the Columbia river power."" I submit that with regard to this particular river-and I point out that next to the St. Lawrence it is the most important one in Canada so far as power is concerned-we are at a fork in the road. One way will lead to great expansion by Canadians for Canadians, and I believe that way would be by a joint investment program. The other way we shall have expansion in Canada by Americans, primarily for Americans-make no mistake about that-with Canadians losing partial control and getting only partial benefits. I do not believe there are very many in this house who wish to see a policy adopted which leads to that second result.
It is obvious that the province of British Columbia cannot do this development itself, particularly under the curb of the dominion licensing control which exists under the International River Improvements Act. It is absolutely necessary that there be a partnership. If a joint program can be worked out, nothing would do more to help the Canadians who live on the Pacific slope. I would like to see more co-operative suggestion coming from the west coast, but I hope the dominion government will make an offer to the province of British Columbia to hold discussions. Why

should the two governments remain at arm's length and snarling at each other across 3,000 miles of Canada? Their representatives should be meeting to discuss this question.
With regard to downstream benefits, the Canadian government should be meeting with the United States government, and I see no reason why the government of British Columbia should not have representatives sitting in on those discussions. In some parts of the country, for the orderly development of power by Canadians we must have a joint investment policy.
As I said in my opening remarks, I place these thoughts before the house today, and particularly before the government, in the hope that the policy outlined in this amendment will be accepted. This amendment is not brought forward simply to make trouble for the government. It is brought forward in the belief that a policy of this kind should be adopted by Canada, and I hope it will be possible for the government to treat the amendment in that way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1830739,ca.proc.d.1956-02-20.11.1.87,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpott (Vancouver South):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, I want to make a few remarks on the all-important subject raised this afternoon. Before I begin talking about Columbia river power I should like to comment on what the Leader of the Opposition said, that he wished at times there could be some more accurate way of recording what takes place in the house. I too have thought at times it would be a very good idea to have television broadcasts of what takes place in the house, especially with the general exodus from some parts of the house from Thursday to Tuesday every week. But I am rather surprised to hear the Leader of the Opposition make this particular suggestion, because I can remember that when the chairman of one of our committees had the temerity to introduce a sound recording device to record the proceedings of a certain committee the Leader of the Opposition protested most vigorously.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830740,ca.proc.d.1956-02-20.11.1.88,1956-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, the incident I was referring to is one that should not be left in such form as it has been presented. That was the case where the chairman of the committee, without any word to the committee, without permission from the committee and without the knowledge of the committee, brought a sound recording device for his own use into the committee room.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1830741,ca.proc.d.1956-02-20.11.1.89,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoit:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"There is one other thing on which I should like to comment, what seems to me the unwisdom of any hon. member in any quarter of the house ever introducing the word ""secession"". We all have our political differences, and in my opinion it is not in the national interest for any hon. member
Power Development
in any quarter of the house so much as to suggest that this great nation of Canada is not one union, permanent and indissoluble.
I want to speak for a minute or two today on the question of power which has been discussed in various quarters of the house. Before I do so I should like to make one remark on the much discussed question of the South Saskatchewan dam. I sometimes think we hear too much about the South Saskatchewan dam, just as I sometimes think that we hear too much about wheat in the house compared with their general importance to the whole economy of the country. But I suggest that hon. members opposite, who so often criticize the speech of the Minister of Agriculture at the banquet, certainly cannot have read very carefully what the minister said at that banquet, because he dealt most specifically with the South Saskatchewan dam and particularly with the point that it is just a question of when.
I want to talk particularly today about the matter raised by the hon. member for New Westminster and the hon. member for Vancouver-Quadra. May I say at the outset that I am completely in support of the main point made by the hon. member for Vancouver-Quadra and completely opposed to the suggestion thrown out again by the hon. member for New Westminster of the Social Credit party, in which he suggested that the power resources of the upper Columbia river should be developed for the benefit of the people of the United States rather than for the benefit of Canadians.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830742,ca.proc.d.1956-02-20.11.1.90,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Don't be so silly.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830743,ca.proc.d.1956-02-20.11.1.91,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I think if there is anything, Mr. Speaker-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830744,ca.proc.d.1956-02-20.11.1.92,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"You should not make a statement like that when you know it is not the truth.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830745,ca.proc.d.1956-02-20.11.1.93,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I do not wonder that my hon. friends are very much concerned, because I think the whole country will be very much concerned when they find what is suggested in some quarters of the house.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830746,ca.proc.d.1956-02-20.11.1.94,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Just stick to the truth.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830747,ca.proc.d.1956-02-20.11.1.95,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Just as one year ago there was a suggestion to give away one small portion of the water resources of the upper Columbia river under what was known as the Kaiser dam deal, it now appears that the whole cat is out of the bag and the suggestion is to give away the whole vast resources of the upper Columbia under some larger Kaiser dqm deal.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830748,ca.proc.d.1956-02-20.11.1.96,1956-02-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"That is not so.

Power Development

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1830749,ca.proc.d.1956-02-20.11.1.97,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoll:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I think the fairest presentation of the whole power situation in the upper Columbia region was made by United States Senator Richard L. Neuberger of Oregon, who was sent to the upper Columbia to make a special report for the chairman of the United States senate committee on interior and insular affairs. When Senator Neuberger came to Canada to see exactly what was going on in this part of the country, exactly what was what and who was who, he came to certain conclusions. I may say that among others he visited the hon. member for Vancouver-Quadra. I know he spent a good deal of time with the hon. member for Kootenay West, and I know he attended public meetings. He came to certain conclusions, and I now read his own words as found on page 12 of the report made by Senator Neuberger to the committee:
1.	Insistence on maximum development.-The value of the vast hydroelectric power potential lying dormant in the river canyons of British Columbia is well understood north of the border. The people of the province and their representatives have seen the progress which 20 years of Columbia river development in the United States have brought to the Pacific northwest. They visualize an industrial empire for western Canada, built on the full utilization of the water power latent in their portion of the Columbia river basin.
2.	Canadian resources for Canada.-Canadians generally would prefer this full utilization to benefit the industrial development of their own Pacific northwest and are averse to the direct or indirect ""export"" of their water power potential to the more developed power market of the United States. Their convictions in this respect reflect both national pride and a confident long-range view of the future of western Canada.
3.	Recognition of public responsibility.-Both in public meetings and in private conversations the view was repeatedly expressed that only the national governments of Canada and the United States can work out a settled program for mutually beneficial upstream development and downstream benefits in the Columbia river basin; and that the dominion and the provincial government in British Columbia, acting in continuing co-operation with the United States government, can best undertake developments of the magnitude of those possible on the upper Columbia river.
He goes on to say:
I spoke at length with members of parliament representing the people of British Columbia at Ottawa, who belong to the Conservative party and to the C.C.F. and with many private individuals belonging to these, to the Liberal, or to the Social Credit parties.
Then he goes on to say that there is a strong desire for Canadian-United States agreement and puts it in this way in his report:
4.	Desire for Canadian-United States agreement.- There is sincere concern over the threat to the traditionally close relations between the United States and Canada posed by the disagreement over Columbia and Kootenay river storage and by the
[Mr. Blackmore.J
possibility of partial diversion of these rivers in Canada from their natural course through the United States.
Then he makes this important point.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830750,ca.proc.d.1956-02-20.11.1.98,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830751,ca.proc.d.1956-02-20.11.1.99,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"He says-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830752,ca.proc.d.1956-02-20.11.1.100,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"On a point of order-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830753,ca.proc.d.1956-02-20.11.1.101,1956-02-20,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Order. The hon. member for Bow River has a point of order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1830754,ca.proc.d.1956-02-20.11.1.102,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Is there not some rule of the house that prohibits a member from getting up and reading from a document by the hour like this without making his own speech? Surely he should make his own speech and not read something out of some magazine or something else.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830755,ca.proc.d.1956-02-20.11.1.103,1956-02-20,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"The
hon. member is perfectly right in saying there is a rule of the house against reading from magazine articles, etc., by the hour. At the same time I know of no rule that forbids a member reading short extracts, particularly if they are from a report whether issued in this country or some other. I find myself unable to come to the conclusion that the hon. member for Vancouver South is reading to any greater extent than has been permitted many other members in various quarters of the house.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1830756,ca.proc.d.1956-02-20.11.1.104,1956-02-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I will only be reading for another 15 seconds. I have no doubt whatever why it is so distasteful to the Social Credit members of the house. Senator Neuberger went on to say:
Canadians generally have confidence that their position in these negotiations is being represented to the full limits of their national interests under the leadership of Gen. A. G. L. McNaughton, who is respected as Canada's most illustrious soldier.
I therefore submit that the work of the international joint commission is being well carried on for Canada under the distinguished leadership of General A. G. L. McNaughton, and that the interests of Canada are in very good hands. I submit that the first step in this whole power development on the upper Columbia river is to get the report of the international joint commission. When we get that report we will all know where we stand. As long as this government is in power there is no danger whatever that the natural resources of Canada will be sacrificed in the interests of the big business corporations in the United States.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1830757,ca.proc.d.1956-02-20.11.1.105,1956-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, I rise with the greatest of pleasure to support this Progressive Conservative

amendment moved by the leader of the Progressive Conservative party. I am going to read it so that it heads what I have to say. It reads as follows:
in the opinion of this house consideration should be given to a joint investment program for the development of power resources in any province where the government of such province requests the co-operation of the Canadian government in carrying out such development.
I am delighted that in that amendment the Progressive Conservative party indicated their support for an identical policy which has been proposed in this house by members of this group for many years.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1830758,ca.proc.d.1956-02-20.11.1.106,1956-02-20,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"It is what we have in Ontario. We have had it for years.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1830759,ca.proc.d.1956-02-20.11.1.107,1956-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"That is a provincial matter. We are talking about this house. We support this resolution wholeheartedly because it is in line with our basic philosophy and economic principles, because it provides for using our natural resources and the credit of the nation to provide developments for the advantage of Canadians.
Like the hon. member for Vancouver South, I was most surprised to hear the hon. member for New Westminster stress the vital need for bringing in United States capital to undertake these developments. I cannot understand that attitude. The way this thing is done, Mr. Speaker, once United States capital gets control of the natural resources, its capital is raised on the security provided by our Canadian natural resources. We in this group agree *-as, I am glad to see, do a good many other members in the house, including hon. members opposite-that we can raise that capital in Canada based on the same natural resources. I was greatly surprised to hear that suggestion, particularly coming from a member of a group which stresses, I think generally, the use of the national credit for the development of the natural resources and to provide the good things of life.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1830760,ca.proc.d.1956-02-20.11.1.108,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"You will hear more about it. He stressed it only when you could not get it from the federal government.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830761,ca.proc.d.1956-02-20.11.1.109,1956-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"As usual, Mr. Speaker, they are starting to wriggle.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1830762,ca.proc.d.1956-02-20.11.1.110,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Not a chance.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830763,ca.proc.d.1956-02-20.11.1.111,1956-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"A reading of the hon. member's remarks will clearly indicate that he considered it was necessary to get United States capital, that we in Canada were not capable of undertaking those developments by using our own national credit.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1830764,ca.proc.d.1956-02-20.11.1.112,1956-02-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Let me ask the
hon. member a question, Mr. Speaker. I wonder whether he would tell us whether
Power Development
the province of Saskatchewan is getting United States capital to develop their oil.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830765,ca.proc.d.1956-02-20.11.1.113,1956-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I am not talking about other provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
