basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825659,ca.proc.d.1956-02-02.12.1.10,1956-02-02,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoit:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"I wonder whether the hon. member would permit a question before he finishes. He said he could not remember anything that the house or the government had done to assist the credit unions. I am sure the hon. member will recall that last spring when the bill respecting loans to fishermen came before the house the credit unions were made eligible to make loans in record time, and the bill went through the
[Mr. Regier.l
house much faster than this particular measure is going through the house this afternoon.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1825660,ca.proc.d.1956-02-02.12.1.11,1956-02-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Mr. Speaker, in answer to the hon. member's question, I believe I did not say that the government had not done anything. Relatively speaking, I felt that way and I believe I started by saying something to that effect but I amended my statement and said that they had done very little. I had in mind the very amendment that the hon. member has mentioned. However, in relation to what the government does to aid private business it has done nothing to aid the credit union movement.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1825661,ca.proc.d.1956-02-02.12.1.12,1956-02-02,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"May I ask the hon. member a question? Is he not familiar with the fact that credit unions are granted exemption from taxation under the Income Tax Act?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1825662,ca.proc.d.1956-02-02.12.1.13,1956-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"That is not true. They pay every tax that every other corporation pays.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1825663,ca.proc.d.1956-02-02.12.1.14,1956-02-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825664,ca.proc.d.1956-02-02.12.1.15,1956-02-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Mr. Speaker, I would love to answer the hon. member-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1825665,ca.proc.d.1956-02-02.12.1.16,1956-02-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Order. The hon. member for Fort William.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825666,ca.proc.d.1956-02-02.12.1.17,1956-02-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Mr. Speaker, there are two sides to this question. I have had some experience with people who borrow and my advice to them has been: Do not buy anything unless you can pay cash. I think that is one thing we should emphasize.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1825667,ca.proc.d.1956-02-02.12.1.18,1956-02-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"That is easy enough for a $10,000 a year man to say.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1825668,ca.proc.d.1956-02-02.12.1.19,1956-02-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,,Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1825669,ca.proc.d.1956-02-02.12.1.20,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Could not the hon. member quote Scripture a little more accurately?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825670,ca.proc.d.1956-02-02.12.1.21,1956-02-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Mr. Speaker, I am going to accept the valuable advice of the hon. member for Fort William (Mr. Mclvor) and avoid any quotations from the good book, as he has just suggested. I am very happy to have the opportunity to speak for a few minutes in support of the bill to amend the interest rate which has been introduced by the hon. member for Assiniboia (Mr. Argue). I feel he has rendered a service to the house and to the people of Canada by bringing this matter forward. As far as I am able to determine, the time is long overdue for a thorough review of the situation to be undertaken by the House of Commons.
As I understand it, the Interest Act is an act that covers in general terms the whole field of the charging of interest upon money that is lent in Canada. The hon. member proposes to amend section 2 of the act by providing for a maximum rate of interest of 12 per cent. That section now reads:
Except as otherwise provided by this or by the other act of the Parliament of Canada, any person may stipulate for, allow and exact, on any contract or agreement whatsoever, any rate of interest or discount that is agreed upon.
I believe that provision has been on the statute books for a considerable period of time without any change. I do not know exactly when the Interest Act was first placed on the statute books of Canada, but I understand that no amendment to the act
Interest Act
has been made since the year 1907. On various occasions the parliament of Canada has recognized that it is necessary to place curbs upon the unlimited nature of the provisions of section 2 of the Interest Act and has passed certain special acts which limit particular situations as far as the charging of interest is concerned. We have the Small Loans Act, the Money-Lenders Act and the Pawnbrokers Act.
I think that hon. members should be cognizant of the fact that our predecessors have recognized from time to time the necessity of placing restrictions upon the freedom of individuals to lend money at any rate of interest they may be able to obtain. I also think it should be clear from the review of the current situation made by the hon. member for Assiniboia that since the time when such acts as the Money-Lenders Act and the Pawnbrokers Act were placed upon our statute books there have been some very great and drastic changes in the methods of lending money to Canadian citizens. Because of the fact that over a period of time there have come into existence various new institutions or various new methods for lending, such as the credit systems operated by some of our retail chains today, I think the time has now come when it would be advisable to include within this general act an over-all limitation upon any form of money lending which may be undertaken in Canada either as between individuals or through various incorporated money lending agencies so that, as the years go by, those who are concerned in this business will have no loophole through which to devise various other methods within the law of lending money at excessive rates of interest. That is why I feel that the amendment to this act which is being proposed by the hon. member for Assiniboia (Mr. Argue) is so greatly to the point.
Some of the hon. members who have spoken have pointed out that over a large field of successful lending operations in this country today interest rates either at 12 per cent or less are enabling money lending businesses to operate with great success, to say the least. While at the time when this act was put on the statute books it might have been a valid argument that if restrictive clauses were attached to this section the field of credit would be unduly limited to those who might have real need of it, nevertheless I think it is fair to say that such is not the situation that exists today. As the hon. member for Burnaby-Coquitlam (Mr. Regier) pointed out, we are today completely surrounded by various agencies that are only too

Interest Act
anxious to make deals that involve the lending of money at interest. As a further instance of that fact, I think it would be worth while at this stage to point out that since the present provisions of this act were established there have arisen in Canada many other fields of lending activity including the whole activity of the credit union movement across this country. That is a movement which has operated successfully within the restriction of the maximum interest rate of 12 per cent. That is a movement which is now sufficiently national in scope to enable all Canadian citizens in need of credit-even if some of these other lending agencies were not in operation-the opportunity to secure credit when they need it.
Apparently the national statistics on credit unions compiled centrally are not particularly up to date; but even in the year 1953 the credit union movement in Canada is reported to have had total assets of $492,384,000 and to have made loans in that year totalling $204,863,000. That fact in itself-to me at least-is an indication of the scope of the present day credit union movement and of the facilities which it has available for making loans to the citizens of Canada. Since their inception and up until the end of 1953, the credit unions across Canada had made loans in a total amount of $1,179,733,000, and they have been growing since 1953. Last year in the evidence given before the banking and commerce committee on the bill to which the hon. member for Vancouver South (Mr. Philpott) was referring a few minutes ago, it was indicated that between the years 1954 and 1952 the credit union assets in British Columbia had increased by more than 50 per cent. As I say, while apparently the latest statistics available on a national basis are for 1953, I think it is safe to say that in other parts of Canada the credit union movement has been growing at a comparable rate and that the figures I have just been quoting, if given for the year ending December 31, 1955, would show a material increase over those of 1953.
I have gone to some pains and have spoken at some little length to point out the picture of the credit unions with respect to the offering of credit facilities in Canada. I have done so merely to indicate that, as far as I can see, it certainly would not be valid to argue that any Canadian citizen would be denied an adequate measure of needed credit if the amendment to section 2 of the Interest Act that is proposed by the hon. member for Assinibbia is passed by this house.
As to the situation of the credit unions, I feel that I should mention the fact that in many parts of Canada today the credit unions

are in effect operating as institutions which employ staff on a full time basis and that they have what one might consider to be the normal operating expenses of other lending institutions. Those of us who have had some experience in seeing credit unions start as small organizations know that a good deal of volunteer work has been carried on by the members themselves, and is still being carried on within those organizations, particularly in the smaller places. But in Canada today there are a great many credit unions which have reached the stage where their operations are of such a size that it has become necessary for them to employ a trained staff to carry on their business just as do many of the private commercial organizations. Some of these were mentioned in connection with our fishermen's credit union in the evidence before the banking and commerce committee last year. The largest of those fishermen's credit unions in British Columbia-I refer to the Prince Rupert fisermen's credit union-at that time had assets of $1,750,000 and was making loans on a scale which certainly could not be handled on a volunteer basis. I mention that matter in case somebody might try to suggest that it is not fair to put forward the fact that credit unions can operate quite successfully within a maximum rate of 12 per cent because of the fact that they are carried on by voluntary work on the part of the members.
Without attempting to repeat the arguments that have been advanced by some of the other hon. members who have spoken, and having simply attempted to emphasize one or two of the points which have not been expanded by them, I feel that I can in all conscience urge upon the house the acceptance of the amendment that has been proposed to the Interest Act by the present bill.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1825671,ca.proc.d.1956-02-02.12.1.22,1956-02-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"There are just one or two comments I should like to make on this bill. I feel that as a parliament we have a duty and a responsibility to our people. The very high cost of living in this country is the concern of all thoughtful Canadians. I suggest that by the passage of this bill we would be making at least a slight contribution towards a reduction in the cost of living. We would be, in effect, increasing to at least a slight degree the purchasing power of the low income groups in Canada.
There are many factors contributing to the high cost of living today. There are such things as the excessive corporation profits, taxation at all levels of government, the effect of the tariff structure on the cost of goods purchased, and of course the excessive debt

charges carried by the people of Canada have a very important part in the high cost of living. Now, anything we can do to lighten the load, we should do. A few moments ago the hon. member for Fort William (Mr. Mclvor) suggested that the parliamentary assistant ought to be thinking about doing something towards reducing the interest rate. But just thinking about it or turning to the government and asking them to take something under consideration is not good enough. Here, we have a specific piece of legislation which will have the effect of benefitting the low income groups in Canada. If the government is at all concerned about helping the low income group, they will support the bill now before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1825672,ca.proc.d.1956-02-02.12.1.23,1956-02-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"You have not read the speech from the throne.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1825673,ca.proc.d.1956-02-02.12.1.24,1956-02-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"We were hoping the parliamentary assistant would take part in this debate and give us some indication of what the government had in mind. However, from past experience with government legislation we know that there is always a great fanfare about legislation that is coming. Then, when the legislation is introduced, we find that in very few instances does it measure up to what it was cracked up to be. For example, at the time the National Housing Act was introduced, we heard a lot of glowing things about the legislation the government was proposing. Since that time we have had ample evidence that the act has not fulfilled the purpose for which it was introduced. We are now told the government is going to introduce some legislation dealing with interest rates. Therefore, we should keep this issue in mind and face up to the fact this bill has the effect of getting to the root of the problem.
This bill is quite clear-cut. It is quite specific. There is no shilly-shallying around, no ifs or buts. It is quite definite, and that is what we regard as the hallmark of a good piece of legislation.
Now, whatever the legislation the government proposes might be, I think that we in this group are going to make it abundantly clear we want some legislation with teeth in it. We want some legislation which is going to do the job we feel must be done at the present time. I repeat that I consider this bill to be at least one step we could take now to ease the burden of our hard-pressed low income groups in Canada. The hon. member for Fort William stated that in his opinion people should not buy goods unless they could pay cash. I wonder how long business would operate in Canada if all businesses adopted the same point of view. Borrowing is an essential part of our whole business structure. It is very easy for
Interest Act
a person with a sizeable income to talk about paying cash, but let us face the fact that if we expect the average Canadian to enjoy some of the amenities of life, if we feel the average housewife ought to have an electric washing machine and some of these other necessary household appliances, then the only way a great many families can buy those things is through borrowing. No amount of lecturing on the part of government supporters is going to change that fact.
Naturally, everyone would prefer to buy for cash. It is the cheapest way to buy. We have all had the experience of going into a store to buy an article priced at say $189. When we announce that we are prepared to pay cash, we usually get a better price. It is, therefore, to everyone's advantage to pay cash. It is all very well for a person with a good income to lecture the poor on the virtues of paying cash, but it is a different matter for a family that is paying exorbitant rents and trying to get the necessities of life to go into the market and pay cash. Unless the government takes it for granted that these people should not have washing machines and these appliances which we have come to regard as household necessities, then I think we ought to be prepared to do something to lighten the load of those who are forced to borrow money to buy these goods.
I believe that from the standpoint of pure economics it is quite obvious that if a person must buy on time or borrow money in order to purchase goods, his purchasing power is reduced considerably. When you multiply the instalment purchases on the part of a great many Canadians from one end of Canada to the other, then you begin to realize the extent to which the purchasing power of the people of Canada is reduced by excessive interest rates. Of course, the effect on business and industry is quite obvious. The less money the individual has to spend on the purchase of consumer goods, the less goods will be purchased. I am suggesting that the passage of this bill bringing about a reduction of interest rates generally will place in the hands of the people more purchasing power, and obviously this additional purchasing power will be used. After all, a family on a low income must spend every penny of that income in order to make ends meet. This money will be spent on consumer goods, and the additional purchases of consumer goods would materially assist the employment picture in this Canada of ours.
When we view this legislation, we must look at it from a broad point of view. Here is a specific example of how we might do something concrete to help the average man,

Interest Act
There are many other ways in which we could help. I mentioned some of the factors contributing to the high cost of living, the tariff structure, the question of corporation profits, taxes and so forth. We must advance in all fields. Looking at this bill now before the house, I suggest it affords every member in this house a definite opportunity of doing something for the people who need help most.
In discussing a bill similar to this the other day which dealt with a reduction in interest rates from 24 per cent to 12 per cent, I referred to the extent to which the people of this country are presently in debt. I placed on the record some figures indicating that there was very little risk involved by the loan companies in lending money. Certainly there is no excuse whatever today for this government permitting loan companies to charge the excessive rates presently being charged because the risk does not warrant them. Certainly, no one is going to suggest that Household Finance, for example, is doing people a favour by lending them money, when they spend nearly $500,000 a year in trying to persuade people to come in and borrow money. One cannot turn on the radio today without hearing some voice saying: ""You are welcome at Niagara"", or ""Come in and borrow money from the friendly finance company"". They are spending huge sums of money in order to persuade people to borrow money. They are not doing that as a public service; they are doing that because they know that the lending of money in Canada is one of the most profitable businesses in the country. Apparently the government is prepared to allow them to go on gouging the people of Canada through excessive interest charges.
I am quite willing to admit that many people are not cognizant of the tremendous interest rates they are paying. I believe the hon. member for Rosthern (Mr. Tucker), in a previous debate, referred to the fact that the Canadian Bank of Commerce small loans department found it difficult to compete in some instances with some of the finance companies simply because a great many people were not aware of the disparity in the interest rates because the Canadian Bank of Commerce did not go out into the advertising field and spend a small fortune and charge it, of course, to the fellow who borrows the money. The advertising of the interest rates that he pays is deducted from the income tax of the lending company. Remember, every finance company that is advertising and trying to get people to go into debt is being subsidized by this government in the form of income tax deductions.
	.
No one can rightly say that a great service is being done and that any reduction in the interest rates will drive those people out of the field, or will make credit more difficult to obtain. Remember this, the majority of families in Canada are not in a position to go out and buy a great many of the consumer goods needed in the modern home. The only way in which they can buy those goods is by borrowing money or buying on the instalment plan. You cannot tell me that any level-headed businessman can consider the disappearance of those loan sharks in terms of loss of business. In other words, if he cannot sell his goods he has to go out of business. The lowering of the interest rate certainly is not going to have any effect on the sale of goods through instalment buying, because goods have to be sold and the only way in which they can be sold is by selling them on time.
As I look at this problem from the broad economic point of view, I say we must consider this bill in the light of the effect it will have on the lot of the average family in Canada today. I would venture to suggest that the average low-income family today is in debt, either to a finance company, a department store or a mail order house, and the interest rates which they are paying have the effect of cutting down their purchasing power and thus reducing their standard of living. Therefore, if we are anxious at ail to help the low wage-earning groups in this country, then I suggest a positive way in showing our concern is to pass the bill in its present form.
I suggest that the parliamentary assistant should inform the house now as to the nature of the legislation to be brought down. Is he suggesting that it is the same as this bill? What would be the point of staying out of the debate and suggesting this debate is unnecessary unless the government proposes to bring in almost identical legislation? The Minister of Finance (Mr. Harris) laughs at that. Suppose a private member brings in a bill on a certain subject and a government spokesman rises in his place and says, ""We want to debate it, but since the government is bringing in certain legislation along those lines we feel this debate is superfluous"": the only validity in that argument is that the government legislation is nearly parallel to the legislation contained in the bill brought in by the private member.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1825674,ca.proc.d.1956-02-02.12.1.25,1956-02-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Such logic.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1825675,ca.proc.d.1956-02-02.12.1.26,1956-02-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"My hon. friend may disagree but I suggest he has an opportunity to refute that position and to put forth his point of view.

Interest Act
The government has remained strangely silent in respect of putting forth some concrete reasons why this bill should not be passed in its present form. Here is a definite test of the government's concern or sincerity over the question of excessive interest rates in this country. If they believe in doing something to relieve the heavy burden imposed by those rates on the wage earners of this country they will pass the bill in its present form.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1825676,ca.proc.d.1956-02-02.12.1.27,1956-02-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Mr. Speaker, the arguments which have been set forth by the previous speakers, particularly those from the C.C.F. group, have struck a responsive cord in my being. I agree with them completely that there is a most serious need for some facility whereby the ordinary individual who meets with misfortune can secure himself against a debt which could utterly ruin him throughout the remainder of his life.
Suppose a person, just an ordinary man, working, we will say, for $2,000 a year, has a mishap, for instance the occurrence of a serious case of cancer in his home. He does everything that he possibly can to give his wife, we will say, a chance to recover from the disease. He takes her wherever it seems advisable to take her; he probably takes her to the Mayo clinic and in so doing destroys his financial stability for the remainder of his life, if his wage-earning capacity does not in some way increase. Now, surely any ordinary person realizes it should not be necessary for a man who is placed in circumstances such as these to become the victim of loan sharks .
Take the case of death. No one can possibly escape the consequences of a death in the family. By the time one recovers from the expenses of a funeral, usually they run into the neighbourhood of $500. Let a person borrow $500 at an interest rate amounting to 24 per cent a year; let him be supporting a family which requires all the money he is able to earn, and then let us contemplate the dismal prospects which he faces in life. Then think about that case in terms of the development of communism in the world.
A great many of us are altogether too much inclined to forget that we have been more or less fortunate in life, and it is fortunate. The very best off of us are well-off because of good fortune. The very best that any man can do can fail to win competence in the economic and financial world, without what we call the breaks. What facility have we anywhere in our whole financial and economic structure for providing a person, stricken with a mischance, the like of that which I have indicated, with the means whereby he can go through this experience 67509-514
and emerge with some possible hope of recouping himself, getting on his feet?
I am not prepared to say, Mr. Speaker, that the way of providing for most of the mishaps which I have indicated is through the small-loan company. I sympathize with the points set forth by my hon. friends, but I am not sure that the small-loan companies would be the agencies through which we should endeavour, as an enlightened people in Canada, to provide against the hardships I have indicated and many others which hon. members can think of immediately. I am wondering whether or not we should pass some legislation similar to the Farm Improvement Loans Act or some other of the various acts which we now have such as the Industrial Development Bank Act? I wonder if we could devise some means whereby an agency more or less analogous to those which I have mentioned could be set up from which people who fall upon evil days financially could obtain loans which would enable them to recover economically and financially.
It has been suggested to me by some people that in setting out to solve this problem we could have arrangements with the chartered banks under which the federal government would finance, support or guarantee them in making loans up to a certain amount and under certain conditions, in order that people who are stricken by misfortune would be able to obtain sufficient money to tide them over the period of emergency. It was suggested that an interest rate not exceeding 5 per cent be charged on such loans. I simply throw out that suggestion for your consideration. I have not had sufficient time adequately to think this suggestion through. However, I believe that every hon. member will agree with me that there has long been a need in this country for a facility of this kind. The need is urgent; it is right upon us at the present time.
I well remember when my father died leaving a widow and a family of 13 children on a farm with a 20 year old boy as the oldest breadwinner. The cost of my father's funeral almost sank the family financially. I do not know what would have happened had my father not left a certain amount of assets which could be liquidated. By the time the funeral expenses were taken care of and the succession duties were paid we were very nearly reduced to scratching on gravel. No family should have to face financial difficulties of that kind. No member of any family should have to make the kind of sacrifice which was made by one of the members of my father's family in order that the family could economically survive. I just leave this matter with the house and with the government. I urge that those who have charge

Interest Act
of the financial affairs of our country do not disregard this need. Please do not shrug it off. I urge you to take cognizance of it and to put your best efforts into finding a solution which will actually provide relief for hundreds of thousands of Canadians.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1825677,ca.proc.d.1956-02-02.12.1.28,1956-02-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"I had not
expected to say anything in this debate but I am brought to my feet at this time to express surprise at the fact that my hon. friends on the government side do not have more sympathy for the victims of these money lenders whom we have heard referred to today by almost all the names that are parliamentary. Is there no member on the government side bold enough to oppose this bill? We are accustomed to seeing the hon. members on the government side not being bold enough to support bills brought in by the opposition side.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1825678,ca.proc.d.1956-02-02.12.1.29,1956-02-02,intervention,,,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"We have a good government.

",,,An hon. Member:,
1825679,ca.proc.d.1956-02-02.12.1.30,1956-02-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"That is the reason I rise to register my surprise at the silent treatment being given this bill by hon. members opposite. What about my legal friends on the government side of the house? What about the hon. members of the legal profession? Is it forsooth because in some cases they are members of this nefarious system of money lending?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1825680,ca.proc.d.1956-02-02.12.1.31,1956-02-02,intervention,,,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Order.

",,,Some hon. Members:,
1825681,ca.proc.d.1956-02-02.12.1.32,1956-02-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"Is it true that some of them are merely collection agents for these people? Is that why we have not heard one word in opposition to the bill.
My friend the hon. member for Fort William (Mr. Mclvor) said that he was not going to say anything about the bill and he rose from his seat and admirably carried out that intention. He said the condition on which he would say anything about the bill would be if he first knew what the government side of the house was going to say or think about it. I particularly expected that the parliamentary assistant to the Minister of Finance (Mr. Harris) would have something to say on this matter. I should like to know what he thinks about it.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1825682,ca.proc.d.1956-02-02.12.1.33,1956-02-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"This is private members' day; we are giving you a full chance to express your views.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1825683,ca.proc.d.1956-02-02.12.1.34,1956-02-02,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighi:,,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"And that is why I am taking my full chance.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1825684,ca.proc.d.1956-02-02.12.1.35,1956-02-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INTEREST ACT,AMENDMENT TO ESTABLISH MAXIMUM RATE,,"You complained contrariwise the other day.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
