basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1828402,ca.proc.d.1956-02-14.9.2.3.39,1956-02-14,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Mr. Speaker, I should like to thank you for resolving this point before I had completed my remarks because while I did not have an amendment to move to the amendment moved by the hon. member for Calgary North, I have an amendment that I am going to move which is in a slightly different vein.
The last time I was on my feet I was discussing the amendment of the hon. member for Calgary North. Since it has now been ruled out of order I presume I could have another 40 minutes, but I can assure the house I am not going to take that long.
I was interested to note the tactics used by the official opposition in introducing this amendment. Their tactics were appreciated, because they indicated they are prepared to follow our leadership in fighting the battle for the western farmer to achieve cash advances on farm-stored grain, and that they will oppose this legislation which is inadequate.
One of the main reasons, Mr. Speaker, for the financial plight of the western farmer is the inefficiency of the transport controller. I have a copy of a resolution from the municipality of Miry Creek, which is south of the Saskatchewan river and in a similar area to the Burstall subdivision referred to in my question this morning. This is a copy of a letter which was sent to the Canadian wheat board and it says:
At the regular meeting of the council of this municipality on the 3rd instant, a resolution was passed to acquaint your board with the unequal distribution of box cars for grain hauling. This discrimination or unequal distribution of box cars having a serious financial effect on those farmers who must utilize the services of the Canadian Pacific Railway.
It has been pointed out that on the north side of the South Saskatchewan river, which is serviced by the Canadian National Railway, there appears to be no shortage of box cars. In fact, the fanners there have filled their 3-bushel quota and we are advised that there is sufficient space available for another 1 bushel quota.

Grain
Generally speaking, the farmers on the empress line of the Canadian Pacific Railway have been able to haul only the original unit of 300 bushels. At present, there is no further room available for additional delivery of wheat should a quota open.
That is signed by G. L. Brace, secretary treasurer of the rural municipality of Miry Creek. It gives us some indication of the failure of the individual charged with the responsibility of seeing that the marketing points in western Canada have an equal opportunity to market grain. [DOT] On November 21 and November 22 when I visited that area I became aware of the inequalities. As I crossed the South Saskatchewan river it became obvious that there was a shortage of space on the Canadian Pacific Railway line. At that time I wired the transport controller from both Sceptre and Richmound, but received no reply. Representations were again made when I came to Ottawa; I tried to communicate with the transport controller but found he was not available. I am asking now, just who is responsible for fulfilling the duties of the transport controller when he is out of town? I presume it is his $50 per week secretary.
One other manifestation of this problem of car allocation is the discrimination against farmers who wish to deliver to the elevator of their choice. In Saskatchewan pool district No. 4 we find that to date, compared with the same period last year, there is an increase in the percentage of wheat shipped from 14 stations by an average of 3-7 per cent, but there is a decrease in the percentage at 19 stations of an average of 5-2 per cent. This is perhaps just another aspect of the problem introduced by the hon. member for Kootenay East (Mr. Byrne) at page 1009 of Hansard, when he stated:
X grant that one hon. member said yesterday that one of his constituents wrote and told him he had been unable to deliver any grain since the fall of 1954. At the same time he went on to say it was because he could not deliver to the elevator of his choice. Well if the constituent is so independent as to insist on the elevator of his choice, then he cannot be as badly in need of cash as the hon. member would seek to establish.
That is the attitude of government members on the agriculture committee, because they do not appreciate the democratic principle of allowing farmers to deliver to the elevator of their choice. They take the attitude that if it is all right with the United Grain Growers and the line elevator companies, it is all right for the farmers to make them deliver to any elevator in which there is room.
At the same time the hon. member for Kootenay indicated that he was asking this house to agree to a recommendation by Mr. Justice Sloan to take away the statutory
Crowsnest rates. Well, Mr. Speaker, if that indicates the thinking of the government backbenchers, the farmers in western Canada certainly should be made aware of it so they can govern themselves accordingly.
We are opposing this legislation for fear it will prevent the introduction of the legislation that is needed. We object to the method of introduction by television programs. Evidently our friends in the Conservative party, who have objected to smaller things, take no objection to the fact that this program went on the air. We found that recently when a certain program did not go on the air, they joined us in protesting. We protest the failure of the government to accept the democratic representations of the farmers, and the failure of the government to follow the advice of farm organizations.
The threats and the intimidation levelled at the members of this party in particular by the Minister of Trade and Commerce are an indication of how right we are in opposing this measure. The minister has tried to deceive us in the same way one might try to deceive a small child into thinking that a bitter pill will be sweeter if followed by a bit of honey. The minister has told us we are not to be allowed to discuss the legislation relating to the payment of storage charges until we have swallowed this bitter pill. I think we are going to continue to discuss this until, as the hon. member for Winnipeg North (Mr. Stewart) pointed out, we can get some indication the government is prepared to take the action desired by the farmers.
There are various other arguments I could use to support my contention that this proposed legislation, as indicated by the title of the bill, is nothing but a farce. It is deceitful all the way through. I am hoping that by debating the issue we might be able to open some of the wilfully blind eyes of the members of the government. I therefore move, seconded by the hon. member for Winnipeg North:
That Bill No. 82 be not now read a second time but that the subject matter thereof be referred to the standing committee on agriculture and colonization.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1828403,ca.proc.d.1956-02-14.9.2.3.40,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I do not
intend to detain the house very long, but I would point out that if the amendment were carried it would defeat the principle of the bill. Unless the government saw fit to introduce a further bill, then of course this measure of relief to our farmers, whether it is deemed adequate or inadequate, would be denied. I would point out to members of the house that if they vote for the amendment moved by the hon. member for Kindersley

Grain
it will kill this bill just as effectively as if second reading were actually defeated.
There is just one further point I wish to bring forward in regard to a question about which there seems to have been some confusion. I notice an attempt has been made in the Manitoba legislature to clear up the matter. As has been pointed out, the marketing conference in Saskatoon asked for cash advances on farm-stored grain. I suggested to the house when I last spoke that when they asked for that they deliberately did not ask that it should be made through the wheat board; they did not specify in what way those advances should be made. They contemplated that those advances were in the nature of loans because they specified the way in which they should be repaid, and they dealt with the question of the interest they should bear. I suggested that an advance made to somebody which is repayable with interest is a loan.
The suggestion made in the amendment that was just ruled out of order, which apparently represents the position of the Progressive Conservatives at this time, does not refer to cash advances at all. It refers to cash payments. The Progressive Conservative party have changed their position in the matter altogether.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828404,ca.proc.d.1956-02-14.9.2.3.41,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","No.

",,,Some hon. Members:,
1828405,ca.proc.d.1956-02-14.9.2.3.42,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","As proof of that I should like to read what their leader in Manitoba had to say on the matter. I am reading from the Winnipeg Free Press of February 11:
Opposition leader Duff Roblin moved the original resolution. It asked the legislature to ""affirm its belief in the just claim and need for cash payments without interest"" at once for grain stored on farms.
I notice the proposed Conservative amendment today referred to cash payments, not cash advances. Mr. Roblin made it very plain that this was their position when he spoke in the legislature. Here is what he said. He emphasized that he was not asking for cash advances but cash payments. I ask you, Mr. Speaker, to note that the Progressive Conservative leader in Manitoba stated definitely that he was not asking for cash advances; he was asking for cash payments. These should be a partial payment for wheat stored on the farm.
It is quite obvious, Mr. Speaker, there has been a change in position on the part of the Conservative party in the matter. Let there be no doubt about it, because their own leader in Manitoba said he was not asking for cash advances; he was asking for cash payments.

When I endeavoured to state in the house what the marketing conference did in Saskatoon, my friends across the way, particularly the C.C.F., had a lot to say about it. They claimed that I was suggesting something that was not right and that I would not be able to sell it. Later on the hon. member for Saskatoon (Mr. Knight) rose in his place and said I had misrepresented what had been done at that conference.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828406,ca.proc.d.1956-02-14.9.2.3.43,1956-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1828407,ca.proc.d.1956-02-14.9.2.3.44,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I understand the C.C.F. say ""hear, hear"" to that. I am going to read something that I think will carry conviction to every hon. member in this house except those who absolutely refuse to accept facts no matter how plainly proved. I hold in my hand a document entitled ""The submission to the government of Canada respecting the urgent need for cash advances on farm-stored grain in western Canada."" It is dated October 11, 1955, and was presented by: The Alberta department of agriculture; Manitoba department of agriculture; Saskatchewan department of agriculture; Saskatchewan wheat pool; Manitoba farmers' union; United Grain Growers; Saskatchewan federation of agriculture; Manitoba federation of agriculture and co-operation; Alberta federation of agriculture; Saskatchewan farmers' union; interprovincial farm union council; Alberta farmers' union.
I shall read from this submission, Mr. Speaker. Here is what it had to say in dealing with the marketing conference in Saskatoon. Pursuant to the resolution passed at that marketing conference, a committee representing that conference met the government to make this submission and here is what they presented. I am reading from page 5 of the submission:
While the long-term agricultural problems also received consideration the immediate problem of cash shortage held the spotlight at the conference and resulted in the following resolution being passed:
""Be it resolved that the organizations participating in this conference urge the government of Canada to make immediate provision for advances to farmers on grain in store on the farm and further that these advances should be up to one-half the value of the normal delivery expected and should be repayable on the basis of one-half of the value of each delivery made by the farmer.""
The submission goes on to say:
While the principle of cash advances on farm-stored grain was unanimously endorsed by the organizations present at the conference various proposals were offered on the mechanics of making these advances. Proposals offered included a financing arrangement through the Canadian wheat board; financing through the banks; financing through a separate agency to be established for this purpose; and a proposal was made that the rural municipalities be used as a means of making the cash advances.

Opinions varied on the rate of interest to be charged the farmers, ranging from interest-free loans to a rate of 3 per cent. But all were agreed that existing commercial interest rates were excessive.
This delegation as assembled at Ottawa, on October 10, 1S55, endorses the principle of advances on farm-stored grain and believes that it must be made a practical reality. We would strongly urge that these advances be made immediately and that the interest rate, if any, be kept at a minimum.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828408,ca.proc.d.1956-02-14.9.2.3.45,1956-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","If any.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1828409,ca.proc.d.1956-02-14.9.2.3.46,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Yes, but unanimously endorses advances which may bear some interest. I suggest that hon. members consider this. They submitted exactly the same resolution that was passed at the marketing conference. They unanimously endorsed the idea that cash advances should be made, but they did not say what the mechanics should be to make those advances.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828410,ca.proc.d.1956-02-14.9.2.3.47,1956-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","They did not ask for bank loans.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1828411,ca.proc.d.1956-02-14.9.2.3.48,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","They did not exclude bank loans.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828412,ca.proc.d.1956-02-14.9.2.3.49,1956-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","They did not ask for them.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1828413,ca.proc.d.1956-02-14.9.2.3.50,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I suggest to the hon. member it may be his idea of carrying on debate to interject, interrupt and try to break down the trend of thought. I can understand very well why hon. members opposite have, deliberately or otherwise, misrepresented what happened at that farm marketing conference, and why they should not want the record put straight, but I also suggest that this house is not going to be dominated and dictated to by a few C.C.F'ers who are determined to misrepresent this matter.
I told this house, and it was objected to over and over again by the C.C.F. opposite that this marketing conference had unanimously endorsed the idea of cash advances, but it left open the whole question of the mechanics by which those advances should be made. Hon. members will recall how that suggestion was jeered at by members of the C.C.F. opposition. I have now brought this submission, signed on behalf of the government of Saskatchewan, endorsing every word I said.
I ask hon. members opposite to bear in mind their attitude in this matter, how they were anxious to misrepresent the position of the government and of western Liberal members, and how they tried to prevent me from putting this before the house. Yet they, as a minority in this house, are treated by Mr. Speaker and the Liberal majority in this house in a way that I wish the legislature of Saskatchewan could just see and compare with the way in which the Liberal opposition is treated in the legislature where the C.C.F. have a majority.
Crain
I ask you to bear in mind, Mr. Speaker, when I was attempting to put this to the house the sort of opposition I got from the C.C.F. opposite. They interrupted deliberately and tried to prevent me from putting it before the house. The point I was putting before the house is this, Mr. Speaker.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828414,ca.proc.d.1956-02-14.9.2.3.51,1956-02-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Nobody is objecting to what you are doing; table it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1828415,ca.proc.d.1956-02-14.9.2.3.52,1956-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Put it in Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1828416,ca.proc.d.1956-02-14.9.2.3.53,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Yes, but it is no thanks to you. If the majority in this house acted the way you did it would be impossible for anyone to put in anything you disagreed with.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828417,ca.proc.d.1956-02-14.9.2.3.54,1956-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Are you addressing the
Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828418,ca.proc.d.1956-02-14.9.2.3.55,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I am not addressing the
Speaker because I am being interrupted. The hon. member for Winnipeg North Centre is a great exponent of proper rules of procedure. I wonder if he agrees that the attitude that has been taken by his colleagues is proper. Every time anyone attemps to make a statement with which they disagree they interrupt, ask questitons, jeer and try in every way to stop it. If the whole Liberal party in this house were to take toward them the same attitude they take when somebody is dealing with something with which they disagree, I wonder if they would not object more strongly, and properly so. I wish to make this point again-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828419,ca.proc.d.1956-02-14.9.2.3.56,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Which Mr. Tucker is
speaking?

",,,An hon. Member:,
1828420,ca.proc.d.1956-02-14.9.2.3.57,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Is it the eastern or western Mr. Tucker?

",,,An hon. Member:,
1828421,ca.proc.d.1956-02-14.9.2.3.58,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","The point I was making, Mr. Speaker, is this, and I shall repeat it again and it cannot be denied; that the marketing conference in Saskatoon had asked that advances to farmers be made by the government. It did not say that they should be made through the wheat board but left it to the government to decide how they should be made.
Furthermore, when the question was raised about what was done by the Rosthem executive I said we took the same attitude. We took the attitude that advances should be made, and it was left to the government to decide how they should be made. I said that the government was providing for advances to be made to the farmers through this farm loan bill and that this was consistent with what this marketing conference had asked for. That was jeered at, particularly by the C.C.F. opposition. Now I have the proof, Mr. Speaker. This document here shows this was

Grain
concurred in by the Saskatchewan government. All they did was endorse the principle of cash advances and they did not go any further-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828422,ca.proc.d.1956-02-14.9.2.3.59,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","That is your interpretation of it.

",,,An hon. Member:,
1828423,ca.proc.d.1956-02-14.9.2.3.60,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","-and ask that they be made through the wheat board or in any other way.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828424,ca.proc.d.1956-02-14.9.2.3.61,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Or the bank.

",,,An hon. Member:,
1828425,ca.proc.d.1956-02-14.9.2.3.62,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Are my hon. friends going to tell this house that if this marketing conference or the representatives of these organizations had wanted advances to be made through the wheat board, they did not know enough to say so in so many words?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828426,ca.proc.d.1956-02-14.9.2.3.63,1956-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Why didn't they mention the banks?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1828427,ca.proc.d.1956-02-14.9.2.3.64,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","They did mention the banks. Apparently my hon. friend did not hear me say that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828428,ca.proc.d.1956-02-14.9.2.3.65,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Why don't you listen?

",,,An hon. Member:,
1828429,ca.proc.d.1956-02-14.9.2.3.66,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","He does not want to.

",,,An hon. Member:,
1828430,ca.proc.d.1956-02-14.9.2.3.67,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","The hon. member is so busy talking that he did not listen. I will read it again:
While the principle of cash advances on farm-stored grain was unanimously endorsed by the organizations present at the Conference, various proposals were offered and the mechanics of making these advances. Proposals offered included a financing arrangement through the Canadian wheat board; financing through the banks; financing through a separate agency to be established for this purpose; and a proposal was made that the rural municipalities be used as a means of making the cash advances.
Does this delegation representing these organizations go on then and say we endorse the principle of this being done through the wheat board? They do not. They just say we endorse the principle of cash advances and ask that they be made at as low an interest rate as possible. Does not the fact that they refer to interest show it is not a payment on grain on the farm? Whoever heard of a person being paid for his wheat on the farm and then having to pay interest on the money he got paid for that wheat? And when these organizations say that the interest rate should be kept as low as possible they are obviously contemplating a loan-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828431,ca.proc.d.1956-02-14.9.2.3.68,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","If any.

",,,An hon. Member:,
1828432,ca.proc.d.1956-02-14.9.2.3.69,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","-in one way or another. Anyone who understands the English language must know that. Here is the unanimous representation of all these organizations including the Saskatchewan government, and then the opposition say that the government is ignoring the wishes of western agriculture.
	I
In saying that, Mr. Speaker, they are deliberately misrepresenting the record.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828433,ca.proc.d.1956-02-14.9.2.3.70,1956-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828434,ca.proc.d.1956-02-14.9.2.3.71,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Let him go on.

",,,An hon. Member:,
1828435,ca.proc.d.1956-02-14.9.2.3.72,1956-02-14,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","They are deliberately misrepresenting the record.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1828436,ca.proc.d.1956-02-14.9.2.3.73,1956-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
