basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832670,ca.proc.d.1956-02-28.27.1.8,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I wonder whether my hon. friend would permit a question at this point? Under the amendment to the Code which he proposes, if someone in Edmonton were guilty of an offence under it, which offence caused difficulty in Prince Albert, would he not agree that the prosecution of that offence would have to be conducted by the Alberta law enforcement authorities?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832671,ca.proc.d.1956-02-28.27.1.9,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I do not have before me the section of the Criminal Code that covers exactly that type of thing where an offence happens affecting two jurisdictions. One of the earlier general sections of the Criminal Code provides for eventualities similar to that; but whether or not my hon. friend is correct, suppose the pollution took place in the province of Alberta: all that would need to be done would be for a charge to be laid in the province of Alberta and the witnesses transported to the place of trial within Alberta.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832672,ca.proc.d.1956-02-28.27.1.10,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"May I ask my hon. friend another question? If that be so, then would not the same condition of affairs and the same reasoning apply to a charge for committing a common nuisance which had been committed in Alberta, which caused a bad effect in Prince Albert and which could be prosecuted in Alberta by taking Saskatchewan witnesses to Alberta for that purpose?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832673,ca.proc.d.1956-02-28.27.1.11,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"With that general proposition I am not in agreement. In making pollution on interprovincial rivers a criminal offence I think the prosecution could be taken in either place, where the pollution actually took place or in the province in which the effects of that pollution were felt. The ordinary nuisance section as it now stands reads:
Every one who commits a common nuisance and thereby

(a)	endangers the lives, safety or health of the public, or
(b)	causes physical injury to any person . . .
II the section as it now stands covered cases such as this, then a person in Prince Albert or any other place in Saskatchewan affected by the pollution would be able to take a prosecution against the Alberta company. But as the law now stands, there is no provision whatsoever. That is not my opinion, although I entirely concur in it; that is the opinion of counsel. Under the law as it now stands, there is nothing that can be done by a resident in one province to meet the nuisance of pollution in an adjoining province.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832674,ca.proc.d.1956-02-28.27.1.12,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Would my hon. friend permit a question at that point?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832675,ca.proc.d.1956-02-28.27.1.13,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832676,ca.proc.d.1956-02-28.27.1.14,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Would he point out in his amendment the provision therein which makes it possible for a person in Saskatchewan to prosecute an offender in Alberta? What language in his amendment provides for that possibility?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832677,ca.proc.d.1956-02-28.27.1.15,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I have already said it is the general principle covered by the general law and set out in detail in the earlier portions of the Criminal Code.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832678,ca.proc.d.1956-02-28.27.1.16,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Mr. Speaker-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832679,ca.proc.d.1956-02-28.27.1.17,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Just wait a minute. I have already said that under the section as it now stands proceedings could be taken in Prince Albert if the present nuisance section covered the situation. I say that it does not cover that situation because pollution of an interprovincial stream does not come within the law as it is now constituted. It is because of that fact that I want this amendment added so as to cover interprovincial streams. Then immediately there will be available the right of action and there will also be teeth in the law.
As the matter stands today the maximum penalty-even if the present section applied -on indictment is two years or the matter could be proceeded with by way of summary conviction in which case the maximum penalty would be $500. But $500 penalties, even if they were applicable, would be simply nothing to corporations which wantonly and wilfully pollute these waters. I go back to this principle, and I am trying to make it clear to my hon. friend. As the law is now, or as the section reads now, there is no right of action for the pollution of interprovincial rivers. The amendment will make it an offence.
However, if my hon. friend wants to take the stand that the present section meets the
Criminal Code
situation, then I ask him why he stands so firmly against an added section which will reinforce what he says is already there. Last year he took a different stand. Last year he took the stand that this was not a matter for the criminal law at all, in spite of the fact that that is the manner in which the United States has met the situation. It has met it, first, by a federal board and second, by each of the states having the authority over the criminal law joining in punishing those guilty of pollution of interstate streams.
My hon. friend cannot have it both ways. If he says the law today covers the situation, my answer to him is that no counsel who has been retained anywhere has come to that conclusion. If on the other hand-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832680,ca.proc.d.1956-02-28.27.1.18,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"May I be permitted to ask a question at that point?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832681,ca.proc.d.1956-02-28.27.1.19,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832682,ca.proc.d.1956-02-28.27.1.20,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Were not the opinions which were given by counsel based upon a stated set of facts relating to the question that was presented to them and were the opinions not dealing with those facts and not with a general statement of the law?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832683,ca.proc.d.1956-02-28.27.1.21,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"As a matter of fact, Mr. Speaker, as an eminent counsel yourself you know that the only way in which counsel can come to an opinion is on the basis of the facts. There is nothing intricate about the facts in this case as far as Saskatchewan is concerned. The people cannot drink the water. Pollution takes place a few miles east of Edmonton. Those are simple facts. They are known facts. They are obvious facts. On the basis of those simple facts, unclouded in any way by any other considerations or any doubt as to the existence of any of those facts, counsel has advised that there is no right of action because this is an interprovincial stream and the section as it now stands does not meet the situation of pollution under those circumstances.
If my hon. friend were to say that possibly counsel did not get all the facts or that they might have been misstated, I would reply that there can be no mistake here. The simplicity of the facts is such that a child could understand them. The water is polluted. The people cannot drink it. They live on a river. They trace the pollution back to five miles or ten miles east of Edmonton. They establish that the pollution in fact took place there and on an earlier occasion. Those facts are simplicity itself. Upon those facts counsel gave his opinion.

Criminal Code

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832684,ca.proc.d.1956-02-28.27.1.22,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I do not like to interrupt my hon. triend but may I say that these matters are all within his own knowledge and not within mine.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832685,ca.proc.d.1956-02-28.27.1.23,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I beg the minister's
pardon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832686,ca.proc.d.1956-02-28.27.1.24,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I say that I do not like to interrupt my hon. friend-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832687,ca.proc.d.1956-02-28.27.1.25,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"That is all right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832688,ca.proc.d.1956-02-28.27.1.26,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"-but these matters are all within his knowledge and not within mine. May I ask him if one of these facts to which he refers was that it could not be established that the odour and the taste of the water in Prince Albert could be traced to a specific pollution which took place in Alberta? Of course, if that were the case, then counsel would give an opinion that there was no use of prosecuting because, on the facts, it would not be possible to bring the charge home to the accused.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832689,ca.proc.d.1956-02-28.27.1.27,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Of course, Mr. Speaker, this is just a smokescreen, if I may say so with all due respect. On proceedings being taken, if the evidence was not available, then whether the law was changed or not, the result would not be a conviction. But accepting the facts that wrongdoing by pollution took place east of Edmonton and that the pollution which took place caused the noxious water in Prince Albert, counsel's opinion, on the basis of those facts, was that there is no right of action. He went even further and gave the opinion that there would be no civil right of action in our province for the wrong done in Alberta nor in the Alberta courts for the wrong done in Saskatchewan by an Alberta company.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832690,ca.proc.d.1956-02-28.27.1.28,1956-02-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"What does my hon. friend think of that opinion?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1832691,ca.proc.d.1956-02-28.27.1.29,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I accept counsel's opinion. I do not place myself above a former president of the Canadian Bar Association.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832692,ca.proc.d.1956-02-28.27.1.30,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Do you agree with it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832693,ca.proc.d.1956-02-28.27.1.31,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"As a matter of fact, I agree that there is no right of criminal action and I take counsel's advice that there is no right of civil action. As a matter of fact, if you read the Caron judgment, you will find that while it says there is a right of action on navigable streams, it raises grave doubts as to whether on other streams there is any right of action. This is a most interesting judgment. I am not going into the facts. I have quoted the case so that anyone may read it. How doubtful the law is is indicated by the fact that this is the first case in which a riparian owner on a navigable stream has

been upheld in an action arising out of pollution. That is the first case in which such a thing has happened. The judge did not arrive at that judgment without considerable doubt with regard to several of the conclusions to which he came. If there is any doubt as to the right of civil action, I ask why it is that the government is standing so adamant against giving people a little bit of protection under the Criminal Code.
They protect you under the Criminal Code for petty pollutions, for common nuisances. I should like to know. Is it because there are some strong interests that are opposed? Is it because some strong interests realize that if teeth are put into the law those interests are going to be placed in a position where no longer may they wantonly disregard the rights of ordinary citizens? Is that why? When the situation is as serious as the Prime Minister (Mr. St. Laurent) admitted last July, as serious as it now is-and in years to come it will become more and more serious-I put it to the Minister of Justice (Mr. Garson): why, in the face of the actions of individuals or corporations which put the public welfare at naught, does the government have such a resolute, such a relentless stand?
If my hon. friend says the amendment may not cover all the situations now, further amendments could take place. But give to the ordinary citizen in Canada this amendment and it will not be long before great corporations will realize that the public interest will hold them responsible under the code. I have exhausted my time, sir, but I do hope that the government has changed its attitude a little since last year, although I must say, having regard to the interruptions of the minister, it seems apparent to me that the crime of wilful pollution is still to be outside the ambit of the Criminal Code. I do hope he will give more consideration to it than he did last year, and thereby enable the preservation of one of the greatest resources that we have. Think of the magnificent Ottawa river, famed in legend and in history, and then think of it today, almost an open sewer because it is interprovincial. Surely that situation is but another example that calls for resolute action. The only way to do it is to put the fear of possible punishment in the hearts of those who would wantonly destroy God's greatest gift to mankind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832694,ca.proc.d.1956-02-28.27.1.32,1956-02-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Charles Cannon (Iles-de-la-Madeleine):,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I had not intended to take part in this debate, but while listening to the hon. member for Prince Albert (Mr. Diefenbaker) a thought came to my mind which I felt I should put on Hansard and bring to the attention of the hon. member. I do not believe the solution

he proposes would be a practical one. It is not a solution for the difficulties that exist. It is not a proper method of preventing the pollution that is now taking place. I appreciate, as he does, the importance of the problem. He has indicated it to us very clearly.
But while listening to him I could not help thinking of the great pulp and paper industry in Canada, and especially in my province. When I think of the importance of that industry which produces 6 million tons of newsprint, of which 3 million are produced in my province, I cannot help but ask myself what would be the result of the legislation advocated by the hon. member. A good many of the mills engaged in the paper industry are situated on interprovincial streams. The object of my hon. friend would evidently be to prevent them from polluting the waters of these interprovincial streams. Unfortunately these mills cannot operate without dumping into the waters that run near the mill all sorts of refuse which, according to the definition of the amendment proposed to the Criminal Code, would be illegal. The amendment reads:
Every owner, lessee, or person operating any industrial plant, oil refinery, chemical works, sawmill . . . who discharges or throws or allows to be discharged or thrown any noxious waste product, raw sewage, oil, sawdust, chemical or other matter or thing into a river . . .
No paper mill can operate without getting rid of the chemicals that have to be used in the manufacture of paper. Those chemicals have to run away in the water near the mill.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1832695,ca.proc.d.1956-02-28.27.1.33,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Would the hon. member permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832696,ca.proc.d.1956-02-28.27.1.34,1956-02-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Yes.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1832697,ca.proc.d.1956-02-28.27.1.35,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"He raises a very challenging point, but is it not a fact a similar situation has been met in the United States by demanding that those companies use proper destructive measures to neutralize the noxious properties of the things that they dump into the streams.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832698,ca.proc.d.1956-02-28.27.1.36,1956-02-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I do not think it has been found possible, from a practical point of view, to do those things. In any case, there are also the waste wood products apart from the chemicals that flow into these waters.
My point is that the remedy suggested by my hon. friend would not be a practical one because it only consists of fines. Supposing you did condemn these paper companies to pay a fine. You could condemn them again and they would pay another fine. If you wanted them to observe the law to the letter and be absolutely immune from penalties, you would force them to close down. No
Criminal Code
one wants to see this great paper industry which produces 6 million tons of newsprint, a large percentage of which is exported, closed down. Everyone will agree to that. Therefore, I say it is not a practical solution. Some practical solution might be found if a committee were established to find a solution. But I say that simply passing a law to say that dumping refuse or matter into a river that pollutes it is illegal is not a solution to the problem. For that reason, I shall vote against the amendment if there is a vote called.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1832699,ca.proc.d.1956-02-28.27.1.37,1956-02-28,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Battlefords):,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"I am
interested in this particular problem, Mr. Speaker, for the same reason that the hon. member for Prince Albert (Mr. Diefenbaker) is. I would correct him in one respect. I understood him to say that the water of the city of North Battleford had been polluted, but that is not exactly true. It is the town of Battleford that suffered from water pollution and not the city of North Battleford.
There was a lot of discussion and many questions were asked of the cabinet ministers during 1954 when the pollution of the North Saskatchewan river took place. It seemed to be almost impossible to establish what should be done to stop the pollution. We have not that immediate problem at the moment. The province of Alberta and the one chemical plant that was responsible for the pollution at that time have been doing good work. The question of pollution is not a problem today. There is always a chance of a recurrence. As I said last year, if we get another government in the province of Alberta or if that government gets lazy and careless and allows industry or whoever it is who dumps their refuse into rivers to get out of hand we will still have that same problem recurring.
The minister made a suggestion in 1954 which I thought was a good one. The people in my home constituency also thought it was a good one. We tried at that time to set up an interprovincial body to look after the water of the three western provinces. Two of the provinces were willing to work with that combination of the three provinces but one province refused to do so.
The only comeback that anyone has, as far as I can see, is to take action through the Criminal Code. This is probably a debate for lawyers rather than for laymen, but looking at it from a common-sense point of view, section 165 of the act is pretty vague. I know the minister takes a pretty definite stand as to its being strong enough but I would remind the minister that when the pollution took place in the city of Prince Albert in 1954 it took a long time to find out what the cause was and where the source was. Both the hon.

Criminal Code
member for Prince Albert and I asked questions of the Minister of Fisheries, the Minister of National Health and Welfare and others. We asked all the ministers we could think of who might be connected with the problem as well as the Prime Minister. I can recall the Minister of National Health and Welfare saying on many occasions how complicated the whole matter was and how difficult it was to put the blame on any particular industry that was located 400 miles away.
The amendment to the Criminal Code that has been proposed reads as follows:
Every owner, lessee, or person operating any industrial plant, oil refinery, chemical works, sawmill or other plant or works, or any other person, who discharges or throws or allows to be discharged or thrown any noxious waste product, raw sewage, oil, sawdust, chemical or other matter or thing into a river, stream or other water ahy part of which is interprovincial or which flows into any interprovincial water, which has the effect of endangering the lives, safety, health or comfort of the public is guilty-
It seems to me that it would be far easier for any lawyer or any court to find the source of the pollution and to get to the source of the pollution if this amendment were adopted. They will see that one industry is dumping refuse or that a certain city is doing so. They can see with their own eyes and the evidence is right there.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1832700,ca.proc.d.1956-02-28.27.1.38,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Will the hon. gentleman permit a question? If this amendment were passed would not his own city of Battleford, the day after it passed, be guilty of an offence under it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832701,ca.proc.d.1956-02-28.27.1.39,1956-02-28,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Could be; however, that does not absolve the town of Battleford if it is causing pollution in the river. It does not absolve it at all. I think the people of the town of Battleford are just as much interested as anyone else in the problem of pollution.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1832702,ca.proc.d.1956-02-28.27.1.40,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"Will the hon. gentleman permit another question? Would he then suggest that the day after the act was passed all the municipalities and counties in Canada that were breaking the law be prosecuted?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832703,ca.proc.d.1956-02-28.27.1.41,1956-02-28,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"As I said, Mr. Speaker, when I began to speak, I am not a lawyer. It looks to me as if this amendment would clarify the act. I am not saying I am entirely in support of this amendment. What I want is something that will give us protection and I do not care whether the protection is the result of an amendment or a bill which comes from Tom, Dick or Harry, or the government or anyone else. I want protection for my people. If the minister can stand up and show us that this bill is no good and that it will not work, that is fine; what I want him to do is to give us a solution to the problem.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1832704,ca.proc.d.1956-02-28.27.1.42,1956-02-28,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING POLLUTION OF INTERPROVINCIAL RIVERS,,"A solution to the pollution.

",,,An hon. Member:,
