basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
262890,ca.proc.d.1909-04-15.4.60,1909-04-15,intervention,,,,PRIVILEGE-MR. CONMEE.,,,"In your interest.

",,,An hon. MEMBER.,
262891,ca.proc.d.1909-04-15.4.61,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"In my interest. Now I say that is not the evidence

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262892,ca.proc.d.1909-04-15.4.62,1909-04-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PRIVILEGE-MR. CONMEE.,,,"That is the evidence.
Mr. CONMEE-but the evidence disclosed was that there were at that poll improper votes but that they were cast for both candidates. The hon. member has made a statement that he should withdraw and I ask that he do withdraw it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262893,ca.proc.d.1909-04-15.4.63,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PRIVILEGE-MR. CONMEE.,,,"I cannot compel the hon. member to withdraw any statement; I have not read the evidence. It is a matter of appreciation on one side or the other. The hon. member has made a statement, he has denied a statement made by the hon. member on the other side, and I think the question of privilege does not arise.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262894,ca.proc.d.1909-04-15.5,1909-04-15,,,,topic,REPORT OF THE NEW BRUNSWICK COMMISSION.,,,,,,,
262895,ca.proc.d.1909-04-15.5.1.1,1909-04-15,,,,stagedirection,,,,On government orders being called.,,,,
262896,ca.proc.d.1909-04-15.5.2,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,REPORT OF THE NEW BRUNSWICK COMMISSION.,,,"Mr. Speaker, before the government orders are called, I would like to ask the Prime Minister if he has yet any statement to make with reference to the disclosures made by the commission In the _ province of New Brunswick, and about which I asked him yesterday and the day before.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262897,ca.proc.d.1909-04-15.5.3,1909-04-15,unmatched,,,,REPORT OF THE NEW BRUNSWICK COMMISSION.,,,"I stated to my hon. friend yesterday that I had sent for the report and the evidence. I have not received the evidence. As to the report I have not yet read it through but so far as my information goes and my judgment at the moment, there is nothing to call for government interference in this matter.

",,,Right Hon.   S@,
262898,ca.proc.d.1909-04-15.5.4,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,REPORT OF THE NEW BRUNSWICK COMMISSION.,,,"I desire to give notice to the right hon. gentleman (Sir Wilfrid Lau-rier) that at the very earliest opportunity, I hope not later than Monday, we will challenge the judgment of the House with reference to that matter. I would be very glad if my right hon. friend could arrange that it be' taken up on Monday. I do not think it will take very long but it would be satisfactory to have a date arranged for it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262899,ca.proc.d.1909-04-15.5.5,1909-04-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,REPORT OF THE NEW BRUNSWICK COMMISSION.,,,"So far as I am concerned, I have no objection to accommodating my hon. friend in that matter.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
262900,ca.proc.d.1909-04-15.6,1909-04-15,,,,topic,SUPPLY.,,,,,,,
262901,ca.proc.d.1909-04-15.6.1,1909-04-15,,,,subtopic,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,,,,,
262902,ca.proc.d.1909-04-15.6.1.1.1,1909-04-15,,,,stagedirection,,,,"On the Order:
Further consideration of the motion of Mr. Fieding, that the Speaker leave the Chair for the House to go into Committee of Supply.",,,,
262903,ca.proc.d.1909-04-15.6.1.2,1909-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"I want to draw attention to the fact that this order is improperly on the Order Paper. It was superseded by the adjournment of the House, it was an undisposed-of motion and should not appear on the Order Paper as it is. Bourinot refers to a similar motion as follows :
On another occasion the House adjourned while a motion for the Speaker to leave the Chair was under consideration, and it became necessary on the next sitting day to move that the House do immediately resolve itself in Committee.
As I understand and interpret the rules a motion falls to the ground and must be renewed under such circumstances and therefore this order is improperly on the Order Paper.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
262904,ca.proc.d.1909-04-15.6.1.3,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Since Bourinot wrote his work, the House in 1906 adopted a new series of rules. Rule 32 reads:
If at the hour of six o'clock, p.m., on a Wednesday or Thursday, or at the time of the adjournment of the House, a motion on the notice paper he under consideration, that question shall stand first on the order of the following day, next after orders to which a special precedence has been assigned by rule or order of the House.
I have consulted the officials of the House in this matter and from what I can learn this rule is susceptible of two interpretations. I am giving it now the most favourable interpretation and allowing the question to Temain on the Order Paper. As the rule here evidently requires, in spirit if not in letter, I have allowed the motion to remain on the Order Paper and I think it is now in order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262905,ca.proc.d.1909-04-15.6.1.4,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. J. W. DANIEL (St. John City).,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Mt. Speaker

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262906,ca.proc.d.1909-04-15.6.1.5,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Before the hon member proceeds I suppose the House will want to dispose of the point, of order raised by the Minister of Public Works (Mr. Pugsley).

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262907,ca.proc.d.1909-04-15.6.1.6,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"If you, Mr. Speaker, and the House will pardon me, I have a statement to make to the House with regard to the objection I raised yesterday. You remember I stated yesterday that if my hon.
friend would produce to the House the original affidavit which was declared or sworn to upon the 12th of October, 1908, I Would make no objection! to the reading of the whole of it. This morning I had the opportunity of having a conference with my hon. friend the member from St. John (Mr. Daniel) and he has undertaken to produce and file with the clerk - which I presume would be done before I make any observations to the House-the original declaration sworn to or declared upon the 12th of October. Upon that undertaking of my hon. friend I withdraw all objection to the reading of the declaration which was made at a later date.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
262908,ca.proc.d.1909-04-15.6.1.7,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"I am very glad to hear the statement of the Minister of Public Works (Mr. Pugsley). I stated yesterday that I had the original affidavit in my possession, and I was only anxious to lay it before any committee which this House would appoint.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262909,ca.proc.d.1909-04-15.6.1.8,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"It is to be laid on the table, is the understanding with my hon. friend,-and filed with the clerk of the House. Is there any misunderstanding between us as to that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
262910,ca.proc.d.1909-04-15.6.1.9,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"I have no objection at all to take that course.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262911,ca.proc.d.1909-04-15.6.1.10,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Very well.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
262912,ca.proc.d.1909-04-15.6.1.11,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"And I will have much pleasure, after reading it, in placing it in the hands of the clerk of this House. I am very glad indeed to hear the statement of the Minister of Public Works. I think the stand which he has taken to-day is one not only in his own interest but in that of the public life of Canada generally.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262913,ca.proc.d.1909-04-15.6.1.12,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"I never objected to that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
262914,ca.proc.d.1909-04-15.6.1.13,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"When these charges are made and solemly declared and sworn to in various parts of the country I certainly think, especially when they affect a person so high up in the country as a minister of the Crown, that the least parliament can do is to investigate these charges to see whether they are true or whether they are false.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262915,ca.proc.d.1909-04-15.6.1.14,1909-04-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"May I interject a question?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262916,ca.proc.d.1909-04-15.6.1.15,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Only with the consent of the hon. member who has the floor.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262917,ca.proc.d.1909-04-15.6.1.16,1909-04-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"With the hon. gentleman's permission, are we to understand that there is any procedure taking place to-day different from what would necessarily take place under the rules of parliament? As I understand, when a member reads a document in the House it must be laid on the table.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262918,ca.proc.d.1909-04-15.6.1.17,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"As I understand there are two declarations, one declaration which was made and signed, or rather alleged to have been made and signed, on the lgth October, 1908. My hon. friend says he has that declaration with him. That is a declaration which I have for months been seeking to obtain access to. My hon. friend has undertaken now that that declaration shall be filed with the clerk of the House
My hon. friend has stated he has also in his possession another declaration which makes a slight change in the previous one, and declared to in the month of March of the present year. That is the one my hon. friend is going to read and that is the one which in the ordinary course will be laid on the table. But my hon. friend has also undertaken that he will also lay on the table a declaration which was originally made or declared to on the 12th of October, 1908.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
262919,ca.proc.d.1909-04-15.6.1.18,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Will the House allow me for a moment. I wish to guard the House against a possible error. My hon. friend from St. John (Mr. Daniel) stated not once, not twice, but three times that he had the original affidavit and that was the affidavit he proposed to read, and was only too anxious to have read.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262920,ca.proc.d.1909-04-15.6.1.19,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"I have not only the affidavit referred to but I also have the other affidavit which so far has not been referred to, and made by Mr. Gershon S. Mayes, I think the day following the original affidavit.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262921,ca.proc.d.1909-04-15.6.1.20,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Don't let my hon. friend misunderstand me; surely there is no need of misunderstanding.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
262922,ca.proc.d.1909-04-15.6.1.21,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"There is not any.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262923,ca.proc.d.1909-04-15.6.1.22,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"There was an affidavit or declaration professed to have been made by Mr. Mayes on the 12th of October, 1908. That declaration is alleged to have been read at a meeting in St. John. It was published in the St. John press upon the morning of the 13th, and was published broadcast throughout Canada the same morning. It must have been telegraphed to the various newspapers, the Conservative newspapers particularly, throughout Canada. Now, that is the declaration which I understand my hon. friend has with him and which he has undertaken to file with the Clerk of this House. I am quite willing he should read the other upon that undertaking, and then of course they will both be filed, but don't let my hon. friend misunderstand what I say.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
262924,ca.proc.d.1909-04-15.6.1.23,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"I have been making great efforts to get this affidavit before the House, and I leave it to the judgment of the House if it is my fault that I have been prevented. Perhaps I should go over it all again.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262925,ca.proc.d.1909-04-15.6.1.24,1909-04-15,intervention,,,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Hear, hear.

",,,Some hon. MEMBERS,
262926,ca.proc.d.1909-04-15.6.1.25,1909-04-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262927,ca.proc.d.1909-04-15.6.1.26,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"I don't want to do that,- because I purpose laying a motion before the House and in that motion there are extracts from the affidavit.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262928,ca.proc.d.1909-04-15.6.1.27,1909-04-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Read it all.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
262929,ca.proc.d.1909-04-15.6.1.28,1909-04-15,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"Very well, I will read it all:-
I, Gershon S. Mayes, of the parish of Lancaster, city and county of St. John, province T New Brunswick, contractor, do solemnly declare:-That on the first day of September, 1905, on the advice of the Hon. Wm. Pugsley, who was then Attorney General of the province of New Brunswick, and is now Minister cf Public Works of Canada, I had a conversation with George McAvity, of the city of St. John, and the said province, merchant, relative to tenders for dredging which was then to be done in the harbour of St. John by the Public Works Department of Canada, of which the Hon. C. S. Hyman was then minister. Mr. iMcAvity proposed that I should go to Ottawa on Monday the 4th of September as he was going and would meet me there at the Russell House on the 5th inst. We did meet according to appointment. Mr. McAvity wanted to know what price I wanted. I told him that I had tendered in June for 50 cents per cubic yard. He said: Why not ask 55 cents, giving him (McAvity) five cents per yard or 10 per cent. I said: Why not do as we talked of in St. John, which was that he should go in with me and take a quarter or half of the cost of the dredge and receive his proportion of the profits. He said: Yes he could do that when he got home and might put from $10,000 to $20,000 in it and perhaps get some friends in it with him, but for the present he would go in on a percentage basis and would see Hyman right away. Well, I said: What should I do about financing it and wrhat was he going to do to help me? Oh, he said, he could easily arrange with the banks, no trouble at all when you have got the contract. We went to see Hyman at half past two p.m. McAvity went in and I stayed outside. I had told Mr. McAvity to arrange if possible to have at least 400,000 yards to diedge. McAvity came out and got me to go in and I explained to Mr. Hyman the difficulty of bringing a big plant and only digging a small quantity. Mr. Hyman agreed to see that if I got the contract, that is, if I was the lowest tenderer, I should receive the 4GO.OOO yards. Afterwards Mr. McAvity said that I had better arrange an agreement. I said: Why not wait until we get back to St. John and hear whether the tender has been accepted or no-t. He said that he had a copy of agreement already. I said: How did he get it? He said: Oh they were all ready here. I then read it over and told him that it was all one-sided, I was to do the work; he was to get the profit. Well he said: What do you want me to do? I told him that I still thought he should be financially interested, he and his friends, to the extent of from $20,000 to $30,000 at least; that it was a long, back load for me to carry. Oh, he said as before, the banks would help me and wait till I got home. rNo, I said,' 'I have got to go right to Boston and close the trade with the dredge-owners.' 'Well', he said: 'Better sign the agree-

ment now. 'Well', I said: 'Why not you be bound to do something'. Well, he said for me to write something at the bottom and he would sign it. I said: 'I am not a lawyer'. Oh, go ahead', was the reply. So I wrote what came to mind and he signed it. A copy of this agreement is hereto annexed marked ' A ' and the part written by me is marked ' Al.' I then made up the tender at 55 cents per yard for soil and $8.90 for rock and bculders, inclosing $20,000 cheque.
These agreements I may say are as follow:-
Memorandum of agreement made fifth day of September, in the year of our Lord 1905, between Gershon S. Mayes, of the city of St. John, province of New Brunswick, contractor, and George McAvity, of the same place, merchant.
Whereas, the said Gershon S. Mayes has made a contract with the government of Canada to dredge a certain portion of the harbour of St. John for 55 cents per cubic yard;
And whereas, the said George McAvity is interested in the said contract with the said Gershon S. Mayes, and it has been agreed between them that the said George McAvity shall receive all moneys paid to the said Gershon S. Mayes for the said work over and above 50 cents per cubic yard;
Now, this agreement witnesseth that the said Gershon S. Mayes in consideration of one dollar in hand well and truly paid at or before the ensealing and delivery of these presents and of divers other good causes and considerations him thereunto moving, hereby agrees with the said George McAvity to pay the said George McAvity, his executors, administrators, or assigns, all moneys which may be received by the said Gershon S. Mayes, for dredging the said harbour of St. John upon the above mentioned contract or any continuation thereof, over and above 50 cents per cubic yard, and the said Gershon
S.	Mayes agrees to pay the said moneys to the said George McAvity as the same are received by him from the government of Canada or from other persons paying the said Gershon
S.	Mayes for the said dredging. In witness whereof the said parties hereto have hereunto set their hands and seals, the day and year first above written.
(Sgd.) GERSHON S. MAYES, GEORGE McAVITY.
That is the agreement marked ' A.' The agreement marked ' A 1 ' is as follows:-
And whereas the said George McAvity is to receive moneys out of the performance of the above contract, he agrees and promises to use his influence and endeavours with the Minister of Public Works or officer of the government at Ottawa, to increase the number of yards to be dredged at the aforesaid site of contract.
(Sgd.) GEORGE McA.
The next day, the 6th, I was informed by Mr. Hyman that my tender was accepted. Months afterwards I learned that my tender was the only tender received both times; that is in June and in September. Engineer La-fleur wrote the letter giving 400,000 yards to be done and I left for Boston, via Montreal, and afterwards secured dredge and brought her to St. John. On October 15, 1905, I received a 1364
telephone message from Dr. Pugsley asking me to call and see him next day which I did. He said: ' Mr. Mayes, I am in need of money and it would be nice if you could help me.' I i said: 'Dr. what for? You know I have paid you some $1,300 in my second case against Connolly which you have in a way offered to pay back because you have said that Mr. Emmerson was so slow in bringing up the matter and I have not the funds. I am carrying a big back load and am paying large amounts to the Bank of Montreal for overdrafts.' Just then Mr. George McAvity came in and Di. Pugsley said that Mr. Mayes business was getting along so well that a little money would be very acceptable. I again stated that I was carrying a big back load and that I could not see why Dr. Pugsley should ask me for money. I said : ' What do you want it for ? A loan ? ' ' Well,' said Dr. Pugsley ' you see it will be nice to have some one who could do something for you while in Ottawa'; there was always something to be done, and if I could not give him a cheque that I could give him a note for three or four months. I asked how much and he said: 'Oh about $2,500 or $3,000/ I said, ' This is too muoh but I suppose I will let you have a note for four months for $2,000.' Dr. Pugsley then made the note out and I signed it. He said he felt sure that he would give me good return for it or pay it back. I went out and was followed shortly after by Mr. McAvity, who asked me what in the devil I gave Dr. Pugsley so muoh for. He thought $1,000 more than enough. I asked why he had not said so and he replied that he could not interfere but thought it a pretty hard time to ask me for money. I said, ' yes and what did he do for it?' and McAvity said that he (McAvity) had arranged with Mr. Hyman.
On November 11, 1907, while I was seeing Dr. Pugsley about some troubles I was having he casually remarked, had I seen Mr. McAvity yet? I said I had met him quite often. He said had I squared accounts with him lately, that he did not wish to know anything about it but surmised that perhaps it would be well to get things going along smoothly. The next day, November 12, I saw McAvity at his office and spoke of money matters. He said that he had been at Ottawa and had got the amount from the accountant and that I owed him $8,633. I said that it was a large amount to pay and that I was not earning much. However I paid him the amount by cheque. I further say that the following is a complete record of my payments to Mr. George McAvity under agreement:
1906.
January 29	$ 4,000
July 6	 2,000
August 8	 2,000
August 24	 2.000
October 20	 4,000
October 30	 2,000
November 23	 2^000
1907.
April 6	 4,300
August 1	 5,000
November 12	 8,633

On 24th July last I wired the minister that my contracts were completed. The engineer in charge had given his certificate, and I was

then entitled to receive the balance of all moneys earned as well as all moneys retained for the performance of my contracts.
Not having received any money I saw the minister on 21st August at St. John. He insisted that I should pay McAvity the balance which he claimed to be due under the agreement before he would let me have my money. I said: ' Can you, as a minister of the Crown, hold my money that way? He said he thought he could. I saw the minister again the next day to see if I could get my money and he told me that he was anxious that I should see McAvity and fix matters up right away and that he did not wish to have the affair in the courts. I then wrote the minister stating that I could not understand why he should use his position to hold up the man who had earned the money in order that a middleman should exact his satisfaction. He then wrote me that he would give instructions for the payment but I did not receive any of the money that was due me until about a month afterwards though the minister had with him when in St. John an account showing exactly what was due me.
And I make this solemn declaration conscientiously believing the same to be true and knowing it is of the same force and effect as if made under oath and by virtue of the Canada Evidence Act.
Declared before me at the city of St. John, in the city and county of St. John, this 12th day of October, 1908.
(Sgd.) GEESHON S. MAYES.
(Sgd.) W. HENRY HARRISON,
A Commissioner for taking affidavits
to be read in the Supreme Court.
Declared before me at the city of St. John, in the city and county of St. John, this 24th day of March, A.D. 1909.
(Sgd.) W. HENRY HARRISON,
A Commissioner for taking affidavits
to be read in the Supreme Court.
(Sgd.) GERSHON S. MAYES.
Now, the affidavit which I have read perhaps places in as succinct a form as I could do it the various statements which have been laid before the public. The statetments, in short, are to this effect, that in June, 1905, Mr. Mayes sent in a tender to the Public Works Department offering to do certain dredging in the city of St. John. The price which he asked for that dredging was 49 cents per cubic yard.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
262930,ca.proc.d.1909-04-15.6.1.29,1909-04-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,ST. JOHN DREDGING CONTRACT.,,"He swears to fifty cents.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
