basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
265499,ca.proc.d.1909-04-29.3.15,1909-04-29,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,GRAND TRUNK PACIFIC LOAN.,,,"The fact that instead of borrowing at 3 per cent, we have had, as my hon. friend from St. Antoine pointed out the other day, to pay something like 4i per cent, for the last big loan, and something like $450,000 in commission, besides brokerage charges, and the fact that the Grand Trunk Pacific are now coming to us for another loan of $10,000,000, I presume, won't disturb the Minister of Railways at all as he apparently regards this whole thing in an extremely light and jovial spirit. He introduced a new line of argument yesterday, he had to face facts to some extent, and he attempted to draw a parallel with other great lines of railways and with undertakings in other countries. For instance ha tried to draw a parallel between it and the Erie canal, an unfortunate illustration, as that undertaking was permeated through and through with the most gigantic graft. Then he dealt with the Panama canal. He seems rather prone to draw his illustrations from canals. The other day he defended the Newmarket canal, and now he is treating us to arguments which remind us, not only of Harold Skimpole's methods, but of Mark Twain's humour, so that it is hard for us to take him seriously. The Minister of Railways also stated as a justification for this loan, that the matter had been discussed on the hustings in 1904 and 1908, this question had been discussed in all its bearings, the voice of the people had been asked, and they had given it ample endor-sation.
Now, I would like to consider that argument for a moment. In 1903 we had a speech from the Throne, which, as speeches from the Throne are usually supposed to do, should have outlined broadly the policy of the government for that session. There was no allusion made to this project at all. There was, as I remember, only a reference to the fact that the needs of transportation were considerable, and a commission was to be appointed to go into that question. But nothing was done, or little was done. But to the astonishment, not only of the House but of the country, the right hon. gentleman who leads the fortunes of the Liberal party, about five months after the House met, divulged a plan which embraced, to all intents and purposes, the present Grand Trunk Pacific Railway scheme from ocean to ocean. Now in spite of the right hon. gentleman having shelved that commission, in spite of any defence he might have offered for that scheme, yet he was entitled to credit for originating a great idea and disclosing the scheme, although it was only a scheme in embryo. But if he had later on submitted it in skeleton to the House and country to see with what sympathy it would be received, noword of criticism could have been offered*

if it had been endorsed by the people of the country no one would have said anything deprecating the project. But what actually happened? Nothing of the sort. Without any mandate from the people at all for a scheme of so gigantic a character, we find the right hon. gentleman was closeted with one of the most astute railway magnates on this continent, for a long time, and that, desirous of the kudos which should perhaps rightly attach to the formation of any large scheme, he allowed himself to be outwitted in every part of the game, and we had the scheme forced through parliament, the government refusing to wait either for advice or for the people's opinion. One of the ministers, Mr. Blair, said that he urged him to wait, and that if he didn't wait it must be because there was an absence of any really good and substantial argument to sustain the case. We know that Mr. Blair, the only gentleman who was thoroughly conversant with railway affairs in the government at that time, was villified on that side of the House. Later on he was promoted or rewarded by ai very high post, because the government usually find that it is the better way of silencing opponents. Now when that agreement was finally signed, sealed and delivered, and supposed to be lived up to, hon. gentlemen will remember what happened. Sir Charles Rivers Wilson, president of the railway company, in speaking to his shareholders after the close of that session, told them that he had succeeded in driving the government into adopting a position more favourable to the company, that is, in amending the contract. I do not think there is any doubt that from that day to this the Grand Trunk and the Grand Trunk Pacific have insistently and persistently driven the government of this country. The government called another session of parliament for the purpose of considering the ratification of the altered or amended contract. We all know the great differences between the original and the amended contract. I am not going into that matter in detail except to point out one or two of these differences. We contended that the original contract was unfair to the people of Canada, but we were assured by the government that it was a fair contract and that at all events it was finally settled. Yet, we find, amongst a great many other serious alterations, alterations of a vital character that, whereas, before the people had undertaken to guarantee three-quarters of the bonds of the mountain section of this road up to a limit of $30,000 a mile, afterwards that was amended by striking out the words '$30,000 a mile', and we undertake now to guarantee three-quarters of the cost of the mountain section to an unlimited amount. At
the commencement of the session in which this change was made the mover of the address stated that while this was an important amendment the road might cost $30,000 a mile or it might cost less. When the prairie section is costing about $35,000 a mile it is a bold man who would estimate the cost of the mountain section, although I understand that the government, or the railway company, have put it somewhere about $80,000 per mile. Then, in paragraphs 31, 32 and 33 of the old contract there was at least some provision made for securing the people if the company fell down. There was some right of foreclosure. If the government felt called upon to pay the interest on the bonds after a specified time there was some little security offered. We find in the amended contract that it is amended in such a way that practically all the security is done away with. In paragraph 6 we find these words:
Notwithstanding anything in the said contract contained, the government shall not exercise any rights in respect of possession, foreclosure or sale, by reason of non-payment of interest by the company under the thirty-first, thirty-second or thirty-third paragraphs of the said contract, or under all or any of them, unless and until there shall be such default to the extent in the whole of a sum equal to five years of such interest, as the company is not relieved from payment of or permitted to defer or capitalize by the provisions of the said paragraphs.
We find that the limited right that we had in the shape of a foreclosure, the little security we had in the first contract, was so interfered with by the amended contract that every safeguard is done away with and is reduced to so shadowy a point that it is impossible to see anything except that if the undertaking should prove unprofitable the government are at liberty to take it over and then they may hand it back when the affairs of the company have become more prosperous. There are other important differences which I shall not touch upon. It was not enough that this amended contract was bad but, by the aid of the government supporters, it was put through parliament immediately before an appeal to the country was made. That may have been a good party move, I do not say it was not, but to say that the result was the voice of the country in even a partial way is to say something which is absolutely untrue. When our friends say that they have been sustained and that they have the confidence of the people, I would like to ask them what sort of an endorsation it was. They had the people tied hand and foot to a contract of this sort before the appeal was made. What was the character of the whole campaign?

We were told throughout the length and breadth of this country the one horrible thing that was presented to the people by Conservatives was the repudiation of a contract solemnly entered into by the government. That word 'repudiation' would have such an ugly sound that no true Canadian would dream of supporting a man who would put forth a policy of that kind. The people were told that every Conservative candidate was opposed to the construction of the road, and that if the Conservative party were put in control the scheme would be destroyed. This repudiation phrase was worked to a finish throughout my own province and not only that but gentlemen supporting the Liberal government in British Columbia laid enormous stress upon the question of speedy construction. My hon. friend the Minister of Inland Revenue (Mr. Templeman) who, I am sorry to see, is not in his place, particularly made great efforts in that direction. He assured the people of the Pacific coast, that, although there was nothing in the contract to that effect, he had Mr. Hay's assurance that the road would be commenced at once. They so persuaded the people of British Columbia that construction was going on at once that, in their desire for the early construction of the road, and in their natural deprecation of anything that savoured of repudiation, it is perhaps small wonder that the whole of that province went Liberal at that time. If, however, they had known what the facts were, if they had known that not a sod was to be turned in British Columbia for four years it is natural to assume that we would have seen a different state of things. There is an old saying that once bitten twice shy. The same appeal was made last fall, the same arguments were advanced, but, although British Columbia wanted to see that road built and although the people there still have faith not only in the road but in the country, the result was that while there was a Liberal majority in 1904 of 2,872, there was a Conservative majority of 4,091 in 1908. In the first contract which was put before the people of the country we were assured, as the right hon. gentleman who formulated the scheme also assured us, that there was a tremendous haste for the thing to go through. There was a clause which dealt with the time and which placed the completion of the road in the year 1908. In paragraph 10 of the contract we have this:
The work of locating and constructing the said western division shall be commenced forthwith after the ratification of this agreement by the parliament of Canada, and shall proceed with the utmost dispatch and shall be completed within five years from the first Mr. BURRELL.
day of December, 1903, unless prevented by the act of God, the King's enemies, internal disturbances, epidemics, floods or other causes beyond the control of the company.
This, as we know, was altered in this amended contract to 1911 and the word 'strikes' was also put in after these other contingencies which were mentioned.	I
might point out that the hon. Minister of Railways and Canals (Mr. Graham) made a good deal of the unforeseen and tremendous difficulties that they had met with and what had resulted in bringing about the present position of affairs. I do not know that the King's enemies, or any act of God, or floods or strikes, have greatly interfered with the operations of the company. 1 might illustrate that point by a very short allusion. Some time ago a case was brought up by a certain farmer against a man to whom he had leased his land. One of the stipulations of the lease was that the land was to be left in as good a state as when the tenant had taken it, as to the seeding down to wheat and so on, unless the act of God interfered. It seems that the tenant did not leave it in as good a state, and when the case came up for trial one of the points to be decided was whether the act of God had anything to do with it or whether it was due to the man's own fault, and the jury brought in a verdict that there had been damage and that the fault was partly that of the defendant and partly God's. I take it that the present government, who are so ready to ignore the existence of a kind providence when things are going smoothly, will always contend, when things are not going smoothly, that it, is the act of God. The haste which was so necessary in 1903 and which led the government to allow the company only until 1908 to finish their construction was forgotten, and the time extended to January, 1911. I do not think that any sane man believes that 1911 will see anything like the completion of the road. The government brag that they have been endorsed by the people, but that endorsation is of no value under the circumstances. In the olden times, when the country was supposed to be afflicted with witches, a test, known to every one acquainted with history, was employed to determine whethex a woman was a witch or not. The woman suspected had her right thumb tied to her left big toe and her left thumD tied to her right big toe, and, thus bound, she was thrown into a pond. If she sank she was not a witch and was unfortunately drowned. If she did not sink she was a witch and was unfortunately burned. That is like the test that was applied to public opinion in this case. The government tell us the country has endorsed them, that the people have voluntarily approved of their

course. First, they tied the country hand and foot and then they issued a repudiation argument, and when the people endorsed them in reference to these things the government said: This is a full en-dorsation of the whole scheme. The same methods were employed to some extent in 1908. Last fall we again had the frantic appeal that we should again put my right hon. friend (Sir Wilfrid Laurier) in to finish his work. I do not say that in a sense it was not perhaps good party politics of my hon. friend to lie low and say nothing about this loan, but I question the honesty of that procedure. When we know that Mr. Hays' letter asking for this loan was dated only November 16, I think we are absolutely justified in believing that this was a compact, if not signed, sealed and delivered, at least thoroughly understood between the right hon. gentleman and the Grand Trunk Pacific; and although it is true that the Minister of Finance (Mr. Fielding) was too astute to acknowledge that there was such a compact, he was also too honest to deny that there was a compact.
The right hon. gentleman cannot be allowed to congratulate either himself or his party on a scheme of this kind. I do not believe he has shown the great and prudent statesmanship he might have shown in connection with this whole matter, but rather that he has woefully failed to rise to a real sense of his duty to the people of Canada. In this I do not say that I am voicing the opinions of hon. gentlemen opposite or even all of my friends on this side, but I say from my own point of view that at that time Canada was at the parting of the ways, and while some people do not share my views, I say that, having evolved a great scheme for a transcontinental railway from ocean to ocean which included the principle of government ownership in the eastern section, the 'right hon. gentleman displayed a grievous lack of foresight in not applying that principle to the whole road, adopting it from ocean to ocean. In 1904 I campaigned for five long months on this ground, and on the programme of the hon. the leader of the opposition (Mr. R. L. Borden) of government ownership from ocean to ocean being infinitely preferable to the bargain the government have made, and from the extreme north to the extreme south of the immense riding which I have the honour to represent I obtained an enthusiastic response. More than that, had my election come on on the same day as other elections 1 would have won out hands down on that very appeal for government ownership. Hon. gentlemen here know that what I might call almost a scurvy trick, at all events a shady trick was played in deferring the election, yet in spite of that and in spite of the fact that the government had been sustained all through the
country, I was defeated by so small a majority that a change of one vote in each polling place would have elected me. Therefore when my right hon. friend and the Minister of Railways, the Minister of Finance and other gentlemen on the other side of the House talk of optimism and of faith in our country, I would like to see them extend their optimism and faith a little further. There is at this moment no subject which is so agitating the public mind and which is of such importance in the development of democratic government in this country as the great question of public franchises, and I say that it is a true patriotism which not only looks out for to-day but studies the needs of the country for years to come. Those who embrace Socialism in many cases are driven to it from the multiplication of millionaires whose wealth comes from the unearned increment and the sweat and toil of others to which they have not contributed. We have great abuses in our industrial system to-day and I do not say that these abuses would be solved by the appropriation of the wealth of individuals by the State. I do not believe that any State has the right to kill private initiative. There must be room for private enterprise and a man is entitled to what he justly earns, but I would point out that we are having daily forced home the necessity of the people of the country owning its great public franchises. Public ownership of this great Transcontinental Railway system need not necessarily mean government operation. It did not involve government operation as my right hon. friend knows m respect of the eastern section, although here again I say I have perhaps felt greater faith than some of my friends in government operation. I admit that it is practically impossible to have successful government operation of large industrial enterprises as long as our government operations are riddled by party politics, but it is a want of faith to say that successful government operation is impossible. We could eliminate partyism and employ in government work only men who are thoroughly trained and thoroughly capable of discharging the duties devolving upon them, not simply hack politicians, reaping their reward for party services. I say that the principle is fundamentally and eternally right, and to assert that the people of Canada are not capable of carrying out this principle in their national life is not to display courage and patriotism but something quite the reverse.
Speaking of the loan which is now before the House, the Minister of Finance (Mr. Fielding) and the Minister of Railways and Canals (Mr. Graham) have said that the Grand Trunk Pacific can sell their own bonds at about 90 cents on the dollar, and yesterday they said that therefore the margin of 10 per cent is practically all the money on which we are running any risk

or on which we could sustain any loss. Why should we saddle ourselves with more debts? Why should we pay out great sums in commissions and brokerage to save the pockets of the people who already owe the country $15,000,000 of capital to say nothing of interest? If either claim is true it would be almost better to pay the Grand Trunk Pacific people that ten per cent margin and have done with it. Why was not that proposition made, in order that we should at least know the limits of our obligations? We all know, it has been pointed out in unmistakable terms, that this loan practically means that we shall repay the Grand Trunk people $7,000,000 expended for the Grand Trunk Pacific. This company already owes us an immense amount and its chief men are in various ways making immense fortunes out of this work without advancing any money and without taking any risks. The Grand Trunk Railway, by guaranteeing one-quarter of the bonds, receive $25,000,000 worth of stock for which apparently they do not give one dollar's worth of cash or its equivalent. The contract of 1903 contained a clause practically compelling them, if they took that $25,000,000 worth of stock, to give cash or the equivalent of cash. On page 11203 of 'Hansard' of 1903 we have these questions:

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
265500,ca.proc.d.1909-04-29.3.16,1909-04-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC LOAN.,,,"Will the hon. gentleman allow me to ask the minister a question? Will he tell us how the Grand Trunk Pacific is going to build branch lines and buy rolling stock by giving away their stock to the Grand Trunk Railway Company?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
265501,ca.proc.d.1909-04-29.3.17,1909-04-29,intervention,,,,GRAND TRUNK PACIFIC LOAN.,,,"They cannot give it away. They must get cash in exchange for it. The very face of the contract shows the untenable position which my hon. friends take.

",,,The MINISTER OE JUSTICE.,
265502,ca.proc.d.1909-04-29.3.18,1909-04-29,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC LOAN.,,,"The hon. gentleman overlooks the fact that the contract says that the Grand Trunk Railway Company must get at once the whole $25,000,000. If they get the whole $25,000,000 at once, how is the Grand Trunk Pacific Railway going to use that to build the railway?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
265503,ca.proc.d.1909-04-29.3.19,1909-04-29,intervention,,,,GRAND TRUNK PACIFIC LOAN.,,,"My hon. friend supplies the obvious answer. The answer is because the Grand Trunk Railway will pay for it and give the money. My hon. friend supplies the answer to his whole argument.
At that time, then, these people, ""3who were taking some little part in this project, were required for that $25,000,000 of the common stock to give its full equivalent, either in cash or in some other valuable form ; and yet in the cloudy and ambiguous amendments made since, they have been relieved of that obligation, and they get the $25,000,000 of common stock for no value except the guarantee of the bonds.
The reason I have so little sympathy for the Grand Trunk Pacific people is that they are making money out of this project in a Mr. BURRELL.
variety of ways. Besides the assistance we are giving them, they are making money through their townsite company, in the marvellous way in which railway companies always make money out of the unearned increment. This has been well shown by the hon. member for North Grey (Mr. Mid-dlebTo), who said, at page 4188 of 'Hansard' :
We find that the Grand Trunk Pacific Railway Company hands over all its town sites to a separate company called the Grand Trunk Pacific Town Site and Development Company. I find that the directors of this company are C. M. Hays and friends. There are thirty thousand shares of stock in this Grand Trunk Pacific Town Site and Development Company. The directors, according to the return brought down by the Minister of Railways, are C. M, Hays, E. J. Chambter-lin, William Wamwright, W. H. Biggar and E. H. Fitzhugh, all of them directors of the Grand Trunk Pacific also, each of whom owns two shares and has paid $200. That is to say, these five directors who have the management and control of the Grand Trunk Pacifio Town Site and Development Company have onlv invested $1,000, in the institution, which controls and owns eighty-one town sites between Winnipeg and Edmonton. The acreage is 78,640 acres. There we have that acreage, composed chiefly of town sites made valuable by the construction of the Grand Trunk Pacific, which we are financing, and these gentlemen who have only invested $1,000 are controlling the whole company. In addition to that, they own a three-quarters interest in the whole town site of Prince Rupert.
That, Mr. Speaker, is the reason why we are relieved of any feeling of sympathy for these men, who in various ways are making an enormous amount of money out of the people of this country.

",,,The MINISTER OF JUSTICE.,
265504,ca.proc.d.1909-04-29.3.20,1909-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC LOAN.,,,"What did they pay for the townsites?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
265505,ca.proc.d.1909-04-29.3.21,1909-04-29,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,GRAND TRUNK PACIFIC LOAN.,,,"I have not the figures, but I know that they did not pay very much for those in British Columbia. For Prince Rupert, I think they paid something like $2.50 an acre; but we made a much better bargain than the Federal government, because we retained one-fourth for the people of British Columbia.
This company have been astute enough to see that the government and the people of Canada are kept off their most valuable asset, namely, the branch lines and the terminals. In the contract of 1903, we have this paragraph:
35a. A mortgage which shall be a first charge upon the railway, undertaking, equipment and property, tolls, rights and franchises of the company, including all equipment and property to be thereafter acquired by the company (but not including branch lines exceeding six miles in length or the revenue therefrom or the franchises in connection

therewith, or such additional rolling stock as may, with the assent of the government, be designated and marked by the company as constituting the equipment thereof, and not including ships or any municipal or provincial grants of land, by way of bonus or subsidy, to the said company for other than railway purposes) to secure the payment of the said issue of first mortgage bonds guaranteed by the government.
That is to say, they give us a security, but when they give it they take care to keep out of it all the good and tangible assets. Contrast that with the bargain made by the Conservative government with the Canadian Pacific Railway Company, which our friends opposite talk so much about. In that case the company threw in every branch line and every terminal they had, as security.
In the face of these facts my own feeling is-and I am voicing the feeling of a large number of the people of western Canada, that if this loan must go through, if the government have neglected, as I believe they have, the true interest of the country, these people should give some adequate security for the loan. It is not a"" case of an eye for an eye, of stock for stock, or anything of that sort. We Conservatives believe in giving help when it is necessary and there is just reason for giving it; but if we are to be the bankers of this institution, let us behave as bankers should. If we pledge our credit for them, let us hold that common stock as security until they have paid their debt. The hon. member for Jacques Cartier has rightly said that the needs of the great west are obvious to the government. We believe that it is the duty of the government to think twice before handing out in this lavish way the moneys of the people of this country without seeing that the just needs of the people are met. I will conclude by emphasizing the fact that we in the west believe in this road, we want to see it assisted where that assistance is necessary and justifiable, we want to see it extended in every reasonable and just way, but we hold that when that is done the rights and interests of the taxpayers of this country should be safeguarded. This is the position which I placed before the electors of my constituency, and which was endorsed by them in the strongest possible way, and I do not hesitate to place it before this House.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
265506,ca.proc.d.1909-04-29.3.22,1909-04-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. E. A. LANCASTER (Lincoln and Niagara).,,GRAND TRUNK PACIFIC LOAN.,,,"Mr. Speaker, I do not wish to repeat the arguments that have been made on this side of the House as to the improvident nature of this proposed loan-improvident from the point of view of the people of Canada-which I am afraid the government have overlooked; but I wish to
emphasize one or two aspects of the question which have struck me. The bargain which was made by the government representing the people in 1903, and modified in the interest of the company in 1904, it has been said was approved of by the country in the general election following. But I wish to emphasize here a matter that he touched upon but did not go into quite as fully as he might have, probably because he was not in the House at the time. It was only two years after that second bargain, that the most profitable part of the undertaking was deliberately put in the name of another institution so that it would not be liable for the obligations which either the Grand Trunk Railway or the Grand Trunk Pacific had assumed in those two contracts that the people were supposed to have passed on in the elections of 1904. The Act to incorporate the Grand Trunk Pacific branch lines company came up in this House in 1906. I opposed it, and so did other hon. gentlemen, in the Railway Committee and in this House, but it was voted through by the government and its supporters, notwithstanding the faqt that they practically made no reply to the objection that those branch lines, which were to be the main source of revenue and profit and I may say of solvency, in the case of these companies with which we had contracted, were being put in the name of another institution, thereby avoiding entirely the obligations which the people of Canada had against the Grand Trunk Pacific and the Grand Trunk Railway. After the two bargains had been made in 1904 and 1903, which my constituents and myself considered bad bargains for the country, the next serious thing done was the establishing of that company for the construction of branch lines, and thus relieving those branch lines, which are to be the great source of profit to the main line, from any liability for the obligations of the Grand Trunk Railway or the Grand Trunk Pacific. Following that concession, I was surprised to learn this session that the government proposed to advance the Grand Trunk Pacific $10,000,000 more. What was always the contention of the government ? They said : ' If you will give these companies all they ask, they will certainly be able to give you profitable railway transportation for the people.' And they put through this most unbusinesslike and purely philanthropic legislation in order to remove all possible danger and doubt of these companies not being able to carry out their obligations. The intention then was that by this legislation regarding the construction of the branch lines, we would make it certain that, these lines would be speedily built and the much desired transportation facilities afforded. But we find to-day that none of those lines have been built, and that nothing has been done ex-

cept that we have paid out a lot of money. We find that the Grand Trunk Railway has been getting all the benefit without giving any actual value in return, but simnly acting as the endorsers of the Grand Trunk Pacific. We find that the Grand Trunk Railway has been allowed to get stock in the Grand Trunk Pacific in return for their mere endorsation, just as a broker would charge for lending his name to enable some one to raise a loan, without giving any actual value. The government have acted on the assumption that the whole benefit to this country, which this country need expect, consists in hurrying up the completion of all the transportation facilities required and supposed to be served by the construction of this railway. Having in view the great concessions which we ?ava in 1903 and 1904, no one expected that any attempt would be made to incorporate the branch lines under any other name than that of the Grand Trunk Pacific. Let me point out that everv opnortunity was given the government to protect the people by adding a condition in the Act incorporating the branch lines company?, which would make these branch lines subject to the same obligations as the parent company. I urged that in the railway committee: and when the Bill came back from that committee, I had the temerity to move an amendment providing that that charter should not in any way impair the security or lien of this government, but that the Grand Trunk Pacific Branch lines should be held liable with regard to the branch lines in exactly the same way as it was in the original contract. The amendment was objected to by the government, and the Bill passed without that protective clause. On the third reading of the Bill, I felt it my duty to move the six month hoist, but that also was voted down, and the government passed the Bill regarding the branch lines without any protection to the people.
On this side we have always contended that if we are to provide practically nine-tenths of the cost of the railway, we might as well own the railway. If the people had believed in 1904 that that railway was going to cost what we then contended it would, and what time has proved it will cost, there is not the slightest doubt that the government would have been swept out of power. But the people said :	' We
have the word of the Prime Minister that it will only cost $13,000,000.' Campaign literature of the government had on its front page in large letters the inscription: 'A new Transcontinental Railway for $13,000,000', and it also contained the statement of the Prime Minister, who had made the bargain and claimed to know all about it and whose Minister of Railways (Mr. Mr. LANCASTER.
Blair) had left this cabinet because he differed from them on that question, that the road would be built for $13,000,000. The people believed that we were entirely wrong, that we were unduly afraid, that we were the victims of our imaginations, and relied on the pledge of the Prime Minister, circulated in all his campaign literature, that they would get this Transcontinental Railway for $13,000,000. They had not then the slightest idea that these branch lines would be taken away from our security, that the security of the people would be impaired by the building of these branch lines by another company. Now, what do we find ? Either the Grand Trunk Pacific and the Grand Trunk Railway are riot able to carry out their contract with the people or else they are able and are asking for $10,000,000 as a gift. One thing or other must be the case. If they cannot carry out their contract, if they cannot build the road with all the assistance given them, with all the legislation passed entirely in their interests and upon a basis which would not be dreamed of in any other business transaction-if they cannot, with all these advantages, build the railway, what ought we to do? We ought to let them default and then take over the railway ourselves and own it and operate it or lease it to somebody else.
It is contended that this railway policy of the government will be of great advantage to the country because the earnings of the railway will be great and the traffic enormous. Let me submit this point. We are here to make a bargain for the people, and I concede that we must not be mean in doing it or pessimistic or afraid of the future of our country. Now, the Grand Trunk Pacific either can carry out the contract without this $10,000,000 or they cannot. If they cannot, they are no railway builders, and we can find somebody else who will build that road on better terms. The Grand Trunk Pacific contended that in 1903 and 1904 that with the assistance then given them they could carry out the work. Were they deceiving us then? Were they not honest in making us believe that, with the assistance then given them and the additional assistance which they got in being allowed to build branch lines free from the obligations they had originally incurred, they could complete the road. If they were not, we ought not to lend them this $10,00,000. If they were then honest, they are not entitled to this loan, because they do not understand their business. Take the other alternative, if they can build this road without this $10,000,000, why not let them do it, or borrow the money somewhere else. Why should Canada give them this money and lead them to believe that all they have to do is to come to the government and say :

' We need the money and because you have already incurred such large, obligations, you must give us all we want more.'
Now, not to detain the House at too great length, in view of the fact that these matters are not answered seriously by any one upon the government side, in view of the condition in which this debate is at this moment-that, notwithstanding what was said in regard to the resolution by hon. members of the opposition, from our respected leader down, there is no answer to these propositions or suggestions as to the improvident nature of this loan, I am not prepared to vote (speaking for myself and my constituents) for the second reading of the Bill. For, as the Bill stands, there is no protection in it, and I am afraid that if I were to declare myself as voting for the second reading, it might be said by some that I had been willing to adopt the principle of the measure, and the principle is all wrong if it is to be judged by the arguments that have been used up to this time. If we have to throw more money into this deal, then it simply means that we have to pay for this whole road from Moncton to the Pacific. Under these circumstances, we ought not to grant the loan. As the effect of this is that we must pay for the road, it will be much better for the government to own it and either operate it or hand it over to the Grand Trunk Pacific or some other institution to operate it on rental. This would be much better than going on with this legislation that we now have before us.
. Motion agreed to, and Bill read the second time, and House went into committee thereon.
On section 1,

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
265507,ca.proc.d.1909-04-29.3.23,1909-04-29,unmatched,,,,GRAND TRUNK PACIFIC LOAN.,,,"BORDEN What is the estimate of the Minister of Finance as to the actual cost to the country by way of interest on the loan which will be necessary for the purpose of raising this money?

",,,Mr.  R. L.@,
265508,ca.proc.d.1909-04-29.3.24,1909-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"It is difficult to determine that to a fraction. Our last loan, as stated here, cost us a shade over four per cent. By the way, I notice that to-day an hon. gentleman not only quoted that at a shade over four per cent, but added various charges. Of course, four and a fraction covered the charges referred to. If this loan were placed on the market at this moment, we might have to pay four per cent, but I think the probability is that we can get it a shade less. I think the tendency of the money market is rather downard, and our next loan should be on somewhat better terms than the last.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265509,ca.proc.d.1909-04-29.3.25,1909-04-29,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,GRAND TRUNK PACIFIC LOAN.,,,"When quoting four per cent, does the hon. minister mean the nominal percentage or the interest including expenses?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
265510,ca.proc.d.1909-04-29.3.26,1909-04-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"In quoting four and a fraction, that meant the unit rate. 1 think we ought to realize a shade better. That will depend on the condition of the market.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265511,ca.proc.d.1909-04-29.3.27,1909-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"If it is a banking transaction, why should there be any doubt about it?
ME FIELDING. There is no doubt about the rate we are to charge.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
265512,ca.proc.d.1909-04-29.3.28,1909-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC LOAN.,,,"I am aware of that. But there is certainly doubt as to whether that rate will indemnify the country. This is a banking transaction, and bankers usually get in deposits at a certain rate and lend them out at a higher rate. I am not disposed to press that argument unduly in this respect, but surely it is a fair proposition that the country ought to receive as much interest as it pays. If there is any doubt, as there seems to be-and the doubt entertained by others may be greater than that entertained by the Minister oi Finance-I should think that some provision might be embodied in the Bill which would make that absolutely certain and which would thoroughly safeguard the country against any loss in respect of the interest on this loan.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
