basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264844,ca.proc.d.1909-04-26.9.4.4,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Would the hon. gentleman be good enough to tell us what legislation the present government has placed upon the Statute-books which has brought about this prosperity he speaks of?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264845,ca.proc.d.1909-04-26.9.4.5,1909-04-26,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Yes, I will tell the hon. gentleman that this government has used the legislation that is on the Statute-books to such better advantage than the Conservative government as to bring about these results. And further, there have been many changes made in the tariff which have tended to the better and more progressive conditions which obtain to-day. Now, during the last nine or ten years work has been abundant, wages have been high, business has been prosperous, the country has been booming. I think, and I believe the people of this country think, that if that policy can be carried out so much more to the interests of the people by the present government than by the previous government they would be foolish indeed Mr. M. Y. McLEAN.
to make any change in their Tulers. In view of these facts which I have related and many more that I could Telate, is it surprising that the people of Canada have expressed their entire satisfaction with the government and with the manner in which they have administered public affairs, not only once but twice-and they will do it a third time I believe when they have the opportunity.
I want to turn aside a little from the beaten path to say a few words on a subject which was not referred to in the admirable address of the Minister of Finance, and which I should have liked to have heard mentioned by him. I believe it is the duty of this parliament and of the government to do everything legitimately within their power to suppress, or to smash if you will, all trade combines and trusts in this country. I know of no more expeditious or more efficient way of doing this than by hewing a good big gap out of the tariff wall which surrounds them so as to permit of a liberal influx of outside or foreign competition. It may be said that this has been provided for already, and that is true to a limited extent, but only to a limited extent. We have been provided with the machine, but the motive power to operate the machine has been withheld. There is a clause in the Customs Act which says that when it is proven to the satisfaction of some legal tribunal that a combine exists, the government have the power to reduce or to entirely remove the customs duties on the products of any such combine. But the duty of hunting up evidence and of conducting the prosecution is left to a private individual. I maintain that parliament, at the instance of the government of course, having enacted the tariff law, it is their duty to protect the public from all abuses which may arise under that law. While the exactions of these combines or trusts are very large in the aggregate, they are comparatively small to the individual, and hence it is not worth the while of the individual to go to the expense of seeking evidence and conducting a prosecution against them. The result is that the combines are allowed to go on from day to day, growing in strength and power, and, if I might be allowed to use the expression, in impudence. As an illustration, I am just as sure as I am standing here at this moment that a combine exists among the paper manufacturers of this country. You may apply to a dozen different paper manufacturers and you will get precisely the same quotation from each; you will receive from any one only such advantages or privileges as others will grant; you have to pay your money and take what you get, good or bad, and be thankful for it. I have seen the statement made, and not refuted, that the paper manu-

facturers of this country arc selling paper in the United States at a lower price than they are selling it at to their customers in this country. I am also informed on excellent - authority that you can import paper, what is known as news print, from Chicago laid down in Toronto, plus the freight and the duty, at just about the same price that you have to pay to the manufacturers of this [DOT] country, showing that the whole of the duty goes into the pockets of the manufacturers instead of any portion of it going into the treasury of the country. Now, although I am perfectly convinced of this, and although the exactions of this so-called combine are very large in the aggregate, yet it is not worth my while, for all it amounts to me, to search for the evidence and conduct a prosecution in order to prove the existence of that combine. What I say is that this law should be treated just as are other laws-the customs law and the excise law, for example. Officers should be appointed under the government whose duty it would be to ascertain where any combine existed and look up the evidence and conduct the prosecution. If a man attempts to bring foreign goods into this country, though it may be only a silk handkerchief, without paying duty, he is met at the frontier by a customs officer; his goods are confiscated, and possibly he is fined and punished. The same is true with regard to the excise law, and properly so. This is necessary in order to protect the revenue of this country. But surely it is as important to protect the interests of the great consuming masses of this country as it is to protect the public revenues. I use the case of the paper manufacturers, not as implying that theirs is the only combination that exists in this country, because I believe there are many such. I use this case as an illustration simply because I am more acquainted with that line of business than any other.
It has been said that we could take advantage of the Criminal Code in order to stamp out these combinations in trade. Well, that has been tried in this country in three or four instances, and I am sorry to say that it has proved a disappointment, a miserable failure, largely because of the apparent indifference of the legal authorities and the long delays that are possible under the law. I may also say that there is: a very strong feeling in the minds of a great many peoDle that the springs of justice are tempered with very great mercy towards these combines.
In conclusion, I wish, as a friend and supporter of this government, to urge them with all the earnestness that I can command, to take this matter in hand, and at once; and if the remedy I suggest is not the best remedy, then let them apply what may in their wisdom be considered the 1551
best remedy in order to stamp out this evil;
because every day these combines are allowed to continue they are growing in strength and influence. We have had an example of that in the neighbouring republic, where the combination have grown so strong that they really master the people and set parliament and the governmnet at defiance, and even the courts are afraid to touch them very strongly. If such a state of things should every unfortunately occur in this country, God help the people of the country. Again I urge upon my friends to use their utmost endeavours to free the people of this country from the tentacles of such an octupus as these combines.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
264846,ca.proc.d.1909-04-26.9.4.6,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (East Lambton).,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Mr. Speaker, I have listened with a good deal of interest to the speech of the hon. member for South Huron (Mr. McLean), which is a severe criticism of several of the departments of the government. I can heartily endorse what he says with regard to the combines; and if these combines exist in this country, it is certainly up to the government to take some definite action with regard to them. The hon. member gave us a great many excuses for the enormous expenditure of this country; but he did not tell us of some expenditures which have been going on in his own riding under his very nose and encouraged by him, such as the expenditure on a wharf at a place called St. Joseph's, where the whole town was sold last year for $700 of taxes.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264847,ca.proc.d.1909-04-26.9.4.7,1909-04-26,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"I have had nothing to do with that expenditure. It has been supported by every representative of that constituency, including the late representative. .

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
264848,ca.proc.d.1909-04-26.9.4.8,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"I am glad to hear the hon. member say that he has had nothing to do with the expenditure on that wharf; but why did he allow the government to gd on spending money there year after year, even within the last year, since he has been a member of this House? If he will turn up 'Hansard', he will find that the Minister of Public Works, in reply to questions I asked, distinctly stated the amounts of money expended on that wharf during the last few years. I know that the previous representative of that riding condemned the expenditure on St. Joseph's wharf.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264849,ca.proc.d.1909-04-26.9.4.9,1909-04-26,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"There has been no expenditure authorized since I became member. There was some expenditure authorized shortly before that, and any work done since has been to complete.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
264850,ca.proc.d.1909-04-26.9.4.10,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"The hon. gentleman has just substantiated the statement which I made. He says that the government have

been spending money there merely to complete the work started years ago. I do not want to go into details, but the hon. gentleman knows that the original contract was practically closed and the wharf partly swept away.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264851,ca.proc.d.1909-04-26.9.4.11,1909-04-26,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"I saw the wharf last year and not a foot of it was swept away. There is not a more substantial, better constructed work in Canada.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
264852,ca.proc.d.1909-04-26.9.4.12,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"If the hon. gentleman only saw the wharf last year, he does not know the portion swept away. I have visited that wharf myself and have seen portions scattered down along the shores of Lake Huron. The hon. member knows well that large parts of the wharf were swept away.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264853,ca.proc.d.1909-04-26.9.4.13,1909-04-26,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"I do not.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
264854,ca.proc.d.1909-04-26.9.4.14,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Some years back. If he is satisfied with this work at a cost of $20,000 of the people's money, he is prepared to support this government in anything they may do. Let me call his attention to another wharf, a wharf built at the corner of his own riding, at Grand Bend That wharf cost $25,000, and has to be kept continually in repairs. Years ago, the government thought they had completed it, but they built it on top of the sand, and the waters of Lake Huron undermined it, and the government have been spending hundreds and thousands of dollars to repair the top part.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264855,ca.proc.d.1909-04-26.9.4.15,1909-04-26,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"There never was $100,000 spent on that wharf altogether.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
264856,ca.proc.d.1909-04-26.9.4.16,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"at the position in which he is in regard to the export of his products to the markets of the world. Great Britain is our best market. We may be glad and proud that we are sending such an enormous amount to Great Britain. But, if we had not Great Britain, where should we send these goods? As I have already said, you cannot sead them to the United States or to Russia. You may send a little to Japan and China,
but you have to educate the people there to consume the products we produce in this country before you can export to them in _ any great quantity. Now, take the British market and see the position we are in. I have here figures showing the total imports into Britain and the position that Canada occupies in that market in relation to all the other countries of the world that export to the same market.
Products.	Imports into Great Britain.	Canada's Exports to Great Britain.	Canada's Exports to all other Countries.Wheat	
Wheat flour... 	97,000,000 cwt.	47,000,000 bus.	1,619 bus.Oats	
...	831,498 bus. $ 118,009Pease... 	
Apples	 Cheese		2,521,179 brls.	1,490,311 brls.	8 35,109
			
It must be remembered that all other countries have like privileges on the British market.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264857,ca.proc.d.1909-04-26.9.4.17,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"One is struck with the enormous quantity of products that Great Britain has taken from us and the very small proportion of our exports that went to Germany. Yet if I understand the hon. gentleman his position is that we are to withdraw the preference from that country which is taking 60 per cent of our great agricultural productions in order to conciliate Germany which imports $2,000,000,000 worth and put us upon its maximum tariff because we gave the preference to Great Britain. Does the hon. member want the British preference repealed?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264858,ca.proc.d.1909-04-26.9.4.18,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"This is an old question, a hardy annual; you can expect it every year. I asked the hon. minister a question. Does he not realize that we are practically compelled to send the goods that we send to Great Britain there because we cannot send them anywhere else? Can we send them to the United States, a country that exported $250,000,000 worth of just such products as we are exporting to Great Britain? Can we send them to Russia?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264859,ca.proc.d.1909-04-26.9.4.19,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"The hon. member asks me a question, I answer yes. He says we have sent 60 per cent to Great Britain. There is 40 per cent more of that market, we can work on that. .

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264860,ca.proc.d.1909-04-26.9.4.20,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"If the hon. gentleman will look back a few years, he will find that we were sending these goods there long before he took the office he now holds.
Mr. ARMSTRONG

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264861,ca.proc.d.1909-04-26.9.4.21,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"Not in such quantities.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264862,ca.proc.d.1909-04-26.9.4.22,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"If the hon. gentleman remembers his own statements he will recall that he said distinctly on the platforms of this country that he was going to give to the people of Canada the market to the south of us, a market of 85,000,000. He told us he was going to open up the markets of the world to the farmers of Canada. Has he done it? No, he has done the opposite, he has practically sealed the second best market in the world and now he is hiding behind the preference. I would like him to tell the people of one advantage that the preference has been to the farmers or people of Canada. The hon. member for Red Deer (Mr. M. Clark) stated the other day that the preference was a far-sighted policy, as regards the development of Canada, in that it affords us access into the best market of the world, the British market for our ever-increasing agricultural products. He knows full well that we have access into the British market on exactly the same footing as any other nation.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264863,ca.proc.d.1909-04-26.9.4.23,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"Better.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264864,ca.proc.d.1909-04-26.9.4.24,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"The hon. gentleman last session tried to make us believe that the Canadian farmer was receiving more for the product of his farm on the British market because of the preference. I defy him now and have defied him time and again to show where the British consumer pays one cent more for the products of Canada than he pays for the products of Australia, New Zealand, Russia or any other country. The hon. gentleman knows full well tnat the preference does not bring us

back one penny in increased value of the products of the farm.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264865,ca.proc.d.1909-04-26.9.4.25,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"I hope the hon. gentleman does not assume that I am assenting to that?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264866,ca.proc.d.1909-04-26.9.4.26,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"He knows that by granting the preference to Great Britain he has driven us out of the German market and where are we going to be in a few years' time? The late member for Lisgar stated that the little province of Manitoba, with 73,000 square miles, was capable of producing 500,000,000 bushels of grain. When the other two provinces of Alberta and Saskatchewan with 250,000 square miles of land come to produce 500,000,000 bushels where are you going to send it? _ How much is Great Britain taking? How is her consumption increasing? If you examine the figures for the last five years you will find that her consumption is diminishing. That may seem a strange statement but hon. gentlemen will find that it is true. Instead of the consumption in the British market of the products of the farms of the Dominion of Canada increasing it is decreasing. Great Britain only takes 93,000,000 cwts. of wheat from all countries. Where will we be with the markets of the world closed to us	as they will be? I
would ask the minister how we are going to get rid of our products? The Minister of Customs knows full well that if we continue in the blundering mismanagement of our treaties and our trade relations with some of these countries, we will he placed in one of the most humiliating positions you can imagine any nation to be in. The hon. minister says we have 60 per cent of the British market now, what better do you want, why do you. not get the other 40 per cent? The hon. gentleman knows that if the Argentine Republic which sent $106,000,000 worth of farm products to Germany last year could sell these goods on the British market to greater advantage than on the German market she would send them to Britain. When the minister argues that having control of 60 per cent of any market we should go on and get control of 100 per cent before getting into any other market, I claim that he is not fair to the Canadian producer. The hon. gentleman knows that the ships that are going out carrying the products of Great Britain to these foreign lands must bring back loads and he may depend on it that the goods which they bring back from foreign countris are sold on the British market in competition with our goods and that you cannot, it is not reasonable to expect to get 90 per cent of any market.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264867,ca.proc.d.1909-04-26.9.4.27,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"When the hon. member quoted the German returns he gave the quantities and values of grain; had he figured out how much per bushel these different grains would bring?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264868,ca.proc.d.1909-04-26.9.4.28,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"I have not reduced it to prices per bushel. I was most careful in gathering these statistics to have them accurate. I spent some time with the Deputy Minister of Trade and Commerce, and I am indebted to him for a great deal of assistance in compiling them.	.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264869,ca.proc.d.1909-04-26.9.4.29,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"In making a mental calculation as the hon. member proceeded, it appeared to me that the barley, for instance, would bring about 40 cents a bushel laid down in Germany. That would not be considered a large price to the Canadian, after he had paid thte freight and the duty, and so the German market would not appear to be a valuable one for him. I would like to know what it would be worth a bushel.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264870,ca.proc.d.1909-04-26.9.4.30,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"It would be worth more than forty cents a bushel.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264871,ca.proc.d.1909-04-26.9.4.31,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"About that.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264872,ca.proc.d.1909-04-26.9.4.32,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"I have not figured the price per bushel.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264873,ca.proc.d.1909-04-26.9.4.33,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"Would it be any bonanza for the farmer to sell his barley for forty cents a bushel, pay his freight across the ocean and pay the duty to get into the German market? Can he not do better than that?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264874,ca.proc.d.1909-04-26.9.4.34,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"That is a very poor argument for the hon. gentleman to advance.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264875,ca.proc.d.1909-04-26.9.4.35,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"No, I think it is a good one. I want to know what the value of the market is.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264876,ca.proc.d.1909-04-26.9.4.36,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Germany is a large consumer of barley. She imported 96,000,000 bushels of barley and paid for it $67,000,000. Does the hon. gentleman seem to think that it was a good argument to say that we should not have access to the German market? He says that barley is forty cents a bushel. I have seen the time, when, on the farms of Ontario, we were glad enough to get forty cents a bushel.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264877,ca.proc.d.1909-04-26.9.4.37,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"But that is less the freight-

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264878,ca.proc.d.1909-04-26.9.4.38,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"That cannot amount to very much.
Mr. PATERSON

and the minimum
tariff.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264879,ca.proc.d.1909-04-26.9.4.39,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Do I understand from the Minister of Customs that he is not anxious that we should get into the German market at all?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264880,ca.proc.d.1909-04-26.9.4.40,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"I want to know what the value of it is, to see if it is worth our while to sacrifice the British preference for it.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264881,ca.proc.d.1909-04-26.9.4.41,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"I have tried to show the Minister of Customs that Germany imported $56,000,000 worth of horses, 96,000,000 bushels of barley, 41,000,000 bushels of oats, 25,000,000 bushels of rye, 73,000,000 bushels of wheat, and I might go on down through the list. The trouble in gathering these figures is that they are given in kilos, marks and pesos; so that it requires a great deal of figuring to ascertain quantities and values. I have chosen a number of the most prominent products of the farm and I am trying to show that Germany imported last year over $300,000,000 worth of agricultural products, such as we are producing, and that we were only able to get into the German market $500,000 worth owing to the mismanagement of our trade relations with Germany by the present government.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
264882,ca.proc.d.1909-04-26.9.4.42,1909-04-26,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"My hon. friend has not demonstrated that we have done anything that excludes us from that market.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264883,ca.proc.d.1909-04-26.9.4.43,1909-04-26,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"The Minister of Customs knows full well what he has done. No man knows better, and I venture to say that if the minister investigates these figures he will satisfy himself that it is time we opened up our trade relations with Germany.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
