basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
261214,ca.proc.d.1909-04-05.29.1.2,1909-04-05,,,,stagedirection,,,," Inquiry for Stmnt., 1321 (i).
Canada Eastern Ry., Original Price, Value, Amount expended for Repair (Ques.) 2149, 2579 (ii).",,,,
261215,ca.proc.d.1909-04-05.29.1.3,1909-04-05,,,,stagedirection,,,,"Corrected Answer (remarks) 3364 (ii).
Chicoutimi Pier, Specifications re Contract with T. Desbiens, &e. (M. for copies*) 2161. (ii).
Commissions to Bank of Montreal re debt (remarks) in Com. of Sup., 399 (i\.
Deferred Elections, on prop. Res. (Mr. Burrell) Ques. of Order, 2SG8 (ii).
Dom. Lands, Expenditures charged to Capital Account (M. for ret.*) 173 (i).
Dominion 4 per cent Loan, Amount of Sinking Fund (Ques.) 545 (i).
Dominion Loans, Amount redeemable, &c. (Ques.) 545 (i).
See ' Loans.'
France and Canada Ocean SS. Subsidy B. 14G (Mr. Brodeur) in Com., 5223 (iv).
Funded Debt, Redeemable, Total Sinking Fund (Ques.) 342 (i).
Gaspe-Peree Mail Contract, Expiration of (Ques.) 2596 (ii).
' Glimpses of Northeastern Canada,' Number of Copies circulated, Payments re &c. (Ques.) 4640 (iii).
AMES, Mr. H. B.-Con.
Govt. Credit, Cash on deposit, &c. (M. for ret.*) 173 (i).
Govt. Temporary Loans, Liabilities between April, 1907, to Dec., 1908 (M. for ret.*) 172 (i).",,,,
261216,ca.proc.d.1909-04-05.29.1.4,1909-04-05,,,,stagedirection,,,,"Inquiry for, 4119 (iii).
G. T. P., Branch Lines, Plans re Orillia Branch (Ques.) 1077 (i).",,,,
261217,ca.proc.d.1909-04-05.29.1.5,1909-04-05,,,,stagedirection,,,," Contracts for North Bay Sections,
Estimated Cost per mile &c. (Ques.) 819 (i).",,,,
261218,ca.proc.d.1909-04-05.29.1.6,1909-04-05,,,,stagedirection,,,," Guarantee re Loan, &c., Security
(remarks) 3258 (ii).
G. T. P. Loan B. 128 (Mr. Fielding) in Com., on Res., 3578 (ii); on prop. Res. (Mr. Fielding) 4052; on M. for 2°, 5120; in Com., 5190; on M. for 3°, (amt,) 5593 (iii).
G.T.P. Ry., Commissioners' Revised Stmnt. as to Cost (Ques.) 1016 (i).
Harbour Commissioners of Mostreal, Interest, Loans, &c. (M. for cor.*) 1734 (i).
Homestead and Pre-emptions, Total Acreage sold, Moneys received, &c. (Ques.) 482 (i).",,,,
261219,ca.proc.d.1909-04-05.29.2,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"17 (Mr. Oliver) in Com., 6170 (iv).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
261220,ca.proc.d.1909-04-05.29.3,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"97 (Mr. Fielding) in Com., 6704 (iv).
I. C. R. and P. E. I. Rys., Earnings and Expenditures for Oct. 1907 and the year 1908 (Ques.) 1415 (i).
I. C. R. and P. E. I. Rys., Items in Public Accounts, &o. (M. for ret.*) 173 (i).
A

",,,Montreal Harbour Commissioners Act Amt.   B.@,
261221,ca.proc.d.1909-04-05.29.4,1909-04-05,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"159 (Mr. Fisher) in Com., 6382 (iv).
Natural Resources, Conservation Commission, on prop. Res. (Mr. Fisher) 6374 (iv).
Pneumatio Tubes, Montreal, Quantity and Valuo of Purchase, &c. (Ques.) 1068 (i).
Preston, W. T. R., Emplymt. by Govt., Transfer, &c. (Ques.) 3991 (ii).

",,,Natural Resources B.,
261222,ca.proc.d.1909-04-05.29.5,1909-04-05,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"31 (Mr. Aylesworth) in Com., 1131 (i).
S. A. Land Grants to Teachers, &c. (Ques.) 3986 (ii).
Sei-ply-
Supply-Con.
Labour Dept, (industrial disputes) 655 (i).
Mail Subsidies and SS. Subventions (Canada and New' Zealand) 6651; (contingent fund) 6655; (Gaspe) 6651; (Halifax and Nfld.) 6651; (Magdalen Islands) 6652 ; (l'.E.I. and C.B. and Nfld.) 6652; (Prince Rupert, B.C. and Jedway) 6652; (Quebec and Blanc Sablon) 6653; (Victoria, &c., and Skagway) 6654 (v).
Militia (supplies) 6664 (iv).
Publio Works-Buildings-Alberta (Strath-cona) 3224 (ii).
Publio Works-Buildings-B.C. (Nanaimo) 3224 (ii).
Publio Works-Buildings-N.B. (Grosse Isle) 3211 (ii).	.,
Publio Works-Buildings-N.S. (Bridgewater) 1283; (Halifax) 1289; (New Glasgow) 1291 (i).
Public Works-Buildings-Ont. (Kingston
R.	M.C.) 1512 (i).	,
Public Works-Buildings-Ottawa (additional wing) 1253; (museum) 1275; (peat testing) 1502; (Royal Mint) 1271 (i).
Public Works-Buildings-Que. (Cook-shire) 1293 (i); (detention hospital) 3221 (ii); (Joliette) 1293; (Knowlton) 1301; (Montreal P. O., enlargement) 1316 (i); (Montreal, examining warehouse) 3211 (ii); (Montreal, postal station) 1306; (St. Johns) 1317; (Sherbrooke drill hall) 1317 (i); (Sherbrooke) 3222	(ii); (Three
Rivers) 1318 (i).	.
Public Works-(contingencies) 36<2 (n).
Public Works-Harbours and Rivers-.N.
S.	(Annapolis ice piers) 2344; (Bay St. Lawrence) 2455; (Blue Rocks) 2455; (Breton Cove) 2456; (Cow Bay) 2466; (Middle River) 2477; (South Lake, Lalcevale) 2480
Public Works-Harbours and Rivers-Que. (Anse a la Barbe) 2513; (Anse 1 Hot) 2513; (Batiscan) 3276; (Bonaventure river) 2559; (Bonaventure) 3677; (Chicoutimi) 2523; (Clarke City) 2527, 2540; (Doucet's Landing) 2545; (Douglastown) 2546; (Father Point) 2548; (Gaspe) 2550; (Lake St. John) 2556; (Lapraine ice piers) 2900; (Magdalen Islands) 2557; (Mistook) 2557; (Nicole*) 3246; (repairs) 2554; (Richelieu river) 2559; (Rimouski) 2557- (St. Alphonse de Bagotville) 2900-(Ste' Anne des Monts) 3288; (St. Fran cis du Lac) 3285; (Ste. Fulgence) 2906 (n) (St. Jean des Chaillons) 2906; (St. Mau rice) 2900; (St. Michel, Yamaska) 3262 (St. Nicholas) 2908; (Saguenay dredging) 2802, 2887; (Saguenay River) 3284; (Sorel) 3289; (Yamaska) 3291 (ii).
Trade and Commerce (annuities administration) 6660; (Chinese administration) 6655; (commercial agencies) 6657 (iv).
Ways and Means (sugar) in Com., 5101 (iii).
ARMSTRONG, Mr. J.E., East Lambton.
Canals-Lachine (wharfs and basins) 788
Charges of Management, 399 (i).
Civil Govt.-Civil Service Commission (salaries) 386; Railways (consulting engineer) 386; Sec. of State (salaries) 459 (i). Indians-B.C. (destitute) 1140; (schools) 1141 (i).
Agriculture Dept., Expenditure re Employees (Ques.) 2756 (ii).
Agricultural Fertilizers, B. 110 (Mr. lem-pleman) in Com., 4447 (iii).
Animals Contagious Diseases Act, Amt. B. 18 (Mr. Fisher) in Com., 754 (i).

ARMSTRONG, Mr. J. E.-Con.
Books entering Canada under British Preferential Tariff, &c. (Ques.) 25S6 (ii). Budget, The, 4910 (iii).
Canada-France S.S. Subsidy B. 146 (Mr. Brodeur) in Com. on Res., 4440 (iii). Canada Life Assurance Co.'s B. 56 (Mr. Clarke) on Amt. (Mr. Lennox) 5460 (iii). Civil Service Act (letter carriers) Amt. B.
137 (Mr. Lemieux) in Com., 6327 (iv).
Civil Service Salaries, in Com. on Res., 406
(i)	.
Cochrane Town Site, G. T. P., Interference re (Ques.) 2586 (ii).
Cold Storage Plant, Govt. Assistance to (Ques.) 2756 (ii).
Envelopes, Complaints re Mutilation of through Mail (Ques.) 349 (i). Experimental Farms, Location in Canada, on prop. Res. (Mr. Lapointe) 1939 (i).
Free Mail Delivery in Cities, Names, Mail routes, &c. (Ques.) 2585 (ii).

",,,Secret Commissions Prevention B.,
261223,ca.proc.d.1909-04-05.29.6,1909-04-05,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"Subsidy: See ' Canada,' &o.
Fruit Marks Act, Number of Inspectors, &c. (Ques.) 3477 (ii).

Regulations re Inspection, on M. (Mr. Burrell) to Com. of Sup., 3376 (ii).
Grand Biend Dock, Approaches (Ques.) 2586
(ii)	.
G. T. P. Loan B. 128 (Mr. Fielding) in Com., 5255, 5329 (iii).
G. T. P., Resignation of Mr. Morse, Action of Govt. (Ques.) 345 (i).
Holstein Cattle at Experimental Farm, &c. (Ques.) 2756 (ii).
Mackey's Station Post Office, Complaints re Management (Ques.) 545 (i).
Mail and Stage Routes, Total Number of Miles, &c. (Ques.) 481, 813 (i).
Mail Boxes purchased and entered without Duty, Authority re (Ques.) 547 (i).
Mail Contracts expiring on April 1, 1909, Renewals, Tenders, &c. (M. for ret.*) 685.

 Inquiry for Ret., 4801 (iii).

Renewals without tender in April,
1909, &c. (Ques.) 477 (i).
Oil,	Gas, &c.. Borings, Details of Expenditure of $35,000, Cor., &c. (M. for ret.*) 684
(i).
Ontario and Michigan Power Co.'s incorp.
B. 34 (Mr. Conmee) in Com., 5423, 5565 (iii). Postoffice Act (letter carriers) Amt. B. 136 (Mr. Lemieux) in Com. on Res., 4249 (iii). Post Office Act (registered letters) Amt. B.
19 (Mr. Lemieux) in Com., 741 (i).
Railway Commission Vacancy, Appmt. of Practical Farmer, on prop. Res. (Mr. Staples) 2638 (ii).
iii
ARMSTRONG, Mr. .1. E.-6'on.
Royal Mint, Coins manufactured, Sale and Purchase of Silver, &c. (M. for ret.*) 354 (i).
Rural Free Mail Delivery, on M. for Sup. 2774 (ii).
Rural Mail Routes, Location, &c. (Ques.) 347 (i).
Number of routes, &c. (Ques.) 6408 (iv). Purchase of Boxes, Duty, &c. (Ques.) 179 (i).
Total Expenditure on Routes (Ques.) 677 (i).
St. Joseph ""Wharf Expenditure in 1908 (Ques.) 2586 (ii).
Supply-
Adulteration of Food (fraudulent marking) 455 (i).
Arts, Agriculture, &c. (census, &c.) 696 (i); (live stock industry) 5871; (tobacco) 5881 (i).
Canals-Lachine (cement) 1566 (i).
,	. Govt.-Agriculture (salaries) 643;
* Civil Service Commission (salaries) 398, 705; Govt. Railways (salaries) 462; Finance (salaries) 384 (i); Mines (salaries) 3675; Post Office (contingencies) 726; (salaries) 721; Sec. of State (salaries) 461 (i). Excise (methylated spirits) 448; (Stamps, &c.) 439 (i).
Inland Revenue (electric power export) 455 (i).
Post Office (inspectors' salaries) 1(52; (rural delivery) 1714 (i).
Public Works-Buildings-Ont. (Glencoe) 1374; (Ottawa, peat testing) 1391 (i). Public Works-Harbours and Rivers- Ont. (Au Sable) 3292; Que. (Doucet's Landing) 2546 (ii).
Weights and Measures (electric light inspection) 453 (i).
Telephone Rates in Canada, Control of by Govt, on prop. Res. (Mr. Lennox) 1788 (i). Thedford, Arkona and Fort Frank Rural Mail Delivery, Delay in Establishing, &c (Ques.) 476 (i).
Trade Relations with Germany, Improvements. &c. Total Exports, &c. (Ques ) 482 (i).
ARTHURS, Mr. J., Parry Sound.
Burks Falls, and Trout Creek Mail Routes, Contractor, Tenders, &c. (Ques.) 3193 (ii). McKenzie, Mr. D., Resignation as Postmaster of Three Brooks, N.S., Apptmt. of a Successor (Ques.) 4640 (iii).
Magnetawan River Improvements, Amount expended, Estimated Cost, &c. (Ques.) 476 (i).
Natural Resources Conservation Commission, on prop. Res. (Mr.Wisher) 6378 (iv). Ontario and Michigan Power Co.'s incorp B. 34 (Mr. Conmee) in Com., 4534 (iii). Public Works Expenditure re Byng Inlet, &c. (Ques.) 1178 (i).

Tenders for Coal, &c. (Ans.) 4226 (iii).

Tenders re Potatoes (Ans.) 4227 (iii).
Lebel, Mr. Achilla, Request re Pet. of Right. &c. (Ans.) 3253 (ii).
Man. County Court, Apptmt. of Judge (Ans.) 342 (i).
Miner, Bill, Escape from B.C. Penitentiary. Admission of Detectives (Ans.) 1183 (i).

Investigation re, on M. (Mr. J. D.
Taylor) to Com. of Sup., 1820 (i).

 (remarks) in Com. of Sup., 932 (i),
704G (iv).

Letter re visit of Mr. A. D. McIntyre
(Ans.) 2595 (ii).

on M. (Mr. J. D. Taylor) for Ret..
1192 (i).

 Moneys received prior to escape (Ans.)
4899 (iii).
N.B. Supreme Court, Vacancies, he. (remarks) 6687 (iv).
Newmarket Canal, Holland River, on Amt. (Mr. Wallace) to Com. of Sup., 3128 (ii)
See ' Supply '
New Westminster Penitentiary, Warden from 1876 to 1888, &c. (Ans.) 2169 (ii). Ontario and Michigan Power Co.'s incorp. B 34 (Mr. Conmee) in Com., 4473 (iii): 5994 (iv).
Prisoners, Paroled or Pardoned, Cost of Ret (Ans.) 673 (i).

",,,French SS.,
261224,ca.proc.d.1909-04-05.29.7,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"106 (Mr. Graham) in Com., 6213 (iv).
Railway Belt, B.C., Litigation between Dom.
and B.C. (Ans.) 3613 (ii).
St. Vincent de Paul Penitentiary, Contract with J. G. Herous re Timber, &e. (Ans.) 6105 (iv).

Insufficient Number of Guards. &c.
(Ans.) 1417 (i).

 Maintenance by Imp. Govt. (Ques.)
349 (i).	.
Esquimalt Permanent Corps, Inspection, Total Cost (Ques.) 2764 (ii).
Indian Reserves Reduction, Cor., &c. (M. for copies*) 1734 (i).
Kingston Penitentiary, Revenue from Sales, &c. (M. for ret.*) 1190 (i).

 Inquiry for Ret., 3255 (ii).
Naval Defence of Canada, Aid to G. B., on prop. Res. (Mr. Foster) 3537 (ii).
Pilotage Rates, Scale of Charges for B.C., &c. (Ques.) 3476 (iv).
Robertson, Thos., Suspension by Pilotage Board (remarks) on M. for Sup., 6855 (iv). St. Joseph's Hospital for Mariners, B.C., Arrangements re (Ques.) 3197 (ii).
Supply-
Arts, Agriculture, &e. (experimental fayms) 5950 (iv).
Civil Govt.-Labour Dept. (Labour Gazette) 654 (i).
Civil Service Commission (salaries) 708 (i). Indians-B.C. (surveys commission) 1115
(i)
Militia (salaries) 2298 (ii).
- Ocean and River Service (Govt, steamers) 6673; (life saving records) 6675; (naval militia) 6683 (iv).
Penitentiaries-Generally (supplies) 909 (i). Public Works-Buildings-B.C. (Prince Rupert quarantine) 2081; (Victoria immigration) 2081 (ii); Yukon (Commissioner's residence) 1594 (i).
Public Works-Harbours and Rivers-Man. (St. Andrew's rapids) 2098; Ont. (Victoria) 2117 (ii).
Public Works-Dredging (generally) 6534 (iv).
Trade Commissioner at Shanghai, Vacancy, Apptmt. (Ques.) 2320 (ii).
Victoria Harbour Improvements (remarks) in Com. of Sup., 2100 (ii).
Victoria Post Office, Pet. from Letter Carriers (remarks) in Com. of Sup., 1712 (i). Warships discarded by G. B., Offer to Fisheries Protection Service (Ques.) 2379 (ii). Wharfs in N. S., N. B. and B. C., Amount expended since 1906 (Ques.) 348 (i).

 Particulars of Expenditures (M. for
ret.*) 1190 (i).
See ' B. C.,' &c.
BARR, Mr. J., Dufferin.

",,,Montreal Harbour Commissioners Act Amt.   B.@,
261225,ca.proc.d.1909-04-05.29.8,1909-04-05,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"110 (Mr. Temple-man) in Com., 4448 (iii).
Band of 36th Regiment, Payments to (Ques.) 4892 (iii).
See ' Thirty-Sixth,' &c.
Canada-France SS. Subsidy B. 146 (Mr. Brodeur) in Com. on Res., 4443 (iii).



BARR, Mr. J.-Con.
Canadian Medical Association incorp. B. 134 (Mr. Roche) in Com., 4842 (iii).
Civil Service Salaries, M. for Com. on Res., 321; in Com. on Res., 409 (i).

",,,Agricultural Fertilizers B.,
261226,ca.proc.d.1909-04-05.29.9,1909-04-05,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"127 (Mr. Tem-pleman) in Com., 5216 (iii).
Criminal Code (flogging) Amt. B. 4 (Mr. Bickerdike) in Com., Ques of Order, re irregular voting, 568 (i).
Customs Seizures for 1904-5-6-7-8, Number, Dates, Sale of, &c. (M. for ret.*) 826 (i).

Number, &c. (M. for ret.*) 353 (i).
Thirty-sixth Regiment, Payments re Rental for Storage of Arms, &c. (Ques.) 4894 (iii). See ' Band.'
Towers in Dufferin County, Completion, &c. (Ques.) 341 (i).
BEATTIE, Mr. T., London.

",,,Commercial Feeding Stuffs B.,
261227,ca.proc.d.1909-04-05.29.10,1909-04-05,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,," Interview with Manager (remarks)
3003 (ii).
Fruit Marks Act, Regulations re Inspection on M. (Mr. Burrell) to Com. of Sup., 3397 (ii).
I.C.R. Branch Lines Extension, on prop.
Res. (Mr. Emmerson) 2205 (ii).
Public Health Bureau, Establishment of by Govt. (prop, res.) 1081 (i).
Supply-
Railways-I.C.R. (original construction) 2927 (ii).
Windsor, N.S., Post Office, Tenders re renovating, &c. (Ques.) 1288 (iii).
BLAIN, Mr. R., Peel.

",,,Agricultural Fertilizers B.,
261228,ca.proc.d.1909-04-05.29.11,1909-04-05,intervention,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"110 (Mr. Tem-pleman) in Com., 4467 (iii).

",,,Agricultural Fertilizers B.,
261229,ca.proc.d.1909-04-05.29.12,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"18 (Mr. Fisher) in Com., 755 (i). Canada-Franoe SS. Subsidy B. 146 (Mr. Bro-deur) in Com. on Res., 1442 (iii).
Cigarette Prohibition Legislation, &c. (Ques.) 246 (i).
Disraeli Wharf (remarks) in Com. of Sup., 2357 (ii).
Fishery Regulation Treaty, &c. and Action of Ont. Govt, (remarks) 6531 (iv).
BLAIN, Mr. R.-Con.
Govt. Harbours and Piers Act Amt. B. 89 (Mr. Brodeur) in Com., 1421 (iii).
G.T.P. Loan B. 128 (Mr. Fielding) in Com., 5270, 5193 (iii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
261230,ca.proc.d.1909-04-05.29.13,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"17 (Mr. Oliver) on M. to rsm. adjnd. debate (remarks) 4111 (iii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
261231,ca.proc.d.1909-04-05.29.14,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"

BORDEN, Hon. Sir F. W.-Con.
Kingston Military Buildings, Tenders, Number of Targets, &c. (Ans.) 546 (i).
See ' R.M.C.'
Lansdowne Drill Shed, Contract re Repairs. &c. (Ans.) 5630 (iii).
Lee-Enfield Rifles, Issue of New Barrels, &c. (Ans.) 6088 (iv).
Loggie, W. S. Co., Payments to, by Govt, for 1906-7-8 (Ans.) 480 (i).
Militia, Annual Training, Completion of Plans, &e. (Ans.) 683 (i).
Militia Camps, Eastern Townships, Selection of Site (Ans.) 343 (i).
Militia Estimates (annual statement) 2244
(ii).

Items in Estimates (Ans.) 4634 (iii).
Militia at Halifax, Delayed Payments (remarks) 2773 (ii).
Militia, Permanent Corps, Winter Equipment, &c. (Ans.) 2377 (ii).
Military Lands purchased near Kingston, Name of Agent, &c. (Ans.) 547 (i).
N. W. Rebellion, 1885, Grants to R. N. W. M. P. (Ans.) 184 (i).
Ottawa Service Corps, Complaints re Padding Pay List (Ans.) 6784 (iv).
Petewawa Camp, Number of Permanent Force, Date of Opening, &c. (Ans.) 5639.
Quebec Camps of Instruction, Date of, Regiments attending, &c. (Ans.) 5641 (ii).
Red River Expedition, Land Grants to Officers, &c. (Ans.) 3991 (ii).
Richmond Rifle Range, Protection re Shooting (Ans.) 1723 (i).
Ross Rifle, Authority re Adoption by Canadian Govt. (Ans.) 1072 (i).

 Bayonet?, Contracts re (Ans.) 344 (i)..

 Bisley Camp, Description of, &c. (Ans)
344 (i).

 (remarks) 5644 (iii).

 Claims for Damages re Accidents, &c.
(remarks) re Form Answers, 548 (i).

 Factory Bayonets, Installment of Machinery, &c. (Ans.) 670 (i).

 Factory, Number of Employees, Inspections re Standards (Ans.) 1411 (i).

 Number accepted and rejected by
iMilitia Dept. (Ans.) 245 (i).

Number accepted and returned, Payments to Co. for 1903, (Ans.) 329 (i).

 Reps, re Merits or Demerits, Cor. &c.,
on M. (Mr. Worthington) for Ret., 1190 (i).

 Small Arms Com. Rep., Date of last
Contract, &c. (Ans.) 471 (i).
______ Weight, Length, Diameter, &c. (Ans.)
4891 (iii).
Royal Canadian Dragoons, St. John, Contract re Supplies (Ans.) 2767 (ii).
BOREEN, Hon. Sir F. W.-Con.
Royal Military College, Stables, Erection of (Ans.) 1732 (i)..

 Water Supply, Defects, &c. (Ans.) 682
(i).
See ' Kingston.'
St. John, Military Properties, Leases, Rentals, &c. (Ans.) 672 (i).
Sherbrooke A rmoury, Completion, Total Cost, &e. (Ans.) 5643 (iii).
Sherbrooke New Regiment, Construction, Appropriation re Band (Ans.) 5643 (iii). Snider Rifles, Disposition of Old Ones (Ans.) 2383 (ii).
S. A. Bounty Act, Regulations (remarks) 2234 (ii).
S. A. Land Grants to Teachers, &c. (Ans.) 3986 (ii).
Strathcona, Lord, Gift to Dom. re drilling of school children (letter read) 3198 (ii). Supply-
Mail Subsidies and SS. Subventions (St John and Minas Basin) 6654 (iv).
Militia (annual drill) 2311, 2314, 3422; (contingencies) 2307; (ordnance) 2307; (permanent force) 3422; (properties) 2314 (ii); (priv. sec.'s salary) in cone., 4049 (iii); (R. M. C. commandant) 6660
(iv); (R.M. College) 3423; (salaries) 2214
(ii); (supplies) 6661 (iv); (transport) 3123; (warlike stores) 2317 (ii).
Pensions (Fenian Raid) 812;	(N.W. rebellion) 812 (i).
Publio Works-Buildings-Ont. (Kingston, R.M.C.) 1512 (i).
Targets, Rifles, Supplies, &c., Extension to Schools, &c. (Ans.) 681 (i).
Thirty-sixth Regiment, Payments re Storage of Arms (Ans.) 4894 (iii).
Toronto Barracks, Delay re Erection on Humber River Site (Ans.) 183 (i). Toronto Old Fort Property, Reclamation and Restoration, &c. (Ans.) 3984 (ii).

Condition of, &o. (statement) 6415 (iv).
Truro Armoury, Apptmt. of Caretaker (Ans.) 186 (i).
University Drill Corps, Establishment of (Ans.) 683 (i).
Woodstock, N.B. Armoury, Bowling Alley Operations, &c. (Ans.) 5157 (iii).
BORDEN, Mr. R. L., Halifax, N.S.
Address, The, 23 (i).
All-Red Line, Negotiations re, Progress, &e. (Ques.) 148 (i).

O.Cs., Cor. re (M. for copies*) 158 (i).
American Tariff, Consideration of, &c. (remarks) 5103 (iii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
261232,ca.proc.d.1909-04-05.29.15,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"BORDEN, Mr. R. L.-Con.
Asiatic Exclusion from B. C., on Ques. of Priv. (Sir Wilfrid Lanrier) 666 (i).

Memorandum from Bishop of British
Columbia (read) 1391 (i).
See ' Japanese.'
Aud. Gen.'s Rep., 2nd Vol., Inquiry for, 140, 876, 1250 (i).
Bourke, Mr., Retirement: See ' Miner, Bill.'
Budget, The, Date of (remarks) 3111 (ii).
B.C. Subsidy, Increase, &c. (remarks) in debate on Address, 13 (i).
Caledonia and Liverpool Ry. Lines, Construction (M. for cor.*) 1734 (i).
Canada Life Assurance Co.'s B. 56 (Mr. Clarke) in Com., 3022, 3028 (ii).

",,,Montreal Harbour Commissioners Act Amt.   B.@,
261233,ca.proc.d.1909-04-05.29.16,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,,,,Montreal Harbour Commissioners Act Amt.   B.@,
261234,ca.proc.d.1909-04-05.29.17,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"186 (Mr. Graham) in Com., 6739 (iv).
Carleton, Electoral Division, Resignation, &o. (notification) 94 (i).
See ' Comox.'
Cassells, Judge, Investigation re Marine, Action of Govt, re Report (remarks) 2218, 3003, 3249, 3568 (ii).
See ' Marine Investigation.'
Civil Service Salaries, Classification re Schedules, &c., on M. for Sup., 2439 (ii).


[DOT] on M. to oonc. in 1st Rep. of Com.
2119 (ii).
Comox-Atlin and Carleton, Writs of Election, Issue of (remarks) 94, 327 (i).
Co-operative Societies, on Ques. of Order (Mr. Speaker) 2327 (ii).
Criminal Code (flogging) Amt B. 4 (Mr. Bickerdiko) in Com., 569 (i).
BORDEN, Mr. R. L.-Con.
Criminal Code (general amts.) B. 148 (Mr. Aylesworth) in Com., 6392, 6766 (iv).
Dartmouth Post Office, Insufficient Accommodation (remarks) 3255 (ii).
Daylight Saving Bill, on M. to place on Govt. Orders (remarks) 3203 (ii).
Debates, Official, 1st Rep. of Com., on M. (Mr. Gervais) to cone., 1478 (i).
Debt: See ' Net.'
Disallowance of Ontario Act, O.C., Inquiry for, 4882 (iii).	*
Dog-Fish Reductions Plants, Cost of Construction, Maintenance, &c. (M. for ret.*) 158 (i).

* Inquiry for Ret., 3254 (il).

",,,Animals Contagious Diseases Act.   A@,
261235,ca.proc.d.1909-04-05.29.18,1909-04-05,unmatched,,,,"FIRST SESSION-ELEVENTH PARLIAMENT, 1900.",,,"8 (Mr. Oliver) in Com., 379 (i).
' Duty of the Hour,' Pamphlet, Distribution of ref., to in Address, 25 (i).
8 Hour Day: See Labour.'
Estimates, Inquiry for, 140 (i).

",,,Thos.   L.@,
