basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264571,ca.proc.d.1909-04-23.10.4.4,1909-04-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,EDITION,,"That is the unlucky number too.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264572,ca.proc.d.1909-04-23.10.4.5,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"It seems to me that this unlucky number has been following the hon. gentleman all the way through. Taxation also in this 13th year of Liberal rule is increasing. The Minister of Customs (Mr. Paterson) looks at me through his spec-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264573,ca.proc.d.1909-04-23.10.4.6,1909-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"There is perhaps a context.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264574,ca.proc.d.1909-04-23.10.4.7,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"The hon. member for North Essex (Mr. Sutherland) ridiculed the hon. member for North Toronto (Mr Foster) for having a deficit in the latter years of the reign of the Conservative party. By the way, I may remark here that I am going to make a slight difference in my address from nearly every member on the other side of the House, who has made the hon. member for North Toronto the chief figure or text of his speech. I think the hon. member for North Toronto is perfectly able to take care of himself, and I do not propose, during my remarks, to use him simply as a text. I may say however, that I think the hon. member for North Essex might have been a little more fair with the hon. member for North Toronto. He claimed that in the last three years of the Conservative regime there was a deficit of $5,700,000. I grant that was the case; but it only goes to show the wisdom of the Finance Minister of that day A series of bad times, or a depression I

might call it, was setting in about the year 1891. It was evident that the outlook was not very rosy for some years to come, and the Minister of Finance of that day, acting as a wise statesman, says:	We will remove some of the taxes, and leave the money in the pockets of the people; and by a stroke of his pen he struck off the duties on raw sugar, and relieved the people of Canada, in the five years from 1891 to 1896, of a taxation equal to about $19,000,000. Had the Minister of Finance chosen at that time to continue that taxation, to continue the duties on raw sugar, instead of having a deficit of $5,700,000 in those three years, he would have had a very respectable surplus indeed.
Now I am going to repeat some figures that have been given by previous speakers and that are matters of record. I think it is well that these figures should be repeated time and again, that they should be fairly grounded into the minds of the people, in order that they may realize what the financial position of the country is. Away back in 1893 when the famous platform of the Liberal party was formed, they made the declaration that they viewed with alarm the continual increase of the national debt. In 1896 the debt of the country, when the Conservatives left power, was $258,500,000; in 1909, according to the estimate given us by the Finance Minister, our net debt has increased to $323,960,000, an increase during the regime of the Liberal party of $65,460,000. I wonder if they view that with alarm. Are they going to repeat the old expression, 'We view with alarm the continuous increase of the national debt of the country.' ? I have not heard from one of them that expression during these four days of debate.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264575,ca.proc.d.1909-04-23.10.4.8,1909-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"We have something to show for it.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264576,ca.proc.d.1909-04-23.10.4.9,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"The Minister of Customs says that they have something to show for it. Did not the Conservative party have something to show for their national debt? The Conservative party had completed a transcontinental railway, they had purchased a country, they had put through a railway to the Pacific Ocean, and it was in operation. They were not only taking people into that country, but they were bringing out their products. They had something to show for their expenditure, certainly. Now, let me point to this debt in another way, because, as I said, I think it ought to be ground into the minds of the people, and we cannot do it better than by way of illustration. The net debt in 1908 was $40.49 per head of the population of this country. In one year it has risen to $45.72, an increase of nearly $5 per head of the population. Then, as I hear, and as we will no doubt hear from some
hon. members on the other side of the House:	'Wait till you see us next year.'
Now, one word about expenditure. In 1896, the last year of the rule of the Conservative party, the expenditure on capital and consolidated revenue accounts was $44,000,000. In 1898 it reached, within a few thousand dollars of the enormous sum of $113,000,000, an increase of $69,000,000. I doubt very much even if hon. gentlemen sitting on your right, Mr. Speaker, have realized that this ought to be viewed with alarm. Speaking of undue taxation, which they also viewed with alarm in 1893, the right hon. Prime Minister (Sir -Wilfrid Laurier) stated that 'we are a party of low taxation.' The taxation for customs and excise in 1896 was $27,758,285, or $5.46 per head of the population. In 1908, for customs and excise, we paid $73,023,046, or $11.70 per head of the population. I ask hon. gentlemen if this is not a very considerable increase. Is it not enough to cause them to pause and view with alarm the condition to which they are bringing the affairs of this country. But I think a more impressive way still to grind that into the minds of the people of this country, in order that they may realize whither we are drifting, is this: In 1896 the total taxation per family was $27.68, but in 1908 it had increased to $58.88. Let us look at the daily tax. In 1908 the taxation per week was $1,404,289, while it had only been $503,877 in 1896. The taxation per day, Sunday included, on account of customs and excise in 1908 amounted to $200,612, whereas, in 1896, it only amounted to $76,281. I think that the people of this country might well view that with alarm also. But, the hon. Minister of Customs (Mr. Paterson) had another way of telling this story in bygone years. Those of us who were in parliament prior to 1896 did not hear the Minister of Customs speaking of the average rate of taxation on goods coming into the country, dutiable and free, and making a comparison from year to year. He then preferred to make his comparison on the basis of so much per head of the population of the country. In 1896 the customs taxation alone amounted to $3.94 per head, in 1906 it had risen to $7.70, and in 1908 it had risen to $9.26. The Minister of Customs has abandoned that plan of showing the taxation of the country. He found it was telling hard against this government; so, he has fallen back upon another plan, that of taking the average rate of taxation on goods dutiable and free. My hon. friend from Red Deer (Mr. Clark)-I am sorry that I do not see him in his place-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264577,ca.proc.d.1909-04-23.10.4.10,1909-04-23,intervention,,,,WAYS AND MEANS-THE BUDGET.,EDITION,,"He is over there.

",,,An hon. MEMBER.,
264578,ca.proc.d.1909-04-23.10.4.11,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Delighted. My hon. friend had a good deal to say about cu*

toms taxation and he certainly pronounced himself beyond measure a free trader if there is such a man in this House or in this country. At any rate he gave us the idea that low tariff was his policy and that he could support no policy but that which was low. I wondered if the hon. gentleman had really looked over the tariff of this country. I wondered if he had ever read the tariff. I cannot attribute ignorance to the hon. gentleman because I regard him as an intelligent Scotchman-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264579,ca.proc.d.1909-04-23.10.4.12,1909-04-23,intervention,,,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Oh, oh.
Mr. HENDERSON

who came to this
country knowing that by coming he could better his condition.

",,,Some hon. MEMBERS,
264580,ca.proc.d.1909-04-23.10.4.13,1909-04-23,intervention,,,,WAYS AND MEANS-THE BUDGET.,EDITION,,"He is not a Scotchman.

",,,An hon. MEMBER.,
264581,ca.proc.d.1909-04-23.10.4.14,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Well, if he is not a Scotchman, he is pretty near it, because I know he is a graduate of Edinburgh. He told us about a friend of his in the west yrhom he had induced to vote for him because he was a low tariff man. He said that this was the first time that this friend of his had voted anything but Conservative and, if I mistake not, when this friend comes to know just what is right, it may be the last time he will vote for him. He told us that this friend went out with a gun to shoot rabbits.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264582,ca.proc.d.1909-04-23.10.4.15,1909-04-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"That was another party.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
264583,ca.proc.d.1909-04-23.10.4.16,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Was that not the same friend?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264584,ca.proc.d.1909-04-23.10.4.17,1909-04-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"No.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
264585,ca.proc.d.1909-04-23.10.4.18,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"At all events, there is very little difference. He took his gun and went to shoot rabbits. Did he tell his friend that the duty on guns in Conservative times was 20 per cent and that he was supporting a government that had raised it to 30 per cent? I wonder if he told him that they had even increased the duty on rabbits likewise 5 per cent? It would not make any difference because they were growing their own rabbits there and it was immaterial whether it was a 20 or a 25 per cent duty. But, he enlarged very much on these reduced duties that his friend was enjoying under the present government. Well, I fancy I see his friend coming home, foot-sore and weary from the chase, with a rabbit over his shoulder. He was going to have his dinner. If he had not caught a rabbit he would have had no dinner. I do not believe the country is so poor. I never knew it so poor as that. There were ranches and cattle in that country in abundance and there is no difficulty in getting beef and other meats if you require them. However, the hon. gentleman told us that his friend had no money, that he could not buy a postage stamp. I feel very Mr. HENDERSON.
sorry for the country. I believe that the hon. gentleman is libelling his country.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264586,ca.proc.d.1909-04-23.10.4.19,1909-04-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"That is all changed now.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
264587,ca.proc.d.1909-04-23.10.4.20,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Yes, that is all changed and it was changed before the hon. gentleman came to this countay. That was changed before the Conservative party went out of power. Why, the Conservative party bought that country and paid for it-no they charged it to capital account which I think was a very good thing. It is not paid for yet. It simply cost us the interest on the money. I believe that was a very good plan. Canada was not as rich in those days as it is now, but the government of that day not only bought the country but built the railway to take the hon. gentleman out theTe and bring his products into the markets for which he ought to be reasonably thankful. If it had not been that the Conservative party was in power before the hon. gentleman (Mr. Clark) came to this country I doubt very much if he would have his 1,000 acres of farm land that he boasts so much of. He ought to be proud that the Conservative party once ruled in this oountry. Now, I want to show the hon. gentleman that he is all wrong, and to do that I will tell him how his friend gets along. His friend comes home weary from work and his wife is preparing the rabbit for supper, and he sits down in a comer of the kitchen to have a smoke and he sees that the plug of tobacco instead of the large plug it was in the Conservative days is very much smaller and is in fact what the people of Nova Scotia cadi the ' Fielding fig.' The government that hon. gentleman from Red Deer supports last year increased the duty on tobacco by over $2,000,000, and is it any wonder that his friend grumbles in the kitchen corner about the small plug. Well, the rabbit is prepared and they sit down to supper and his wife tells him he must be careful about the table linen and napkins because this good government has increased the duty on linen. Then the good wife warns him that he must be satisfied with one spoonful of sugar instead of the two he might have if the Conservatives were in power, because the Liberals have enormously increased the duty on sugar. He finds around him that everything has been increased in duty but at last he says: 'Heaven be thankful that there is no duty on the light.' His good wife points out that he is mistaken and she says to him: 'Why, this government that you sent the member for Red Deer to support actually increased from 15 per cent to 25 per cent the duty on the putty that keeps the glass of the window in its place.' They rise in the morning and their frugal meal is prepared and the good man says:	'There is no duty on oatmeal,'
but his wife tells him that the government

he is supporting, two or three years ago increased the duty on the Scotchman's oatmeal from 20 per cent up to 60 cents per 100 pounds. This tariff is a tariff for revenue only; it may be but it is not a tariff for the settler. After breakfast the friend of the member for Red Deer goes out to the stable to hitch up his horse, and looking at the cement,on the stable floor he finds that this government has increased the duty on cement five cents per barrel, for the benefit of the farmers I suppose. He sees that the duty on his cutter is increased from 25 to 35 per cent, but he can console himself with the thought that the Minister of Finance has advised him to buy his cutters in England when he will get the benefit of the preferential tariff. He remembers that in the west he is a long way from England, that the transportation charges would be pretty high on cutters, and that as the lesser of two evils he had better pay the full duty on them.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264588,ca.proc.d.1909-04-23.10.4.21,1909-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"They buy their linen in England.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264589,ca.proc.d.1909-04-23.10.4.22,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Oh yes, that is where they buy their linen but the linen manufacturer in the old country makes U3 pay for it with an increased price on his linen. Did we not hear the Minister of Finance tell us how they played a trick with the sugar duties, and before I get through I will explain to the Minister of Customs that there is a corresponding actual increase in the cost of linen sent to this country, over what there would be were it not for the preferential tariff. Now, furs are necessary in the west for the farmer and his wife, and they find that for their fur coats and fur mitts and the fur sleigh robe to keep them warm they have to pay an increased duty of five per cent over what they paid in the Conservative days. Then the farmer says: 'what does all this mean?' and the wife tells him just as the member for Red Deer told us:	'It is a tariff for
revenue only.'

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264590,ca.proc.d.1909-04-23.10.4.23,1909-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"And you want it made higher?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264591,ca.proc.d.1909-04-23.10.4.24,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"When did I say so?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264592,ca.proc.d.1909-04-23.10.4.25,1909-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"Always.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264593,ca.proc.d.1909-04-23.10.4.26,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Before I have finished my speech, I will tell the Minister of Customs what I would like, but in the meantime I prefer to make my own speech.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264594,ca.proc.d.1909-04-23.10.4.27,1909-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"I beg your pardon.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264595,ca.proc.d.1909-04-23.10.4.28,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Why, great heavens, we cannot make the tariff higher on some things than you have got it now. If you import linen from Germany you pay 40 per cent, and if you import cotton from Germany you pay 40 per cent, and I can tell my hon. friend the Minister of Customs
that many of the people in this country have but a small conception of what this tariff for revenue only really is.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264596,ca.proc.d.1909-04-23.10.4.29,1909-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,WAYS AND MEANS-THE BUDGET.,EDITION,,"Woollens from Germany are 45 per cent.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
264597,ca.proc.d.1909-04-23.10.4.30,1909-04-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"They possibly are, but we do not bring many of them from Germany; your tariff is too high, we cannot get over it. My hon. friend from Oxford (Mr. Nesbitt) told us that the farmers were not worrying. Well, I do not know why they should, because when the Conservative party was in power they gave them a tariff that suited them and that tariff practically remains intact to-day. It has not been greatly disturbed by the peculiar dealings of the present government, and with the exception of two articles, mutton and corn, the tariff just remains about where the Conservative party left it. Now, let me proceed with my illustration. The good farmer says to his wife: 'But has the government done nothing for the farmers?' and she answers, 'Oh yes. cultivators, seed drills, horse rakes, and wagons, have the same duty now as when the Conservatives were in power, but the Liberals have reduced he duty on sickles, and scythes, and snaths, and reaping hooks, and hand rakes, and they have put mushroom spawn and sausage skins and mustard seed on the free list just to please the hon. member for Red Deer who no doubt is duly thankful. 'When the hon. gentleman goes back to Red Deer he had better tell his friends that he will have to change his way of voting if he wants to have a low tariff.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264598,ca.proc.d.1909-04-23.10.4.31,1909-04-23,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,WAYS AND MEANS-THE BUDGET.,EDITION,,"Will the hon. member permit me to ask him if he was correctly reported in ' Hansard ' as having said a few years ago in the budget debate that if he had fifty majority on that side of the House, he would soon repeal the British preference, which I claim to be something for the benefit of the farmer?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
