basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264253,ca.proc.d.1909-04-21.13.3,1909-04-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRY FOR RETURNS.,,,"Then there is one having reference to statistical publications by the different departments. The hon. the Secretary of State would have to look after that. I would like to have it down before the end of the session. It was ordered early in the session.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
264254,ca.proc.d.1909-04-21.14,1909-04-21,,,,topic,WAYS AND MEANS.-THE BUDGET.,,,,,,,
264255,ca.proc.d.1909-04-21.14.1.1,1909-04-21,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Mr. Fielding that Mr. Speaker do now leave the Chair for the House to go into Committee of the Whole to consider the Ways and Means for raising the Supply to be granted to His Majesty.,,,,
264256,ca.proc.d.1909-04-21.14.2,1909-04-21,,,,subtopic,WAYS AND MEANS.-THE BUDGET.,,,"[""Call it six o'clock.\nMr. MICHAEL CLARK moved the adjournment of the debate.""]",,,,
264257,ca.proc.d.1909-04-21.14.2.1,1909-04-21,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. GEO. H. PERLEY (Argenteuil).,,WAYS AND MEANS.-THE BUDGET.,,,"The last speaker before adjournment last even-""g ""'as the hon. member for North Essex (Mr. Sutherland). I was very glad to hear his voice again after the enforced silence of four years as Speaker of this House. At the same time, I must say that the hon. gentleman, though he laboured very hard to break the force of the arguments of the hon. member for North Toronto (Mr. Foster) did not seem to me to succeed at all I suppose we may call that a task beyond even the powers of an ex-Speaker. The hon member dragged in the old standby of his friends, the surpluses, which had already been referred to by the Minister of Finance (Mr. Fielding). Those surpluses, as we all know, are largely a matter of book-keeping. The hon. member for North Essex read an extract from an article in an American magazine, which he claimed to be correct, that public works like the Panama canal should be kept in a separate account. I have no fault to find with that argument, we do not object to any items of that kind being put into capital account. I am not here to oppose the system^ which has been in force since confederation, but to oppose the way in which it has been carried out. I agree that an item like the Transcontinental Railway, for instance, is properly chargeable to capital account-no man can object to that. But it seems to me that the government, in order to show its boasted surpluses, has gone far beyond all reason in this matter. For instance, the Minister of Finance referred yesterday to the matter of the bounties, and had himself to acknowledge that it was not a proper charge to capital account. Then, why did they do it? I see no reason for it. Take, for instance, the expenditures on militia. Some of us have heard a good deal about Ross rifles. There is a dispute as to the efficiency of the Ross rifles. Many people think that they are of very little service anyway. But, how-

ev-er that may be, why should they be charged to capital? They have only a short life, and will soon have to be replaced. Such things, it seems to me quite plain, ought to be paid out of revenue. In the same way, I claim, the new rolling stock and engines for the Intercolonial should not be charged to capital account with no provision made for renewing these when they are worn out. This system is carried to the smallest details. As an illustration, I would refer jyou to page V-28 of the Auditor General's Report. You will find there that moneys spent on Rideau Hall improvements are charged to capital. These are very necessary things to be done, I am sure, but such items as copper wire, lime, drain pipes and advertising in connection with the repairs to Rideau Hall should not be charged to capital. These surpluses would very largely disappear if the accounts were kept in a reasonable way.
The hon. member for North Essex further tried to show that these surpluses were a sign of good business management on the part of the government, and held up the Conservative government to scorn because during some years of its administration there were deficits. I regret that my hon. friend (Mr. Sutherland) is not present

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
264258,ca.proc.d.1909-04-21.14.2.2,1909-04-21,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND.,,WAYS AND MEANS.-THE BUDGET.,,,"I am here.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
264259,ca.proc.d.1909-04-21.14.2.3,1909-04-21,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,WAYS AND MEANS.-THE BUDGET.,,,,Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
264260,ca.proc.d.1909-04-21.14.2.4,1909-04-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. LLOYD HARRIS (Brantford).,,WAYS AND MEANS.-THE BUDGET.,,,"Mr. Speaker, at the very outset of the few remarks which I shall address to the House, let me congratulate the right hon. the Prime Minister and through him the people of Canada on the splendid showing which, the distinguished Minister of Finance has been able to present to parliament in his annual financial statement. We Canadians have much to be thankful for. During the past eighteen or twenty months our country, in common with other countries throughout the world, has passed through a period of very great financial stringency, which, so to speak, came on us entirely unawares and severely tested our capacity to withstand the shock. We have to congratulate ourselves that Canada, far better than any other nation, has passed through the ordeal with her resources unimpaired and her progress unchecked. From personal experience I have found that the conditions prevalent in the United States are not at all so favourable as those in Canada. I have visited Europe, and my experience
147i
there has been that trade is more stagnant, and that the period of industrial and financial depression has left a more lasting mark on the older nations than on out own young and vigourous Dominion. Notwithstanding the sudden check in our trade and the decreased demand for our products,
I believe we can look back over the past eighteen months with a feeling of pride in that Canada has so creditably weathered the storm. It became necessary of course that there should be a period of retrenchment, and our people and our government had the courage to meet the critical conditions which faced them. I believe, Sir, that a check such as we have met with will in the end innuxe to the improvement of our national life and character. For years prosperity attended on us, our country was going ahead by leaps and bounds, there was unprecedented development, population was pouring into our land with its consequent increase in national wealth, and I fear we began to think only of how to make money and how to get rich. During the period we have passed through, we have had the Opportunity of pausing for a time and looking the situation in the fa,ce, and looking back upon what we have passed through and determining what we have lost. We have been in the position of taking stock as it were, aiL~ the result of our experience, I think, will be for our good. As with individuals, so it is with governments. When a period of financial stringency occurs, it is necessary that governments should realize the conditions and meet them; and I am glad to say that the present government has met the conditions as they arose. They determined it was necessary to make retrenchments and have made them. An attempt has been made to criticise the statement presented by the hon. the finance Minister, but taking the debate all through, hon. gentlemen opposite appear to have been fairly well satisfied with the budget as presented. I was very much interested in reading the account of the debates yesterday in that very fair newspaper, the Ottawa ' Citizen, which can hardly be accused of being a supporter at all of the present administration, and I was greatly interested in reading the editorial in that journal. In that editorial I read these words:
To be sure, considering the period of stringency through which the world has passed, Canada has come out of it very well.
In another part of the article I find these words:
But considering the bad debt represented by $6,424,000 on the Quebec bridge and the heavy expenditure on the National Transcontinental Railway, the showing is very fair.
I am glad indeed when I find a newspaper offering an independent and fair

",Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
264261,ca.proc.d.1909-04-21.14.2.5,1909-04-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS.-THE BUDGET.,,,"Be careful of rule 19.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
264262,ca.proc.d.1909-04-21.14.2.6,1909-04-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. LLOYD HARRIS.,,WAYS AND MEANS.-THE BUDGET.,,,,Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
264263,ca.proc.d.1909-04-21.14.2.7,1909-04-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS.-THE BUDGET.,,,"The Canadian Pacific Railway.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264264,ca.proc.d.1909-04-21.14.2.8,1909-04-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. HARRIS.,,WAYS AND MEANS.-THE BUDGET.,,,"I quite admit that the answer given by the hon. gentleman (Mr. Henderson) gives one of the reasons why we see this result - but only one. The Canadian Pacific Railway has been one of the greatest instruments for the development of this country. But we have found it necessary to provide other facilities for transportation. We have a country which is capable of sustaining a population of 25 or 30 millions, perhaps even 50 millions, but without transportation facilities it would be impossible for us to take care of any such population. People are now coming into the country because the government has wisely, in my opinion, expended vast sums on transportation facilities, with the result that the people are attracted here, and they can produce wheat and get a dollar a bushel for it, whereas twelve or thirteen years ago they could only get 60 cents a bushel.
The question of taxation has been very fully dealt with by the hon. the Minister of Finance, and also by my hon. friend from North Essex (Mr. Sutherland), and I have

only a few words to say in addition. Is it better to have 7,000,000 people in this country with a net debt per head of $45, or
5,000,000, with a net debt per head of $50? I say, let the government go on with their policy of reducing the debt by $5 per head for every 2,000,000 increase in population. This is good business policy, and I think the people of Canada will consider it so.
The hon. gentleman groans in agony over the enormous borrowings we have had to make. He quotes, and unhappily for him, I think, from Mr. E. R. Wood's pamphlet published a short time ago, showing the amount of borrowings Canada has been able to make in the old country; but in referring to those figures the hon. gentleman has attempted, I think, to leave the impression that these borrowings on the part of Canada were something to be deplored. Now, I know Mr. Wood intimately, and I look upon him as one of the most brilliant financiers in this country. I have read the article referred to with a great deal of interest, and I happen to know that Mr. Wood's object in publishing that pamphlet was not to create the impression that it was an evil policy for us as a country to make these enormous borrowings, but his object was to inform the people of Canada that the conditions at the present time are very different from what they were 12 or 15 years ago, and that it is possible, in view of our improved credit and increased resources and wealth, to make such borrowings in the old country on favourable terms. I may say that the money we have borrowed is all used in the further development of the country, and I cannot see how the hon. gentleman can get much satisfaction from that source. Now what was this money used for which is borrowed by the Dominion and provincial governments? This money we must have in connection with the operation of our government, this money we must get at the cheapest possible rate, and if we must have it, we should try and get it in the best markets of the world where we can get money the cheapest. What do municipalities want this money for? Let me say that there has been a tremendous change in the condition of the municipalities throughout Canada in recent years. At one time, people living in the smaller towns and villages were content to live under primitive conditions ; in fact they had no choice, because they had not the necessary wealth to improve their conditions. But times have changed, and at present people living in the municipalities are able to pay for public utilities, they are able to provide waterworks, electric lighting, paving, and other improvements which are enjoyed by the people living in large cities. The reason they demand these luxuries is that they are Mr. HARRIS.
in a position to pay for them. Many hon. gentlemen can remember the time when in a great many towns and villages in the province of Ontario, with which I am better acquainted than the other provinces, did not want the pavement on their streets and were quite satisfied to do without them; indeed in some of their streets the grass was growing in those days. Now the people of towns and cities are in a different position entirely. They have a larger population, they have increased industries, they have a more extensive commerce, they have greater wealth, and consequently they demand more public utilities and luxuries in conformity with their advancement. Yet the hon. gentleman from North Toronto deplores the fact that these municipalities should enter the money market and borrow money to provide for themselves these utilities and luxuries, although they are able to borrow the money at a low rate of interest, which they can well afford to pay. Take our corporations. They have borrowed $301,700,000 in the past five years. Yet'the hon. gentleman deplores the fact that this vast sum of money has come into the country and that we have to pay interest on it, which interest goes out of the country. What is that money doing while we have it? We are borrowing money in the old country at 4, 4i or 5 per cent, rates which any corporation or municipality has to pay. If they are not in a position to make H, 8, 10 or in some cases 15 per cent, yet they are able to make enough to pay them for their outlay. The more money we can borrow at a reasonable rate, a rate which we can afford to pay, the more rapid will be our development, and we ought all to have but one aim, and that is to develop the natural resources of our country.
Now the hon. member for North Toronto called the Finance Minister a great many names; in fact I do not think I ever heard a speech containing so many epithets hurled at another gentleman as the speech of the hon. member for North Toronto. He says that the Minister of Finance is the champion of nearly everything. I think he ought to specify particularly the one title which he should bestow upon the Finance Minister. The one title which he did not specify is the one that I believe he should have specified. I think the hon. gentleman should have been broad enough in his criticism to have added to the many titles which he conferred upon the Minister of Finance that of champion producer of surpluses. I believe the Minister of Finance has a perfect right to this title. Perhaps we could arrange a saw-off and allow the hon. member for North Toronto to take any title that we can agree upon. Probably he would like the title of champion producer of deficits. Or, he might like the title of the champion pro-

phet because, at the end of his remarks, he prophesied exactly what my hon. friend the Minister of Finance will have before him for the next four or five years. I do not think anybody will take seriously the prophecies which he has given to us, but I think it is just as well that these prophecies should be on record, as, no doubt, they will be, for the reason that at some future time they may be very useful to us on the floor of this House.
I listened with a great deal of interest to the remarks which were made by the hon. member for North Toronto, although I cannot say I got a very great deal of information which was of use to me. One remarkable fact about his speech was that after speaking for three solid hours he had no suggestions and no policy to offer on behalf of the Conservative party or on behalf of hon. gentlemen on the other side of this House. Surely, if things in this country are as bad as hon. gentlemen opposite are trying to make them appear, it is only reasonable to expect that we should have some suggestions from them whereby things might be improved and by reason of which we could take into our serious consideration the stoppage at the present time of this mad rush to disaster which is predicted. But, in all the speeches which have been made in connection with the budget, there have been no suggestions of any kind. I do not believe that the Conservative party have any policy. They did not have any policy to offer the people of the country on the occasion of the last elections, and I have not heard that they have had any policy to offer from the other side of the House.
I want to deal very briefly with the remarks which were made to-day by the hon. member for Argenteuil (Mr. Perley). I must confess I found the hon. gentleman very difficult to follow, but, after the first part of his speech was finished, I was very glad that the summing up was entirely satisfactory. The hon. gentleman went on to state that our loans and our finances generally were in a very bad condition, that they were badly handled, and he wound up by saying that he admitted that it is not important whether we have deficits or surpluses, but it is important to know that our expenditures are wisely made. I quite agree with the summing up of the hon. gentlemen in this respect. I do not think it is very important whether this government have large surpluses or large deficits. As long as the money is properly and wisely used in the development of our country and its resources we should go on spending, having entire confidence in the country.

",Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
264265,ca.proc.d.1909-04-21.14.2.9,1909-04-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,WAYS AND MEANS.-THE BUDGET.,,,"What about 5-inch belting at $2.12 a foot?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
264266,ca.proc.d.1909-04-21.14.2.10,1909-04-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. HARRIS.,,WAYS AND MEANS.-THE BUDGET.,,,"I think that before answering that question it is in order for the hon. gentleman to make some explanation
of the statement he made in the House recently about ladies' blouses.

",Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
264267,ca.proc.d.1909-04-21.14.2.11,1909-04-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,WAYS AND MEANS.-THE BUDGET.,,,"They are all right too.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
264268,ca.proc.d.1909-04-21.14.2.12,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"My hon. friend (Mr. Taylor) said they were all wrong.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264269,ca.proc.d.1909-04-21.14.2.13,1909-04-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,WAYS AND MEANS.-THE BUDGET.,,,"No, I did not.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
264270,ca.proc.d.1909-04-21.14.2.14,1909-04-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. HARRIS.,,WAYS AND MEANS.-THE BUDGET.,,,"I think it would only be proper to hear from the hon. gentleman on that point. The hon. member for Argenteuil has criticised the rate of interest paid on some of our loans. Of course, he is a business man and he has had extensive experience in conducting large business operations. He knows that at certain times it is much easier to arrange large loans than it is at other times, and I dare say that in his own experience there have been times when, on looking back, he has found that he could have made very much better arrangements than he did'make. I do not think my hon. friend the Minister of Finance claims to be infallible. I believe that that hon. gentleman claims to have the same weaknesses as other men have. But, it is so easy for hon. gentlemen opposite to take certain loans, criticise the way in which they were handled and endeavour to leave the impression that if they had had the handling of them perhaps they might have been able to have secured one-eighth, or one-sixteenth, or one-quarter of one per cent more than has been secured.
I do not think that a criticism of that kind is very important and, certainly, I, personally, do not look upon it very seriously. I must admit that I envied the hon. member for Argenteuil the great enthusiasm which prevailed while he was speaking. I think that the enthusiasm on the other side while he was speaking was quite as great as it has been on this side since I have been speaking.

",Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
264271,ca.proc.d.1909-04-21.14.2.15,1909-04-21,intervention,,,,WAYS AND MEANS.-THE BUDGET.,,,"Oh, oh.

",,,Some hon. MEMBERS,
264272,ca.proc.d.1909-04-21.14.2.16,1909-04-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS.-THE BUDGET.,,,"Cheer up.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
264273,ca.proc.d.1909-04-21.14.2.17,1909-04-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. HARRIS.,,WAYS AND MEANS.-THE BUDGET.,,,"I am afraid that things are inclined to be a little dull and I think we want to get more humour into the situation. I was very pleased to hear the hon. member for Argenteuil say that the Conservative party is an optimistic party. I *have had the opposite opinion, and I think I have very good reason to have the opposite opinion because I think a great many of the members of that party who should be optimistic and who should have the fullest possible confidence in the future development of this country have not been of the optimistic variety, but have been what I would term calamity howlers. I do not think there is any place in Canada for pessimism. This must be an optimistic country and I am perfectly willing to join with hon. gentlemen opposite in forming, inside the walls of this House, an association of optimists. We have to be optimists on both sides of the House and we have to have

the fullest possible confidence in Canada. The hon. member for Argenteuil closed his remarks by comparing the government of this country to that of the requirements of a large business concern. This rather startled me for a moment, for the reason that I practically used the same illustration in one of my election speeches last fall. I am not going to charge the hon. gentleman with having copied my speech, because I do not believe he ever saw it i agree with him in the statement that he made in this connection. We as members of this House are simply the trustees or directors for the people of Canada and our duty is to see that the government of this country is properly carried on, that the taxation and revenues are raised properly and without imposing too great a burden upon any class. We must also see that the expenditures are made wisely, honestly and properly. Of course the results of any business undertaking can only be known by the financial statements which are brought down by the directors at the end of each year. I suppose that that is the only method that we can adopt in getting the results of the operations of our management of this country. Taking that as a basis for arriving at the results, I believe that every hon. member, especially those on this side of the House, will agree with me that the results of our management have been magnificent, that they have been satisfactory not only to the hon. members of this House, but to the people of Canada generally.
I shall not longer detain the House. I am glad indeed to have had an opportunity to make a few remarks on this question. I do not know whether I have added anything of value to the debate but X do hope ^ that I have not said anything not becoming in one who is in every way anxious to uphold the dignity of the House,
(St. Antoine, Montreal) Mr. Speaker, it is somewhat unusual for the members of this parliament to have the opportunity of considering in one budget debate the accounts of two complete periods of twelve months and I take it that we are expected for the most part to confine our remarks to an examination and consideration of those figures for the two years which the minister has presented to us. I admit, that for purposes of comparison, we may go back even to confederation if necessary and examine the financial transactions of those who have preceded us, but I take it that our main duty is to deal with the public accounts of last two years. Those for the year 1907-8 are closed and final. We have the official figures before us in the public accounts. Those for the year 1908-9 are as yet before us only through the estimates of the r inance Minister, but we are quite

",Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
264274,ca.proc.d.1909-04-21.14.2.18,1909-04-21,77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4,ca.m.1593,Mr. HARRIS.,,WAYS AND MEANS.-THE BUDGET.,,,"prepared, I am sure, to accept those figures as he has given them and to base our criticism upon them. While I heartily agree with the hon. member for Brantford (Mr. Harris) in his desire to uphold the dignity and traditions of the House, and while I congratulate the hon. member on the most excellent spirit in which he presented his ideas for our consideration, yet I do not share his opinion that what the Finance Minister presented yesterday was a 'splendid showing.' Those figures, to my mind, disclosed a condition which should call not for rejoicing but for very serious and careful consideration. I do not wish to approach this discussion in any spirit of pessimism. I share the feelings of the hon. member for Brantford (Mr. Harris) that we should not be pessimists; how, in fact, could we be pessimists in this Canada of ours. But I do deny that I am necessarily guilty of pessimism if as a member of the opposition I bring to bear on the statement which the Minister of Finance has presented, a careful scrutiny and if as the result of that examination I find grounds for criticism and for protest. I feel that only when the duty of the opposition is rightly performed can we expect the best results under our system of government.
Our credit, as is admitted by all, is the basis of our hope for future prosperity. We should all be extremely jealous of the financial credit of the Dominion of Canada. If that be in any way injured, or even if its reputation be tarnished, we must expect to suffer seriously in future and it is for that reason that we are justified in looking for such indications, in bringing them to the attention of the government and in asking the ministers to do all they can to keep the credit of Canada at the highest possible level.
WTTen we come to examine these public accounts, the first striking feature, and it cannot escape the most casual observer, is the rapid increase in expenditure which has occurred under this present administration. Go back to the year 1897 and you will find that we were then expending the sum of $43,000,000 per annum. By 1906 this expenditure had doubled, in that year it amounted to $83,250,000. For the last year, 1908-9, which closed a few weeks ago, the total expenditure amounted up to $132,000,000, if I correctly understood the Minister of Finance. That is an expenditure treble what was considered to be sufficient twelve years ago; treble what was denounced as extravagant by the Liberals when they were in opposition prior to 1896. It would seem as though it were absolutely impossible for the Finance Minister and the government to now apply the brakes. Certainly they have found it impossible to apply them during the last few years.

I shall not discuss this much debated question of surpluses. I do not think it necessary to consider all the budget speeches which have been delivered in the last 25 years; all we need are the figures in the public accounts, and there we have no difficulty in finding just the amount of the over-expenditure for every year since confederation. By over-expenditure I mean simply the total amount expended in excess of the total receipts and if we compare our system of accounting with that of Great Britain, the United States, Australia or any other country, that would be the only fair method of reckoning. If we look over the statement of the net difference between receipts and expenditures we find that for 1907-8 we ran behind $14,-
300,000,	and for the year 1908-9, according to the minister's confession of yesterday, we ran behind something over $46,000,000, making for the two years now under consideration a total over-expenditure exceeding $60,000,000. You may take the records of all the years since confederation, you may examine these figures, line upon line, even in the periods of the largest expenditure, and you will never find any two consecutive years that will even approximate the present figures. They are unparalleled, unapproached in the history of Canada. You may add all the over-expenditures of the last 20 years together and they will not equal the over-expenditures of the two years which are now under consideration.
Was this done at a time when the revenues showed indications of increase? quite the reverse. In the years 1907-8 we had a revenue of $96,000,000 and in the year 1908-9 we had a revenue of $84,500,000, and yet the expenditure of the latter year exceeded the expenditure of the former year, large though it was, by twenty million dol-iars. And the Minister of Finance knew when he came to this House last year to put through that enormous budget under which an expenditure of $132,000,000 has been incurred in the last twelve months, he knew that the revenues were diminishing compared with the previous year. He had the returns before him monin after month, and the fact was announced throughout the press that we were certainly destined to have a smaller revenue than we had the year before, and yet he was prepared to ask the House to vote estimates under which $20,000,000 were to be spent in excess of the largest amount ever expended in any single year in the history of Canada. I am reminded of a passage that I read in an interesting book which recently came under my notice, entitled 'Bygone Bays', by Mr. Leveson Gower. In that book there is an episode which tells of a society woman of London who was so actively engaged in performing her social
duties that she stood in great danger of breaking down, and a friend went to her and said: 'Mrs. X., be careful, you are burning the candle at both ends.' And Mrs. X. instantly replied: 'Oh, and is not that the way to make both ends meet ? ' I commend that to the Minister of Finance as typical of the manner in which the finances of the country are being managed by him.
A further striking feature that appears to the observer in connection with these accounts, as a necessary consequence of over-expenditure, is the vast increase in the public debt which the figures show. The figures of the gross debt, as near as we can ascertain, have within the past two years increased by $85,000,000; the figures of the net debt which more especially concern us in matters of debate, have increased during these two years by over $60,000,000. That too is an absolutely unprecedented increase in the history of Canadian finance. You can look over the financial history of Canada since confederation, _ and you will never find two years succeeding one another that approximate that amount of increase. You will find that -more has been added to the debt in the last two years than was added during the whole period of twenty years from 1887 to 1907. Think of it, that in two years the debt should be increased by this government to as great an extent as it had been increased in a score of years under both the Liberal and Conservative administrations. And, the Minister of Finance himself admits that we are only entering on this period of vast expenditures. He knows we are only a part way across the river; he knows that the National Transcontinental Railway is as yet not one-third completed and yet $52,000,000 have gone into it; he knows that the prairie section is about to receive a $10,000,000 advance; he knows that the mountain section has hardly been commenced and yet that we must guarantee an amount approximating $50,000,000. The Minister of Finance expects, on his own figures, to add $25,000,000 to the debt in this coming year; he will be very fortunate if he gets off with so small an amount. And, if that be continued for the two succeeding years, as we have every reason to believe it will, then you will find that in the period of five years from 1908 to 1913, (that is to-say during the life of this parliament and the year immediately preceding), there will have been added to the debt of this country $135,000,000, a five years' record exceeding that of the entire last quarter of a century. In 1882 the net debt of the country stood at a little over $153,600,000; in 1907 the net debt of the country stood at $263,600,000. There had been an increase during that twenty-five year period of $110,000,000 or $4,400,000 per year. Compare that with the

And, when you come down to the 31st of July, you find that the government of Canada, in England and in the banks of this country, taking all the accounts together had only $995,604 to its credit in available cash. Do you believe, Mr. Speaker, that there has been any time in the history of Canada since confederation when our bank balance was so low? Do you suppose that any of the provinces, unless, possibly, Prince Edward Island, carries a bank balance much less than that? Yet here we find ourselves, this great Dominion of Canada, with only $995,604 for which we can write cheques and draw the money. And even that sum if I am rightly informed, was not all available, because our contracts with some of these banks provide that we must leave minimum balances which cannot be touched ; and therefore it is probable that the government had drawn out practically every available dollar it had to its credit by July 31, 1907. Then, what did they do? They started in to raise money on temporary loans. The history of the temporary loans also shows how hard-up this government must have been during that period. Look back over the history of Canada, and you will find a great many occasions when the Finance Minister could come to this House at the end of the fiscal year and say to the members of parliament : ' Gentlemen, we have not one dollar of temporary loans Of all the years between 1871 and 1884 that was true-not a dollar of tempor-porary loans at the end of the year. Also from 1900 and 1903-four years-the Minister of Finance could meet parliament and say that there were no temporary loans. But what is the record of these last two years which are uow under consideration ? In May June and July, there was no liability. In August a loan of $2,433,000 was made. By January, 1908, temporary borrowings had gone up to $7,300,000. From February to May, 1908, the amount stood at $9,300,000; in June at $18,000,000, where it remained during June and July, going back to $15,600,000 in August, September, October, November and December. I believe that, since the first of the year on one occasion, we had an indebtedness of $20,000,000 on temporary loans-the government owed that amount to its bankers.

",Liberal,,Lloyd Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77cdf7f7-6bb0-4d4e-a1d7-b4c039df7de4&Language=E&Section=ALL
264275,ca.proc.d.1909-04-21.14.2.19,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"Is the hon. gentleman (Mr. Ames) endeavouring to show that there were not temporary loans in former times? If not, what is the effect of his statement?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
