basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
260413,ca.proc.d.1909-04-01.8.3.10,1909-04-01,unmatched,,,,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"What has been the result of our policy and of the work we have been doing on the St. Lawrence? One result has been the lowering of insurance rates to a very considerable extent. On grain these rates have been reduced by 60 per cent of what they were in 1900. On provisions they have been, reduced by 54} per cent, and the president of the Canadian Bank of Commerce, a man who is pretty well posted on all questions concerning finance and transportation, spoke in his speech at the annual meeting of the Canadian Bank of Commerce, as follows:
The Marine and Fisheries Department have also for some years past been steadily improving the lighting of the St. Lawrence, and it is claimed that during the last eight years the decline in insurance rates has been such as to make a saving to freight and vessel owners combined of about $6,000,000.
Here are $6,000,000 which we have saved to the country by improving the St. Lawrence route. Of course during the last elections not a word was said by our opponents about this very beneficial work done by the Department of Marine and Fisheries. They were too busy slandering the minister and his department, for small, petty things, to think of saying a word about the good work we have done in the public interest.
When I took charge of the department, I wanted to make some reforms, and I propose to state in a few words what reforms I have succeeded in making. When the investigation of 1906 took place in the Public Accounts Committee, I found that our system of bookkeeping was absolutely defective. At that time I was told that some changes were being made in the accounting system of the Department of Railways and Canals and that I might get experts who would establish in my department what is called the Cost System. What is that system; it is one by which we can find out in our different stations and places where we manufacture, the cost of each part of a manufactured article. We have not only the cost of the total article but of each part, so that we can easily ascertain whether it will be better for us to continue manufacturing or purchase at the prices elsewhere. Suppose we wanted to purchase anything which pertains to a boiler. What the cost of that part manufactured in one of our establishments was, I could not tell, but by the system I have introduced we can find out exactly what it costs. Then, we can compare that cost with the prices quoted by other dealers and in that way ascertain whether it would be better to continue the manufacture or purchase elsewhere.
That was the reason of the cost system. Formerly, we could not tell whether given parts of the manufacturing articles we were making were too expensive or not. Now, the exact cost to us of manufacturing any part of any article is known to the

officers of the department, and so we can judge whether it is advisable to- continue manufacturing or to purchase. I think the establishment of this system will commend itself to the judgment of the House.
1 found in the department a system, which had been in existence for many years by which there could be overlapping payments-in other words, the expenditure in each year was not kept within the appropriation. I do not remember exactly the amount paid out of the appropriations oi 1905-6 on account of expenditures incurred in the previous year, but I know that the amount was a very large one. I thought this system extremely detrimental to the administration of the department, and decided to change it. Within a few weeks after I took charge of the department, I instructed the proper officers to see to it that each officer under whom expenditures were made should make a statement showing exactly what he required to complete the expenditures of the year, and what money remained to meet these requirements. I was very sorry to find that, in the first report laid before me by Mr. Falconer, no less than $484,000 was paid during 1906-7 for expenditures incurred in the previous year. My hon. friend from North Toronto (Mr. Foster) knows what abuses such a system can bring about. Being determined to change this system, I gave such formal and unmistakable instructions that now, to-day, on this first day of April, 1909, at the opening of the fiscal year, I am in a position to state that all the expenditures incurred in the fiscal year closing yesterday can be paid out of the appropriations for that year. I have here a monthly statement such as I get from my officers regularly, showing the amount of each appropriation, the amount spent during the month, the total amount spent to date and the balance available. Not only expenditures for the current fiscal, but also those made on account of last fiscal year must be clearly shown. With such a statement before me, I am able to judge whether there will be enough money to provide for the necessities of the year. 1 can completely control every expenditure, and can see whether each officer is living up to my instructions or whether he is transgressing those instructions. The report I have now in my hand is that of March 1, 1909. It shows that, on appropriations representing a total of $7,055,600, there was a balance available of $1,870,000, or enough to cover all the expenditures to be incurred during that year. This method enables me to absolutely prevent overlapping payments, a system which, perhaps, led to the abuses which were discovered in Quebec. Such abuses cannot occur under the system I have established. As a part of this system, I have a statement prepared
by my officers, every month showing the amount of the appropriation and the amount expended and the balance available. For the fiscal year, 1908-9, the year which closed yesterday, is a balance of our appropriation of $883,000_that will not be required. In other words, there will be no overlaping payments for the fiscal year just closed.
Another reform that I made in the department was the classification of the lighthouses. I found that the salaries of the light-keepers were graded, not according to the work they had to do, not according to the importance of the lights they had to take care of, not according to any good business principles which should guide in such cases, but according to the favoritism a man might be able to claim, according to his influence, sometimes even according to the number of children he had. I thought that was a system that should be put an end to, and so I asked my officers to make a classification of all the lights according to their importance, according to their sites, according to the illuminating apparatus installed in them, in order that the salaries of these light-keepers should not be purely and simply at the discretion of the minister but should be regulated according to business principles. I did the same thing in the classification of the fog alarms, no such classification having existed up to that time.
I come now to another reform-the fifth -which I consider I have introduced in the department: the appointment of a purchasing agent. Abuses have been proved by the investigation to have existed because purchases were made without much consideration for the price, sometimes without much consideration for the quality or even the quantity of goods. I thought that we should centralize these purchases, and that local parties should not be the only ones to quote our prices. However, in order to protect the local dealers, to-day, when we advertise for goods we always state, if these goods have to be delivered at Quebec, Halifax, St. John or elsewhere, that tenderers shall quote prices for goods delivered at the point selected. The results have been very satisfactory. We call publicly for tenders in all cases where the amount is large enough to justify us in doing so. In all cases of purchases exceeding $5,000 we call in this public way for tenders. For smaller purchases, the purchasing agent is absolutely free to go where he likes to make these purchases, his instructions being to get the lowest prices and the best conditions possible.
Also , some two years ago, I abolished the free importation of goods, because I found there were abuses in connection with that system. Even before a law was passed by parlia-

ment declaring that goods purchased by government should pay duty, I gave instructions that goods, purchased in my department should pay duty, and consequently I do not think that we will experience any longer the same troubles that were disclosed, in some cases, by the investigation. The contract system has been established on the boats, and now we have given contracts for supplies on all the boats of the government, with one or two exceptions. Last year my hon. friend from North Toronto (Mr. Foster) discussed this very question, and urged that it would be a good thing to provision the boats, not by purchasing the goods ourselves, but by making contracts through the captains and stewards of those boats. That system is now in vogue, it was in vogue even when he drew my attention to it on several of our boats, and at present the contract agent is completing arrangements for the other boats we have. I think I may also mention the great improvement that has taken place with regard to the works under the Harbour Commissioners of Montreal. My hon. friend from St. Anne, Montreal, (Mr. Doherty), knows very well how those works were carried on previously in the Montreal harbour. A new commission has been appointed, and now the work is being done in a way which is creditable, not only to the commissioners, but to the whole country.
My hon. friend from St. Anne states that corrupt acts have been committed; it is true. He states that corrupt acts have been disclosed; it is true. But let me assure him that these corrupt acts were unknown by .the minister or by any of the superior officers of the department. Those acts took place under a system which had been in vogue for many years, a system which had not given satisfaction, and a system which we are now changing. I do not desire to prolong my remarks. I think I have shown that the Department of Marine and Fisheries is now on a footing which will commend it to parliament and to the country. Should we go further? My hon. friend says we should go further, and make a further investigation. In all cases there is not the same justification as there was in the Department of Marine and Fisheries. Does he want to have all the officers branded as robbers? Does he want all the officers of the government branded as thieves, or as having received gratuities? I know he does not want that. We must take it for granted that these officers are honest. There was justification for an inquiry in the Marine and Fisheries Department, because we had before us the report of the Civil Service Commis-Mr. BRODEUR.
sioners, in which they stated that there was a lack of conscience in the department. But I do not think my hon. friend is justified in going any further.
Now, some allusion has also been made to the dismissal of officers from my department. I must say, Mr. Speaker, that it was a very painful duty for me to perform. I received a great many letters, supplications from mothers, sisters, wives and children, imploring me to show compassion on those who had been implicated in the disclosures of the Cassels investigation. I did find that in some cases it was very hard to resist the appeals of these persons. But I approached the matter, neither with antipathy nor with sympathy, but with the sole desire of rendering justice to all those who were the subjects of the investigation. I have tried to do my duty, not as an enemy, not as a friend, but purely and simply as a judge in the discharge of his duty. The report on this matter, which was laid before the House a few days ago, was a result of the mature judgment and consideration of all the cases of men who were implicated in those disclosures. I think, Mr. Speaker, that in doing this I have only fulfilled my duty, as I was bound to fulfil it, in view of the disclosures which were made. Finally, I place myself in the hands of parliament. I am ready to submit to the judgment of the country, and it is my belief that the country will see the Department of Marine and Fisheries conducted in future in such a manner that is will be at all times a credit to this country.

",,,Mr.   BRODETJB@,
260414,ca.proc.d.1909-04-01.8.3.11,1909-04-01,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. J. W. MADDIN (South Cape Breton).,,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"Mr. Speaker, the resolution which has been placed in your hands, moved by the hon. member for St. Anne, Montreal, (Mr. Doherty), has for its object to impress upon the government the necessity of making an inquiry into the other spending departments of this government, such as has been made into the Department of Marine and Fisheries by His Honour Mr. Justice Cassels. In fact, the resolution goes further than that, it suggests a searching, untrammelled and a more thorough inquiry than that which was held by Mr. Justice Cassels. The hon. the Minister of Marine and Fisheries, after occupying the attention of the House for something more than an hour, endeavouring to answer the arguments of my hon. friend from St. Anne, has not succeeded in answering one of them. During nearly the whole of his speech he seemed only anxious to defend himself, and to make out for himself a good character in respect of his administration and the efficiency of his department. He appeared to be very anxious to exhibit the endorsations

which he had received from various boards of trade throughout the country. Sir, in that respect	his	department is not	inquestion in this resolution, nor is it before the	House	at the	present time.No one	at	this	time is	making	anycomplaint that his department is not efficient,	no	one	on this	side of	theHouse denies that improvements have been made in his department. That might be said at another time and under other circumstances; that aspect of the minister's department is not now before the House. The question before the House is simply this:	Do we learn sufficient from the report submitted to us by Mr. Justice Cassells to warrant us in taking the public behind the scenes in the other great spending departments of this government? The Minister of Marine has not offered one reason why such an investigation should not be had. He asks that his conduct in the department should be condoned and points out that he is the least of a great number of men who have filled that office, and then he tries to show that he was the one man of all these who had the courage to boldly come out and undertake reform. He tells us that he was appointed Minister of Marine in February, 1906. On May 8, 1906, only a few months after the hon. gentleman undertook the duties of that office, the member from Grenville (Mr. J. D. Reid) in addressing the House, spoke as follows:-
Up to about two or three years ago, we had the Pintsch gas system by which we had a permanent light on the gas buoys. It was changed then to the acetylene gas system.
Further on he says:
I have not the slightest hesitation in saying, as I see from the Auditor General's report, that the government have spent in the neighbourhood of $1,000,000 in the fiscal year of 1905 in making these changes, that there has been a very considerable rake-off, say from 25 to 50 per cent. Some one is getting that rake-off. There is a system going on in the Marine and Fisheries Department by which, on almost every item in connection with this matter, there is a rake-off of at least 25 per cent, and the Minister of Marine and Fisheries, when he examines the accounts that go through his department, will have to come before the House and admit that there is 25 per cent at least paid on every item in connection with this matter over and above what I or any other member of this House could purchase these appliances for. That is a fact, and I defy the minister to dispute it. I can prove it here by the items in the Auditor General's report. It is most unfair to have a system of that kind going on in the Marine and Fisheries Department. It is not going on without some one getting a rake-off. We should know who is getting that rake-off! It is a shame that this oountry has to pay these exorbitant prices.
This was in May, 1906. Yet the Minister of Marine boasts here of the virtue in his
department. When a woman boasts about her virtue we at once become suspicious. The minister did not waken to his sense of duty until in 1908 he says he had the courage to order goods to be purchased in his department by public tender. Further than that, after the hon. member for Grenville (Mr. J. D. Reid) brought this matter to the attention of the Minister of Marine, a new system of bookkeeping was introduced into that department at the instance of the minister; at a very great expense to the people of this country, Falconer & Co. of New York made a searching inquiry and audit of the books of the Marine Department. What did they discover? They discovered a system prevailing there that was even worse than Mr. Reid in his modesty had suggested. Although this investigation took place in 1907 the minister undertakes no reform until 1908. The minister says that from the earliest time in this department of the government the system of buying goods through government patronage has obtained and after doubtless searching the records of the department with the greatest care he brings here a letter written in 1886 and points out that it is shown in that letter that when the hon. member for North Toronto was Minister of Marine and Fisheries, the purchase of supplies at Quebec was under the patronage system, that the sale of supplies for the St. Lawrence branch of the Department of Marine and Fisheries was not open to the public but was circumscribed to the extent that purchasers were obliged to buy from certain Conservatives whose names were put on the patronage list. For years preceding 1896 hon. gentlemen opposite were wont to go to the country and point out amongst other evils which characterized the Conservative administration that of the patronage system. They boasted on every platform that when they got into power they would abolish that system forever. In that way they obtained the confidence of the people and were entrusted with the administration of the affairs of the country and why did they not then bring about these reforms? It ill becomes the Minister of Marine in 1909 to say that because in 1886 a system obtained which was bad the government were justified in carrying on the same system. Two wrongs cannot make a right and the minister's statement that this system obtained in the past does not by any means exculpate his department and the present administration.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
260415,ca.proc.d.1909-04-01.8.3.12,1909-04-01,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"When you left the chair at six o'clock, Mr. Speaker, I was referring in detail to some of the instances disclosed

by this report of the Cassels commission. We find that a man named Wm. Blackeson, who followed the occupation of his father as a sail maker, testified that he paid five per cent commission to Mr. Gregory as his father had done before him. Mr. J. J. Murphy paid five per cent commission to Mr. Gregory, and Mr. Murphy received 15 per cent profit on his sales to the government over and above what he paid Gregory. We find also that no less than 28 officials of the department in the city of Quebec received from Mr. Drolet a sum of $9,342 in a period of three years, an average of $3,114 per year, on an average per head of $111 for these 28 men. Then we have it in evidence that Mr. P. J. Mailloux knew of payments being made to Mr. Gregory, and that George Davie of the firm of Davie & Sons paid Gregory $500 per year on an average for eleven years, in addition to paying $75 to Mr. Petty, engineer of the ' Montcalm.' Mr. Davie, who had large contracts with the department, well knew that in receiving these payments Gregory was violating the law of the country, and hc\ doubtless also knew that he himself was guilty of an offence because he admits that he departed from the ordinary custom of his business, and, in order, as he says, to shield Gregory, he took the extraordinary course of drawing the $500 on McGee & Company, brokers, and having it paid in five-dollar American green-back bills so as to leave no record of the payment. This man also testifies that a further sum of $800 was paid to Mr. Gregory on August 30, 1906, and a still further sum of $500 was paid to him in August, 1907. This same man Davie was making a profit of 50 per cent on his contracts with the department. Among other favours conferred on Mr. Gregory by Mr. Davie the latter paid Gregory $400 to go to New York to transact some business for him, and it developed that he was paid this sum to use his influence as a government official to assist Mr. Davie in selling some dredging apparatus to an American firm. In addition to this, in December, 1907, Mr. Davie paid the captain of the La Canadienne $25; in December, 1906, $50, and in 1905, meeting him on the street one day, he casually handed him a one hundred dollar bill. Here are specific instances in which a briber approached the officers of the government and bribed them, not with trifling sums, but with sums aggregating more than a year's wages for most of the artisans and labouring men of the Dominion. An artisan who averages $800 per year thinks he is well off, and yet on one occasion this lump sum was paid by one contractor to this official of the government. The evidence with regard to the Hallidav Bros, is a striking illustration of how things were manipulated at Quebec. Thev had a contract with the government for the services of the S.S. ' King Edward' by which originally they Mr. iMADDIN.
were to be paid $135 a day, and these men were receiving pay from another department at the same time they were under contract with the Marine and Fisheries Department. They subsequently rendered a bill to the Marine Department for $200 a day for the steamer, and eventually they were paid at the rate of $180 per day or $45 per day more than the original contract. A Mr. George B. Hall handed Mr. Gregory a gratuity of one hundred dollars, and although Mr. Hall is a lumber merchant, yet he was selling oil to the department and making a rake-off from 25 per cent to 30 per cent as a middleman in that business. Mr. Wm. Doyle paid Mr. Gregory a commission of 3i per cent or $495 on $17,300 worth of goods which he sold to the department. It seemed that Mr. Gregory owed Mr. Doyle $613.90, and that account was wiped out by Gregory paying Doyle $117.77. Mr. Drouin allowed Gregory five per cent on the purchases which Gregory made from him for the department, the scheme being that Gregory paid the amount to Drouin previous to the receipt of the government cheque and this five per cent was said to be by way of discount. Then, Mr. Gillespie also borrowed from Gregory so as to allow him five per cent. I shall not go further into minute details in connection with this matter, but I do wish to draw the attention of the House to the fact that section 158 of the Criminal Code, was framed to meet such cases. Section 158 reads as follows:
Every one is guilty of an indictable offence and liable to a fine of not less than one hundred dollars, and not exceeding one thousand dollars, and to imprisonment for a term not exceeding one year and not less than one month, and in default of payment of such fine to imprisonment for a further time not exceeding six months who-
(a)	makes any offer, proposal, gift, loan or promise, or gives or offers any compensation or consideration, directly or indirectly, to any official or person in the employment of the government, or to any member of his family, or to any person under his control or for his benefit, with intent to obtain the assistance or influence of such official, or person to promote either the procuring of any contract with the government for the performance of any work, the doing of any thing, or the furnishing of any goods, effects, food or materials, the execution of any such contract, or the payment of the price or consideration stipulated therein, or any part thereof, or of any aid or subsidy payable in respect thereof; or,
(b)	being an official or person in the employment of the government, directly or indirectly, accepts or agrees to accept, or allows to be accepted by any person under his control or for his benefit, any such offer, proposal, gift, loan, promise, compensation or consideration ; or,
(e) being an official or employee of the government, receives, directly or indirectly, whether personally or by or through any member

of his family or person under his control or for his benefit, any gift, loan, promise, compensation or consideration whatsoever, either m money or otherwise, from any person whomsoever, for assisting or favouring any individual in the transaction of any business whatsoever with the government, or who gives or offers any such gift, loan, promise, compensation or consideration; or,
[DOT](g) having dealings of any kind with the government through any department thereof, pays to any employee or official of the government, or to any member of the family of such employee or official, or to any person under his control or for his benefit, any commission or reward or within one year before or after such dealings, without the express permission in writing of the head of the department with which such dealings have been had, the proof of which permission shall lie upon him, makes any gift, loan, or promise of any money matter or thing, to any such employee or other person aforesaid; or
(h) being an employee or official of the government, demands, exacts or receives from such person, directly or indirectly, by himself, or by or through any other person for Ms benefit, or permits or allows any member of his family, or any person under his control, to accept or receive (i) any such commission or reward, or (ii) within the said period of one year, without the express permission in writing of the head of the department with which such dealings have been had, the proof of which permission shall lie upon him, accepts or receives any such gift, loan or promise.
Now, I wish to read section 159:
Every person convicted of an offence under the last preceding section shall be incapable of contracting with the government, or of holding any contract or office with, from, or under it, or of receiving any benefit under any such contract.
I have read these portions of section 15S which are pertinent to this resolution and the whole of section 159, in order to emphasize to this House that in 1892, and I doubt not previous to that, there were provisions in the Criminal Code of this country for the punishment of the identical offences which Mr. Justice Cassels has found to be so rampant in the Department of Marine and Fisheries. I do this to emphasize the fact that the criminal law of this country was framed and passed in order to meet just such cases as have arisen here. This report of Mr. Justice Cassels came down in the latter mirt of Januarv. and on the first day of February a Bill, entitled 'An Act to prevent the payment or acceptance of illicit or secret commissions and other like practices.' received its first reading in this House. The first section of that Act is as follows:
This Act may be cited as 'The Secret Commissions Act, 1909.'
When that Bill was introduced into this House by the hon. the Minister of Justice,
while agreeing with him that the provisions contained in it would meet with the approval of a majority of the people, I endeavoured to point out that it was most desirable that the criminal law of this country should be preserved in the codical form in which it had been handed down to us by the late Hon. John S. D. Thompson; so that we should have our criminal law in one volume and not distributed through the various statutes of Canada under different headings, and with various high-sounding titles. Was there any special motive for introducing that Bill at that particular time? As up to that time there had been no persons prosecuted under the Criminal Code for receiving secret commissions, was it hoped that the people throughout the length and breadth of the country would, by the introduction of that Bill, have their eyes closed to the lack of prosecutions by the government for the flagrant disclosures made in the report of Mr. Justice Cassels? When it became known that that report would bristle with the most flagrant instances of violations of the criminal law of the country, it was sought to draw a red herring across the trail, by introducing a piece of legislation which, although it does not on its face say so, implies that it was framed for the purpose of meeting any future cases that might arise similar to those disclosed by the investigation into the affairs of the Marine and Fisheries Department. The criminal law of the country is quite clear with regard to these offences. I have read what sections 158 and 159 of the Code have to say, and I can readily appreciate the sentiments in the mind of the hon. the Minister of Marine and Fisheries when he says that no one knows how hard it was for him to apply the pruning knife to his department, to the extent he did, as shown by the order in council brought down the other dav. I can readily understand how, moved by letters addressed to him from the wives, mothers, sisters, and children of officials in his department, he is loath to institute prosecutions against them. I would not for a moment advocate that an example should be made in every individual instance in which an offence has been disclosed by this investigation; but I say this, that when it comes to the knowledge of a community or a country that a part of the criminal law of the country has been openly and flagrantly violated for a period covering several years, it bpcomes the duty of the person responsible for the administration of the department in which these crimes arose, to make an example of someone ;-to single out some of the more flagrant instances-and there are many-and institute proceedings against the parties. The hon. Minister of Marine and Fisher-

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
260416,ca.proc.d.1909-04-01.8.3.13,1909-04-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"Will the hon. gentleman be kind enough to quote one instance when I said anything of the kind.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
260417,ca.proc.d.1909-04-01.8.3.14,1909-04-01,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"I am not prepared to state on what platform or on what day the hon. minister said it, but I promise him that I will furnish him with the place and date.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
260418,ca.proc.d.1909-04-01.8.3.15,1909-04-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"I never said anything of the kind.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
260419,ca.proc.d.1909-04-01.8.3.16,1909-04-01,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"In deference to the hon. minister and to the rules of the House I am obliged to accept his denial, but I was told this on the authority of members from the province of Ouebec.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
260420,ca.proc.d.1909-04-01.8.3.17,1909-04-01,intervention,,,,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"Name them.

",,,Some hon. MEMBERS,
260421,ca.proc.d.1909-04-01.8.3.18,1909-04-01,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"I do not propose to name them. They are not on that side of the House at any rate. This was the reason put forth by the French-Canadian press in the province of Quebec to account for the attacks made on the Minister of Marine and Fisheries. Let me say that the Liberal-Conservative party has never been found wanting in regard and esteem for French-Canadians. That, narty, from the beginning of confederation, and long previous to confederation in Upper Canada, held the French-Canadian people in the highest esteem. Hon. gentlemen on this side are always willing to nay any tribute due to the memory of Champlain and Cartier and even to the right hon. the leader of the government, in so far as he is a Canadian citizen. We have never been lacking on this side in regard for our compatriots of French origin, so that it cannot be said, with any degree of truth, that it was be-Mr. MADDIN.
cause of the hon. minister's origin, he and his department were attacked.
Let us trace the history of this investigation. A commission was appointed and this commission reported in 1907, and in its report reflected on the administration of the Department of Marine and Fisheries. The hon. minister then suggested this inquiry. urged on by his colleagues in the cabinet. It was they who instituted these proceedings, and for any disclosures which have arisen, they have only themselves to thank. But the resolution moved this afternoon has for object an inquiry into the other spending departments of the government; and unless hon. gentlemen opposite support this resolution, it may be said, with some degree of truth, that the Marine and Fisheries Department was made the scapegoat for the sins of the other departments as well as its own. Unless this resolution be accepted by the government, they must consider that the Department of Marine and Fisheries is better administered than the others. After the mover of this resolution (Mr. Doherty) had addressed the House this afternoon, the Minister of Marine and Fisheries rose to reply; and I venture to say that this is the first instance in the history of confederation, when a minister of the Crown replied to a resolution without committing himself either to an endorsement of it or to opposing it. He did not intimate how he proposed to vote if the House came to a vote on the question. He did not say that he was opposed to the resolution or that he approved it; but by inference, perhaps, it may be concluded that he does not intend to support it. The hon. minister _ went back through the history of the Liberal-Conservative party looking for precedents. It is remarkable how, when this government wishes to find a precedent for anything that will hardly bear close scrutiny, it always endeavours to find one in the past records of the Liberal-Conservative party. Well, after going through the records of that party from 1878 to 1896, one letter was discovered written in 1886.
Why, asked the minister, do not my opponents give me credit for the great results I have accomplished, for the good I have done? But on the other hand, why does not the minister play fair? Why does he not give credit to the then Minister of Marine for the good things done under the Liberal-Conservative party in the eighteen years they were in power? Instead of looking up ancient history, why does not he apply himself to something more modern and look through the correspondence on the files, from 1896 to the present, regarding expenditures of Whe character described in Judge Cassels' report? If he had any desire to act fairly, he would do that, but evidently he has no such intention.
In conclusion, I have only to observe that the minister has not met the issue

raised in this resolution, but has simply contented himself pointing out the reforms undertaken and carried out by his department. He has argued in a most peculiar fashion, and made some very illogical deductions. In effect, he says. 'Under my administration I have improved the St. Lawrence service, as you will see by resolutions passed by the Quebec Harbour Commission; I have introduced ice breakers, and call your attention to the resolution adopted by the Board of Trade of Port Arthur. I have caused the rates of insurance to be reduced on the St. Lawrence route; I have introduced a new system of bookkeeping in the Department of Marine and Fisheries; and because I have done all these things there should be no inquiry into any other spending departments of the government.' Would any one call that a logical argument? In his report Mr. Justice Cassels states that in order to bring about a successful reform in the spending departments of the government, it was advisable to awaken the public conscience. Why then will not the government accept this resolution? Have they anything to fear from it or to lose by it? Does the government consider that suspicion, as a result of this Cassels inquiry, is not deeply rooted in the public minds? If the other spending departments of this government are above reproach, an inquiry will redound to the credit of the administration, and I believe that there is no member on this side of the House but will be only too happy to find that there was no ground for such an inquiry. But that the circumstances demand that the inquiry be made, I think no reasonable man can deny. Why, what would be thought of a business man, say Mr. Thomas Lindsay, of the city of Ottawa, who runs the department store down town, if he, upon investigation, found fifteen or twenty people trading with the clerks in his grocery department had been bribing those clerks with thousands and thousands of dollars which they had added to the price of goods which they sold to the department, and, though these identical men were doing business with his millinery department, his furniture department and other departments, should still say: ' Oh, it's all right; I will not inquire into these other departments; probably everything is straight there '? Do not you suppose that under such circumstances any business man would at once investigate every department under his control? And do not you suppose that, in any event, he would at once cut off from the list of those with whom he transacted business the names of persons whom he found guilty of corrupting the employees under his control? Will the government follow the counsel of this commission and make an endeavour to awaken the public conscience? Or are they afraid that they may awake the wrong passenger, that they 118
may awake public indignation?-that they fear that an investigation into the other spending departments of the government would not redound to the credit of their administration? I wonder if the Minister of Railways and Canals (Mr. Graham), the Minister of Militia (Sir Frederick Borden), the Minister of Public Works (Mr. Pugsley), the Postmaster General (Mr. Lemieux), the Minister of the Interior (Mr. Oliver), and the Minister of Mines (Mr. Templeman)-I wonder if these gentlemen were to take the evidence submitted by Mr. Justice Cassels in his report and make a careful perusal of it, if they would not recognize the names of those who have corrupted officials in the Department of Marine and Fisheries as the names of those who are still doing business with their several departments. For the Minister of Marine and Fisheries to argue that this system of patronage obtained under Liberal-Conservative rule is no justification. In his perusal of the files in his department from 1896 to date, he does not show us any instances such as the dozen or more that I cited to him here to-night; all that he does show-and I suppose he has shot his bolt, that he has selected that specific case which he thought would apply here -is that a system of competition by which the late government practised the custom of buying from friends of the administration. They bought by tender from amongst the supporters of the Liberal party who were on the patronage list of the government. But still there was competition among the supporters of the government to get the contract whatever it might be. That is entirely different from the condition that has obtained under the present government up to this time. I submit that it is one matter to have a patronage system where goods are bought in competition between friends of the government and an entirely different matter to have a system under which friends of the government are put up to compete against each other, the contract to go to the one who will give the highest bribe to the ofiicials. I say that in view of the evidence submitted in this report showing the relation of these bribers to this department and other departments (the significance of the report being as much in what it does not say as in what it does say), and in view of the circumscribed nature of the commission which Mr. Justice Cassels had which would not let him go beyond certain means and abuses, taken under these circumscribed conditions,_ it is of such a character as not only requires but demands the fullest and most untrammelled inquiry that the government can hold.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
260422,ca.proc.d.1909-04-01.8.3.19,1909-04-01,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,"Mr. GEO. W. KYTE (Richmond, N.S.).",,SUPPLY-THE CASSEL'S COMMISSION.,"WM. SMITH,",,"I desire to offer one or two observations touching the matters that have been discussed this afternoon in connection particularly with the report of Mr. Justice Cas-

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
260423,ca.proc.d.1909-04-01.8.4,1909-04-01,,,,subtopic,SUPPLY-THE CASSEL'S COMMISSION.,REV1SED EDITION COMMONS',,,,,,
