basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
266073,ca.proc.d.1909-04-30.6.135,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"This eminent legal authority did not imagine what I have just read; some officer or some minister gave him these facts to put in that document.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266074,ca.proc.d.1909-04-30.6.136,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"The document carries the estimate on its face.
Mr. FIELDING, what they did.
Not what we did, but

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266075,ca.proc.d.1909-04-30.6.137,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"It shows the company's estimate was wrong.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266076,ca.proc.d.1909-04-30.6.138,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"Didn't we do any thing?	J

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266077,ca.proc.d.1909-04-30.6.139,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"Not in that transaction.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266078,ca.proc.d.1909-04-30.6.140,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"We made a transaction in regard to building a National Transcontinental Railway; and it is not what we did, it is what they did not do that makes the trouble. How do we know to-day that we are not going to be told a year from now that this present estimate is incorrect? Are we any safer to-day than we were then?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266079,ca.proc.d.1909-04-30.6.141,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"We had no reason to be safe then because we were not asked to loan them the money, or to do anything else. They were borrowing the money from the money market, and they settled it with the people who were loaning them the money.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266080,ca.proc.d.1909-04-30.6.142,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"Then it. is true that that estimate, which we acted upon and which is recited in this document was not true at the time.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266081,ca.proc.d.1909-04-30.6.143,1909-04-30,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,GRAND TRUNK PACIFIC LOAN.,,,"The answer given by the Minister of Finance to the hon. member for East Grey (Mr. Sproule) was that the government guaranteed 75 per cent of the prairie section, and the Grand Trunk Pacific undertook to guarantee whatever might be necessary for the balance to complete that section. Following out that, it is clear from the Bill before us that the Grand Trunk guaranteed certain bonds to enable them to raise the amount of money. Out of that money so raised they expended $7,100,000 on rolling stock which was not needed by the Grand Trunk Pacific at that, particular time and possibly would not be needed for two or three years. But, they expended that money, raised under their contract, on rolling stock, and afterwards leased it back to the Grand Trunk Railway Company. If that money had been put into the actual construction of the road we would not have had the Finance Minister coming here to-day and asking us to sanction a loan of $10,000,000.
,,^r- FIEI,DIRG. The document says that the indenture at that time fixed a certain sum as the amount that might be used on the prairie section of the road But now the company find that they fixed it at too low a sum.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
266082,ca.proc.d.1909-04-30.6.144,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"Will the minister tell us why he puts that recital in there?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266083,ca.proc.d.1909-04-30.6.145,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I did not draft the mortgage.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266084,ca.proc.d.1909-04-30.6.146,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"Do not repudiate it.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266085,ca.proc.d.1909-04-30.6.147,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I do not repudiate it I always accept due responsibility. But sometimes the responsibility of endorsing all the lawyers say is serious. All I know is that we instructed counsel that we were making a loan of this $10,000,000, and we requested that the mortgage might be prepared in the usual form to protect us so far as the mortgage might do. I have already said that for the immediate purpose I do not myself attach much importance to the mortgage, though it is in some respects important. But it was prepared by eminent legal authority, and I have every reason to believe it was prepared in the proper form. The instructions were; 'Wo are going to

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266086,ca.proc.d.1909-04-30.6.148,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"That argument is based on the assumption that they did spend this $7,000,000 on equipment. I cannot say they did not; I do not know. I do know that the contract clearly contemplated that the Grand Trunk should not advance out of their treasury $7,000,000 for equipment or anything else. There was a provision in the contract for the issue of equipment bonds, and I would take it for granted that the rolling stock was procured in that way. However, I do not think it is important. I cannot say, but if they have spent it on rolling stock they cannot get a dollar of that $7,000,000 back out of this $10,000,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266087,ca.proc.d.1909-04-30.6.149,1909-04-30,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,GRAND TRUNK PACIFIC LOAN.,,,"If the Grand Trunk Pacific had had that $7,000,000 to put into the' construction of the road bed they would now only require between $2,000,000 and $3,000,000, according to the minister's own statement, to complete the contract, and I do not think they would have come to us for additional assistance. That is the reason that my hon. friend from South Lanark (Mr. Haggart) asked the same question. It is essentially important to know whether they put the money into rolling stock or not.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
266088,ca.proc.d.1909-04-30.6.150,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266089,ca.proc.d.1909-04-30.6.151,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I do not think they could have done so, because the equipment is a separate transaction. Equipment bonds are provided for, and I should be rather surprised if it turns out that they have spent that $7,000,000 in that way. If they have they would have to be recouped out of the proceeds of the equipment bonds. They could not be recouped out of this issue.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266090,ca.proc.d.1909-04-30.6.152,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"Does the minister think it is an unreasonable request that we should procure a statement from the Grand Trunk showing exactly how the $7,000,000 was expended? If it was expended on the road bed I will throw up my hands and say that there is no impediment in the way of the loan so far as that aspect of the case is concerned. But if that $7,000,000 was used for the purpose of buying rolling stock I think they have come back to this government prematurely for a loan.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266091,ca.proc.d.1909-04-30.6.153,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"If that should be so what good would it be to the company to get it? They cannot get a dollar back out of this appropriation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266092,ca.proc.d.1909-04-30.6.154,1909-04-30,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,GRAND TRUNK PACIFIC LOAN.,,,"That would be a reason why we should not lend them the money.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
266093,ca.proc.d.1909-04-30.6.155,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"We are led also to believe that this money is required because the $7,000,000 had gone into the road and not into rolling stock. If it turns out that the money was used to buy rolling stock they are not justified in asking the government for a loan of $10,000,000.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266094,ca.proc.d.1909-04-30.6.156,1909-04-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,GRAND TRUNK PACIFIC LOAN.,,,"Before this clause passes the committee I would like to enter my protest against any further loan of the people's money for the building of a road that, while it is called a great transcontinental system, is not and cannot be, under this legislation, the property of the people. A great national undertaking ought to be controlled by the nation, especially when the nation supplies the money and credit for the construction of the road. Government ownership can never be realized in connection with this great national undertaking. It has not been in the past and it will not be in this case. It has not been in regard to the Canadian Pacific Railway. The German empire to-day is dominating the world because it has nationalized its railways. We have been told in this House and our delegates to Great Britain have told the people of the empire that the great contribution that Canada has made to the empire has been the building of a transcontinental railway, which makes an intercontinental railway between Europe and Asia. That may be so as a statement, but, as a fact, this road is not owned or controlled by the nation, is not built from
a national standpoint, but is built by a private corporation in such a way that the control of the National Transcontinental Railway may, any day, pass into the hands of those hostile to this country. One can imagine at the very crisis of the empire that it might be disclosed that this Grand Trunk Pacific system is owned and controlled by German capital, and so manipulated for years ahead that the system would absolutely fall down, and, as far as being a factor in or a portion of the imperial defence is concerned, so many points of weakness would develop that the road would not be of any use from an imperial or business point of view. Any day this so-called transcontinental railway, built by the money of this nation, may be owned by a foreign corporation, who might use it to the detriment of the country and of the empire. Any day it is possible that Mr. Jas. J. Hill, who has a rival transcontinental system in the United States, or a still greater magnate in the railway world, Mr. Harriman, may secure the absolute control of this so-called transcontinental railway system which the people have built so far and which they must see through. We are bound to see this road through, and we are bound to see it through as a nation. If we do see it through as a nation, why should not the nation control it? The United States to-day are building the Panama canal, but they are building it themselves as a state proposition. It is a national undertaking and it is even being constructed by engineers in the service of the state. There is no contractor in that case. They are moving on the lines of nationalism and they are making the Panama canal, which is a great transcontinental proposition, the property of the state. We are building a great system, but we are allowing it to pass into the possession of a private company, whose stock is kicked about in the money market of the world. A great mistake has been made and this mistake ought now to be corrected. The opportunity has presented itself at this crisis to recover the control of this Transcontinental Railway and to make it a great national asset, as it ought to be for the benefit of the country and of the empire. We have had experience of great transcontinental railways being in the hands of private corporations, and I am prepared to assert here to-day and prove that the Canadian Pacific Railway, which was largely subsidized by this nation, which was said to be a national proposition, is administered absolutely in the interest of the shareholders and of the men who have the control of that railway, and without any regard for the nation. The Grand Trunk will be exactly of the same kind. I am further prepared to assert that as a matter

of fact the Grand Trunk and Canadian Pacific railways treat the people of the United States better, in the way of passenger and freight rates, than they treat the people of Canada. This has been going on year after year. Yet, in spite of that fact, in spite of the way things are moving in the world, in spite of the fact that the essential theory of nationality is to control all the national highways, we are continuing to build these railways and to find the money without having the control of them. There is no way we can have the control of them, to use them for the benefit of the nation, and to make them a great government proposition.
Of course we will be told that the Canadian people are such an inferior lot that they are not able to administer and construct and own a great national highway, but I do not subscribe to any such doctrine as that. I have every confidence in my fellow countrymen that they are quite competent to undertake such a project and that all they want is the opportunity to do it. I believe that the people of this country want to see the Intercolonial Railway developed as a national enterprise by taking it absolutely out of politics and by running it for the benefit of the nation and not of a party. I believe that the people of this country are competent not only to construct and operate profitably a line between the provinces, but a great national highway across the Dominion. And, Sir, within the next five years, within the next ten years, the whole energy and resources of the Canadian people, I venture to predict, will be devoted to securing the control of the great national highways of the country. Public feeling is running in that direction, public feeling is antagonistic to the legislation we are passing here to-day in relation to the Grand Trunk Pacific, public feeling is in favour of recovering the ground we have lost. I have- no hesitation in saying that the movement in favour of the nationalization of our railways will continue to grow, and that before the next election it will become the real issue before the people. It would have been the easiest possible thing for this government to have obtained in the London market the control of the common shares of the Grand Trunk which control the Grand Trunk Railway system and now are to control the National Transcontinental Railway. These shares have been kicked about in the London market, they can be obtained for a comparatively small sum of money and they should be taken possession of by the government. The only way we can retrieve the blunder we are making today; the only way we can recover this National Transcontinental Railway for the people and make it truly national will be to buy the controlling shares of the Grand Trunk Railway Company in the London money market. I believe at this stage of the Mr W. F. MACLEAN.
proceedings the people of Canada would indorse any proposition of the government which would tend towards securing the Grand Trunk Railway and the Grand Trunk Pacific. The Grand Trunk Railway, the Grand Trank Pacific, and the Intercolonial Railway together would have been a great national system. Their amalgamation under national control would have been of immense service to the country, and while the system would be a rival to the Canadian Pacific Railway, its benefit in that respect would not be so great as in the fact that it would widen and broaden out the railroad service of this country and provide transportation facilities where further facilities are badly needed. There is an unnecessary duplication of railways in this country, and the solution of the railway problem is not the building of one line alongside of another so much as the broadening out of the service and the extension of it where it is most needed. My protest may be in vain; many a protest made by me in this House has apparently been in vain, but I will try to retain my seat in the House so as to be here on the day when the mandate of the people of Canada will go from this parliament insisting on the nationalization of our railway systems, and insisting that this great railway which we are to-day building with the money of the people and giving to a private company shall be restored to its rightful owners. We know that this National Transcontinental Railway may be controlled by outsiders, may be controlled by rival railroads in the United States, may even be controlled by capitalistic interests that are hostile to Canada and hostile to the empire. And, when the right hon. the Prime Minister goes to England again and tells them that Canada is doing something for the empire in the building of a Transcontinental Railway system, I hope he will be able to say that he has regained control of it for Canada and for the empire. I reiterate my protest against any further giving of the credit of this country to build and complete a system that will be owned by private corporations. The people of Canada came to the aid of the Canadian Pacific Railway because of the vicissitudes of that company, and they will have to come to the aid of this National Transcontinental Railway because of its vicissitudes, but we should take advantage of the opportunity to recover control of that road and make it a great national system. You may rest assured that if we do not do so now we will have to do it some day, and all the agitation which is bound to ensue towards that end could have been avoided if we had had the wisdom to nationalize this railroad in the beginning. I conclude by protesting against granting any more of the money of the country for a proposition of this kind which does not lead to the nationalization of that railway.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
266095,ca.proc.d.1909-04-30.6.157,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"In reply to a question put by the leader of the opposition the following answer was given by the government:
The company state that the total amount invested by the promoters in the undertaking is $9,597,149 and that the total amount invested in the rolling stock is $8,273,454.
Assuming that the rolling stock is included in the $9,597,000, then the difference amounting to $1,323,000 can be the only money invested by the company in the roadbed. Taking that from the $7,000,000 which is owing to the Grand Trunk Railway Company, have we not the right to assume that practically $6,000,000 is going to pay for the rolling stock?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266096,ca.proc.d.1909-04-30.6.158,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I do not so understand it; I do not think it possible.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266097,ca.proc.d.1909-04-30.6.159,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"Before the Bill passes will the Minister of Finance lay before the House the statement of the Grand Trunk Railway Company showing exactly in respect to what matters the indebtedness of $7,000,000 was incurred?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266098,ca.proc.d.1909-04-30.6.160,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I do not quite see what bearing that has upon the question. However, the information I have goes to show that on the 31st ""December, 1908, the company had represented that the road had to that date cost something over $27,000,000, and that the auditor in examining the accounts admitted that about $26,250,000 of that was composed of items which he would approve of. At the same time, at that date there has been paid out of the government guaranteed funds $10,335,000 and out of the bonds guaranteed by the Grand Trunk Company itself $9,601,000, making a total of $19,937,408. Observe that while there was work done at that time which the company represented to be worth $27,000,000 odd, and which the auditor of the department was willing to pass on the basis of $26,250,000, the actual amounts drawn from the two funds -that is the proceeds of the government guarantee and the proceeds of the company's guarantee-was only $19,937,000, although there was $26,250,000 of work actually done on the 31st December, 1908. My hon. friend will see, therefore, that the difference does not represent rolling stock. I think he will see on reflection that it is not possible that the rolling stock could be paid for in the way described.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266099,ca.proc.d.1909-04-30.6.161,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"How is it that in answers brought down it appears that the promoters have only invested $1,338,000?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266100,ca.proc.d.1909-04-30.6.162,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"Everything depends on what you call an investment.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266101,ca.proc.d.1909-04-30.6.163,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"The returns show that the total amount invested by the promoters is $9,000,000 odd; the total amount
for rolling stock is about $8,000,000 and the difference must be the amount the promoters have invested in the road.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266102,ca.proc.d.1909-04-30.6.164,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"The rolling stock is obtained from an issue of bonds and would not be regarded as an investment in that sense.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266103,ca.proc.d.1909-04-30.6.165,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"Does the minister say that the $8,000,000 of rolling stock is not included in the $9,000,000 invested by the promoters?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266104,ca.proc.d.1909-04-30.6.166,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I would hardly consider the rolling stock as an investment by the company; it is rather an investment by the men who buy the bonds.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266105,ca.proc.d.1909-04-30.6.167,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"Is the rolling stock not included in this $9,000,000?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266106,ca.proc.d.1909-04-30.6.168,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"The company must speak for themselves and I do not wish to interpret their words, but I do not so understand it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266107,ca.proc.d.1909-04-30.6.169,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"I think, from an answer given to the leader of the opposition that it is included.
Mr. FIELDING I do not think it is. On these questions we have to take the information furnished by the company.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266108,ca.proc.d.1909-04-30.6.170,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"When the Finance Minister introduced the resolution preceding this Bill he said he did not think the rentals which the Grand Trunk were paying in respect of certain lines which they had leased were a prior claim to the proposed guaranty. I would ask him now if he is still of the same opinion?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266109,ca.proc.d.1909-04-30.6.171,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I think I gave my hon. friend a later answer in which I stated that the rentals would probably come before the guaranty. It is a very complicated matter and I would not like to answer off-hand. I would refer my hon. friend to the ' Hansard ' of March 31. If the information then given was not sufficient I shall try to supply further information later.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266110,ca.proc.d.1909-04-30.6.172,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"The information the minister then gave me was that these figures of the Grand Trunk included the amount of these rentals. So far as I know he did not give the information definitely that the rentals themselves formed a prior lien to this security. Perhaps he could say now whether they are a prior lien to this security.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266111,ca.proc.d.1909-04-30.6.173,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266112,ca.proc.d.1909-04-30.6.174,1909-04-30,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,GRAND TRUNK PACIFIC LOAN.,,,"Then the Finance Minister now admits that this is a prior charge.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
266113,ca.proc.d.1909-04-30.6.175,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I am advised that it is.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
266114,ca.proc.d.1909-04-30.6.176,1909-04-30,intervention,,,,GRAND TRUNK PACIFIC LOAN.,,,"Will the Finance Minister also say whether the $12,000,000 worth of stock authorized under Bill 13 of the present session will also take precedence of the proposed lien?

",,,Mr MIDDLEBRO.,
