basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
260566,ca.proc.d.1909-04-02.5.2.1,1909-04-02,unmatched,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"It never was my intention at any time to intervene in this debate, except in so far as it was necessary to state to the House the policy which the government intended to follow in this matter. The House has a right to know what is the attitude which we have taken, and the reasons therefor. The House is already aware of the attitude we have taken, and the House is entitled to know the reasons therefor, the motives which have impelled us to refuse to accept this motion. But before I proceed any further, if my hon. friend from Montreal, St. Anne, (Mr. Doherty) w'ill permit me, I would offer him my sincere congratulations upon the manner in which he has presented this question to the House. I differ from him. I do not admit his premises, still less do I admit his conclusions, but I am in the judgment of the House when I say, after an experience of many years, that it was impossible to present such a motion, in a matter of this kind which involved some irritation, in a better or more dignified parliamentary style. I am sorry I cannot extend the same compliment to the hon. member for North Toronto (Mr. Foster). That hon. gentleman has made a speech that is very characteristic of him. It was clever-very clever-and, to a certain extent, perfectly unimpeachable, to a certain extent very fair criticism, witty, pungent, unobjectionable, but my hon. friend could not conclude his remarks without showing the cloven hoof. My hon. friend could not conclude his remarks without showing us the narrow side of his nature in all its naked deformity. My hon. friend, in the course of his observations, after, as I said a moment ago, having offered very pointed and fair criticism, ended up by addressing himself directly to me. He stated that certain persons whom he named as Dro-let, Halliday and McAvity, had profited by their dealings with the department of Marine and Fisheries, had put in their pockets money which belonged to the people and then he struck an attitude and concluded by asking: Are you going to prosecute, and if not ,why not? Is it because you have shared in the proceeds? I have only to

say to my hon. friend, that, having enjoyed a prolonged life, I have never heard the man yet suggest to me that I had profited by the people's money.

",,,Right Hon.   S@,
260567,ca.proc.d.1909-04-02.5.2.2,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Will the right hon. gentleman let me put him a question?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260568,ca.proc.d.1909-04-02.5.2.3,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"No, sit down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260569,ca.proc.d.1909-04-02.5.2.4,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Sit down.

",,,Some hon. MEMBERS,
260570,ca.proc.d.1909-04-02.5.2.5,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"I take this occasion to observe to my hon. friend that there is no man who is so ready to make insinuations-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260571,ca.proc.d.1909-04-02.5.2.6,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"No, no.

",,,Some hon. MEMBERS,
260572,ca.proc.d.1909-04-02.5.2.7,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Yes, no man so ready to make insinuations and no man who will wince and whine so much when he receives a return blow. I have to say to my hon. friend that I never manipulated other people's money; I never manipulated trust funds.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260573,ca.proc.d.1909-04-02.5.2.8,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Mr. Speaker, I rise to a point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260574,ca.proc.d.1909-04-02.5.2.9,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260575,ca.proc.d.1909-04-02.5.2.10,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The rules of order of this House demand that no member shall say an offensive thing of another.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260576,ca.proc.d.1909-04-02.5.2.11,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Oh, oh.

",,,Some hon. MEMBERS,
260577,ca.proc.d.1909-04-02.5.2.12,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"That is a plain rule of order. The right hon. gentleman-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260578,ca.proc.d.1909-04-02.5.2.13,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260579,ca.proc.d.1909-04-02.5.2.14,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The right hon. gentleman has put a statement into my mouth which I never made, and in his anger he refuses to allow me to correct him.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260580,ca.proc.d.1909-04-02.5.2.15,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order, order.

",,,Some hon. MEMBERS,
260581,ca.proc.d.1909-04-02.5.2.16,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"He prefers

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260582,ca.proc.d.1909-04-02.5.2.17,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260583,ca.proc.d.1909-04-02.5.2.18,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"I am speaking to the point of order. He prefers to make an argument on that false statement rather than on a true statement-*

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260584,ca.proc.d.1909-04-02.5.2.19,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260585,ca.proc.d.1909-04-02.5.2.20,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"And then proceeds to insinuate something with reference to myself.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260586,ca.proc.d.1909-04-02.5.2.21,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Did you share in it?

",,,An hon. MEMBER.,
260587,ca.proc.d.1909-04-02.5.2.22,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Did I share it? I will give my hon. friend his answer. Let him get up on the platform in this country-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260588,ca.proc.d.1909-04-02.5.2.23,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order, order.

",,,Some hon. MEMBERS,
260589,ca.proc.d.1909-04-02.5.2.24,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"-and make the statement that I did and I will let him know, whether I shared in it or not.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260590,ca.proc.d.1909-04-02.5.2.25,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260591,ca.proc.d.1909-04-02.5.2.26,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"I rise to a second point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260592,ca.proc.d.1909-04-02.5.2.27,1909-04-02,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"I rise to a point of order.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
260593,ca.proc.d.1909-04-02.5.2.28,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"I rise to a second point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260594,ca.proc.d.1909-04-02.5.2.29,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The first has to be decided first.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260595,ca.proc.d.1909-04-02.5.2.30,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Very well, we will decide the first. The rules of order seem to be clear and plain.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260596,ca.proc.d.1909-04-02.5.2.31,1909-04-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Are there any rules in this House?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
260597,ca.proc.d.1909-04-02.5.2.32,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Sit down.

",,,Some hon. MEMBERS,
260598,ca.proc.d.1909-04-02.5.2.33,1909-04-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"If there are, they ought to be enforced.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
260599,ca.proc.d.1909-04-02.5.2.34,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Send him off upon his special train.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260600,ca.proc.d.1909-04-02.5.2.35,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order, order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260601,ca.proc.d.1909-04-02.5.2.36,1909-04-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Mr. Speaker

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
260602,ca.proc.d.1909-04-02.5.2.37,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260603,ca.proc.d.1909-04-02.5.2.38,1909-04-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The rules require that no member shall make offensive remarks.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
260604,ca.proc.d.1909-04-02.5.2.39,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260605,ca.proc.d.1909-04-02.5.2.40,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Why all this excitement?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260606,ca.proc.d.1909-04-02.5.2.41,1909-04-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"That is what I would like o know.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
260607,ca.proc.d.1909-04-02.5.2.42,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"What is the point of order?

",,,An hon. MEMBER.,
260608,ca.proc.d.1909-04-02.5.2.43,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The point of order I hav.e stated pretty plainly. I have not the rules. The Speaker knows the rules, or the clerk can turn them up. The rule of order is that no member of this House is allowed to say anything that is disagreeable to another.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260609,ca.proc.d.1909-04-02.5.2.44,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Oh, oh.

",,,Some hon. MEMBERS,
260610,ca.proc.d.1909-04-02.5.2.45,1909-04-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"You are the biggest sinner in this House on that point.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
260611,ca.proc.d.1909-04-02.5.2.46,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The Prime Minister insinuated that I had manipulated trust funds. I throw it back in his teeth. No man in this House can make such a statement.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260612,ca.proc.d.1909-04-02.5.2.47,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",,,Some hon. MEMBERS,
260613,ca.proc.d.1909-04-02.5.2.48,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260614,ca.proc.d.1909-04-02.5.2.49,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Mr. Speaker

	*

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260615,ca.proc.d.1909-04-02.5.2.50,1909-04-02,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Mr. Speaker-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
260616,ca.proc.d.1909-04-02.5.2.51,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Mr. Speaker, the hon gentleman (Mr. Foster) tells us that it is a rule of the House-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260617,ca.proc.d.1909-04-02.5.2.52,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Is the right hon. gentleman debating the point of order?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260618,ca.proc.d.1909-04-02.5.2.53,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260619,ca.proc.d.1909-04-02.5.2.54,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Sit down.

",,,Some hon. MEMBERS,
260620,ca.proc.d.1909-04-02.5.2.55,1909-04-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"I appeal to the House to maintain the rules. The Prime Minister has the right to speak to the point of order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
260621,ca.proc.d.1909-04-02.5.2.56,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"If he speaks to the point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260622,ca.proc.d.1909-04-02.5.2.57,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The hon. gentleman very coolly tells us that it is a rule of the House that no man has the right to speak of anything that is offensive to another.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260623,ca.proc.d.1909-04-02.5.2.58,1909-04-02,intervention,,,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Disagreeable.

",,,An hon. MEMBER.,
260624,ca.proc.d.1909-04-02.5.2.59,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Disagreeable.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260625,ca.proc.d.1909-04-02.5.2.60,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Disagreeable. Is he willing to be judged by that?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260626,ca.proc.d.1909-04-02.5.2.61,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Certainly.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260627,ca.proc.d.1909-04-02.5.2.62,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Well then he had better sit down quietly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260628,ca.proc.d.1909-04-02.5.2.63,1909-04-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"The right hon. gentleman had better speak to the point of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260629,ca.proc.d.1909-04-02.5.2.64,1909-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-THE MARINE AND FISHERIES DEPARTMENT.,,,"Is his memory so short he does not remember what he said two hours ago?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
