basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
261896,ca.proc.d.1909-04-06.10.8.27,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I think we do. I think the flotation of these securities at a very low price would affect the character of the enterprise and the character and standing of the company generally. The measure of risk we are taking is roughly speaking about 10 per cent. I do not hesitate to say that the value of these securities is to be found chiefly in the guarantee of the Grand Trunk Railway Company of Canada. The mortgage security will have some value in the future. To my mind it is not of great value to-day, though as the years roll on, it will be more valuable. But with the guarantee of the Grand Trunk Railway Company of Canada, while the money market to-day would not have faith enough in these securities to take them at par, the improving conditions of the whole enterprise as the work goes on, as the road is put into operation through the prairie and other sections, as the country improves, as business improves, as money becomes easier, we have faith that these securities will be worth one hundred cents on the dollar, and on that faith we accept them. The amount at risk is simply the margin between the par value of the securities and what they might be sold for in the money market to-day. I admit that if they were sold to-day, they would have to be sold at a sacrifice, but we ask the House to adopt this measure on the faith that when the loan falls due they will be worth one hundred cents on the dollar, and therefore we are risking nothing.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261897,ca.proc.d.1909-04-06.10.8.28,1909-04-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Do I understand the hon. minister to say that the bonds to be given to the government for the loan will be the same as those placed on the market at 90 a little while ago by the underwriters and not taken up by the public?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
261898,ca.proc.d.1909-04-06.10.8.29,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I do not attach much importance to the question whether they were taken up by the public or not; but I said they are substantially of the same character, inasmuch as they are bonds of the Grand Trunk Pacific Railway Company guaranteed by the Grand Trunk Railway Company of Canada. The man who promises to pay and the man who endorses are practically the same in both cases. As to their precise rank and standing, I do not see that it is important.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261899,ca.proc.d.1909-04-06.10.8.30,1909-04-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The bond that.was placed on the London market was a second mortgage bond, while the bond the government is now taking is a fourth mortgage bond. The mortgage given to secure the second mortgage bond has a substantial value- although it was not taken up by the public at 90-because it is not only a second mortgage immediately after the government guarantee, but it has special privileges in case there is default. It ranks largely in the same category as the first mortgage bonds. Therefore I ask the hon. minister whether it is not true that the mortgage securing the second mortgage bonds has a substantial value far and away in excess of any possible value of the mortgage securing this loan?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
261900,ca.proc.d.1909-04-06.10.8.31,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I do not attach as much importance to the point as my hon. friend seems to do. I think that in all these securities, the real thing to the investor is the guarantee of the Grand Trunk Railway Company of Canada. As to the other securities, my hon. friend is wrong. The securities I referred to were not second mortgage bonds, but the equipment lien established by statute. If you call that a mortgage, it was a third and not a second. But for all present purposes the valuable security is the guarantee of the Grand Trunk Company. The other securities will have value in the future.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261901,ca.proc.d.1909-04-06.10.8.32,1909-04-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"However, according to what the minister has said they are putting a first mortgage on the rolling stock.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
261902,ca.proc.d.1909-04-06.10.8.33,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"No, the rolling stock is really included in the first mortgage.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261903,ca.proc.d.1909-04-06.10.8.34,1909-04-06,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"No, I think the minister is mistaken, the Act distinctly stated that the first mortgage did not cover the rolling stock.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
261904,ca.proc.d.1909-04-06.10.8.35,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I think it does although a special security was created to raise the money; I think it was all included in fire first mortgage.
Mr. PERLEY I think the hon. minister is mistaken.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261905,ca.proc.d.1909-04-06.10.8.36,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I find that the equipment is included in the first mortgage.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261906,ca.proc.d.1909-04-06.10.8.37,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The equipment and the rolling stock are different propositions altogether.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261907,ca.proc.d.1909-04-06.10.8.38,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I do not know about that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261908,ca.proc.d.1909-04-06.10.8.39,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Certainly they are.
4(190

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261909,ca.proc.d.1909-04-06.10.8.40,1909-04-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The rolling stock is a separate account.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
261910,ca.proc.d.1909-04-06.10.8.41,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"What is the difference between the equipment and the rolling stock?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261911,ca.proc.d.1909-04-06.10.8.42,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I think you will find that when the terms of these mortgages are studied in the schedules of the Act the equipment is always quite distinct from the rolling stock.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261912,ca.proc.d.1909-04-06.10.8.43,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I think not; equipment means rolling stock.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261913,ca.proc.d.1909-04-06.10.8.44,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"As I understand it this third mortgage, that is the loan of the 25th of February, 1909, which was issued in London, and of which 77i per cent was left on the hands of the underwriters, had by way of security the rolling stock, and after that came what equity was left after previous liens on the property of the Grand Trunk Pacific beside the guarantee of the Grand Trunk and that loan we know was a drug on the market. It was in a better position than this because it included the rolling stock.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261914,ca.proc.d.1909-04-06.10.8.45,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"My hon. friend will find that equipment, meaning rolling stock, is embraced in the first mortgage and that their success in the market was due to the guarantee of the Grand Trunk; practically that money was raised on the security of the Grand Trunk. Any security on the equipment itself was a very inferior security.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261915,ca.proc.d.1909-04-06.10.8.46,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Am I correct in understanding that if we grant this $10,000,000 loan, $7,000,000 of it will be used in paying moneys advanced by the Grand Trunk and that therefore there will only be $3,000,000 left for the purpose of pushing on the work?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261916,ca.proc.d.1909-04-06.10.8.47,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"In a sense that is correct. We, of course, will not pay it to the Grand Trunk; it must be paid out to the Grand Trunk Pacific Eailway Company, upon the certificates of the engineer; but we do know as a matter of fact that the Grand Trunk Eailway has advanced out of its treasury a considerable sum of money and that the $7,000,000 which they have used to assist this work will be returned to them indirectly. We will not pay it to them, but we will pay it upon certificates showing that this money has gone into the work. No doubt the Grand Trunk Pacific will pay that back into the treasury of the Grand Trunk Eailway, to which it properly belongs. [DOT]

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261917,ca.proc.d.1909-04-06.10.8.48,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Will that be paid on certificates for work already done or for work which is yet to be done?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261918,ca.proc.d.1909-04-06.10.8.49,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Of course we cannot pay out money upon any future work to be done; we can only pay it upon certificates for work already actually done.
Mr. AMES

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261919,ca.proc.d.1909-04-06.10.8.50,1909-04-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"At the time you paid?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
261920,ca.proc.d.1909-04-06.10.8.51,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Yes, and if they have already done that work and can furnish certificates to show that amount of money has in all good faith gone into the work, we can pay the amount. We will pay it to the Grand Trunk Pacific in the usual way dnd they having got money to do this work from the treasury of the Grand Trunk of Canada will, I presume, pay it back to that company. That is a transaction between the two companies. We will only pay upon the certificate of the engineer that the work has been done and the money expended according to the representations made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261921,ca.proc.d.1909-04-06.10.8.52,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Has the minister reason to believe that $3,000,000 will relieve their present financial embarrassment and enable them to push on the work rapidly until completion? It would seem to me such a small amount, having regard to the mileage yet to be built, that I would expect to find them in financial difficulties again before the summer is out and another application made for aid. What have the government done to satisfy themselves that they will be able, when this is advanced, to go on and complete the work within a reasonable time?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261922,ca.proc.d.1909-04-06.10.8.53,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The government engineer certifies that this $10,000,000-there is a slight difference between the estimates of the railway and the government engineers-will complete the prairie section.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261923,ca.proc.d.1909-04-06.10.8.54,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Have you any guarantee that the builders of the mountain section will not be back for aid?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261924,ca.proc.d.1909-04-06.10.8.55,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I do not know. Sufficient unto the day is the good thereof.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261925,ca.proc.d.1909-04-06.10.8.56,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"What government engineers have given this estimate and certificate?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261926,ca.proc.d.1909-04-06.10.8.57,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The estimates were prepared naturally by the engineers of the Grand Trunk Pacific when they made their application. Their estimates were referred to Mr. Schreiber, the government engineer, and he has made a report which will be found among the papers brought down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261927,ca.proc.d.1909-04-06.10.8.58,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I have looked over a few of his estimates and have had occasion to inquire into some certificates before and I must confess from my experience in regard to these, that I would not attach the very highest values to a certificate from that source.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261928,ca.proc.d.1909-04-06.10.8.59,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I would say in that respect that all engineers are human and imperfect and the best of them will make mistakes. It must be remembered that the Grand Trunk Pacific Co. are constructing the prairie section of the road and not the government. Hon. members speak of the excessive cost of the eastern division as some

thing for which the government are to be blamed, but the prairie section is being constructed by the Grand Trunk Pacific, with the aid of the Grand Trunk, with all the paraphernalia of the Grand Trunk engineers, and we are told that the Grand Trunk and the Grand Trunk Pacific are rather severe in their dealings with contractors and employees, so there is no reason to doubt that every effort has been made to make the cost of the prairie section as reasonable as possible. Thus when we find that this road is being constructed by the railway company without any interference by the government, except supervision, and that this largely increased cost is rendered necessary, it should show my hon. friends that the increase must be for good and sufficient reasons. With regard to Mr. Schreiber's renorts all engineers are human, and it is only fair to Mr. Schreiber, an old engineer who has been in the service of the country for a very long time, to say that although he may make mistakes, all who know him will feel that any estimate and report which he makes is made in the light of a long experience, in the light of the knowledge of a trained and very able engineer, and of an experience which I am sure we all recognize as the experience of a man who has, in the fullest degree, the confidence and respect of all who know him.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261929,ca.proc.d.1909-04-06.10.8.60,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I would like very much to share in that opinion, but I frankly confess I do not and I think we have had sufficient evidence to justify a different opinion altogether. But if there was nothing else in the situation beyond the fact that the first estimates of the cost of this road and the second are so different, it would be quite sufficient to justify us in having very serious doubts as to whether the same thing would not occur with subsequent estimates. The experience of the past does not justify any strong ground for the belief that the present estimate is not likely to prove'inaccurate just as well as the estimates which have been made up to the present.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261930,ca.proc.d.1909-04-06.10.8.61,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"It is our only means of judging, the estimate of a reputable engineer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261931,ca.proc.d.1909-04-06.10.8.62,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Talking about reputable engineers, I do not wish to do Mr. Schreiber any injustice in the world, but I frankly confess that I believe the government could get him to give an estimate to suit their own purposes on any subject.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261932,ca.proc.d.1909-04-06.10.8.63,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"My hon. friend must be speaking of former times and other governments. I can only say that I have ever found Mr. Schreiber a most faithful and efficient public servant, and I never knew a man who would dare to suggest to him an estimate -which did not respond
in every way to his own conviction of what was right.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261933,ca.proc.d.1909-04-06.10.8.64,1909-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Do we require any better evidence than the contract of M. P. Davis, on the Cornwall canal? Under his own hand, Mr. Schreiber said that the amount was a proper one, that it was reasonable, and recommended to the Minister of Railways that it be paid. And the Minister of Railways did the same. But the Auditor General stood out, declaring that he would not pay it, because it was rank robbery. And the amount was reduced from $52,000 to $29,000-and this the Auditor General said was- $10,000 too much-and it was accepted as payment in full.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261934,ca.proc.d.1909-04-06.10.8.65,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I do not remember the details of the Davis case. But any man who knows Mr. Schreiber will believe that any estimate he ever gave was given in the most perfect good faith and that it was an estimate the government would have a right to accept as being that of an engineer of high reputation and ripe experience.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261935,ca.proc.d.1909-04-06.10.8.66,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"What was his estimate of the cost of the mountain division?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261936,ca.proc.d.1909-04-06.10.8.67,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I do not recollect.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261937,ca.proc.d.1909-04-06.10.8.68,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Thirty thousand dollars a mile, was it not?	.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261938,ca.proc.d.1909-04-06.10.8.69,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I cannot recall it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261939,ca.proc.d.1909-04-06.10.8.70,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"And now it is estimated at $80,000. That is very accurate for an engineer, is it not?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261940,ca.proc.d.1909-04-06.10.8.71,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The conditions governing the cost of public works have changed enormously since that time. The very fact that the prairie section has proven so much more costly than was estimated-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261941,ca.proc.d.1909-04-06.10.8.72,1909-04-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Why?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
261942,ca.proc.d.1909-04-06.10.8.73,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"For fifty reasons.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261943,ca.proc.d.1909-04-06.10.8.74,1909-04-06,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Give us forty-nine of them.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
