basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264108,ca.proc.d.1909-04-20.1.4.2,1909-04-20,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Has the hon. gentleman the figures with reference to our 3 per cents?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264109,ca.proc.d.1909-04-20.1.4.3,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"I have not, but I have no doubt that, comparing our 3 per cents with the Metropolitan 3 per cents the result will be the samp. I had these quotations made in all good faith. If the others show something different, I shall be happy at a later date to call attention to them, but I am advised that they will show substantially the same results.
Our net debt on the 31st March, 1908, was $277,960,859.84. I have stated that the increase in 1909 would be $46,000,000. Our net debt, on the 31st March, 1909, taking our estimates as near as we can make them, will be in the neighbourhood of $323,960,859.84. Our net increase since 30th June, 1896, amounts to $65,463,427.07, and the average increase per year in 12J years amounts to $5,134,386.43. Of this net increase the National Transcontinental Railway is responsible for $52,574,131.71. Excluding that amount, the net increase of debt during the 12| years would be $12,889,295.36, or an average per year of $1,010,925.12. So that it will be seen, apart from the National Transcontinental, which is a special item, our additions to the public debt during the whole period have not being excessive.
As to the burden of debt, to which an occasional reference is made, in a country like Canada it is to be expected that from time to time there will be some additions public debt. It cannot be expected that the development of a new country like ours can be carried on without any additions to our public debt. On a number of ocasions, when I had the pleasure of submitting statements showing reductions of the public debt I was always careful to point out that the circumstances were exceptional, and that we must expect from year to year some additions to the public debt. But if we are to consider the public debt as a burden, we must take into account the number of burden bearers. We do not take a census every year, but our census office makes estimates from year to year, which I believe are in the main substantially correct. Take the returns of the last official census, making allowance for what experience has shown

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264110,ca.proc.d.1909-04-20.1.4.4,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"to be the natural increase of population, taking careful account of the immigrants coming into the country, we obtain fairly correct annual statements of our population. I have had such a statement prepared, and am glad to be able to say that, for the first time in our history, we are able to claim a population of more than 7,000,000 souls. I submit here a statement showing the debt of Canada for every year since 1891 and also its population, the net debt each year, and the net debt per capita. I think it will be admitted that if you are to measure the burden of the debt, you must consider the number of burden
bearers.	What do	we find?	We	findthat	in	1896, 13	years ago,	the	netdebt	of	Canada was $50.82	per	headof	our	population,	and on	the	31st
March just passed, according to the returns of the Census Department-which we have every reason to believe are substantially correct-on a population of 7,085,219 the net debt of Canada amounts to $45.72 per capita against $50.82, 13 years ago. So that we have the very gratifying fact, having regard to the number of burden bearers, that the net debt of Canada to-day is not an increasing burden but is less of a burden than it was when this government came into power 13 years ago.
I submit the figures for each year:
Net debt per capita.
			Net debt	
Tear.	Population. Net debt			per
			capita.	
1891.. ..	.. .. 4,844,366	$237,809,030	51	49 091892.. ..	.. .. 4,889,266	241,131,434	44	49 151893.. ..	.. .. 4,935,748	241,681,039	61	48-961894.. ..	.. .. 4,983,903	246,183,029	48	49 -401895.. ..	.. .. 5,003,839	253,074,927	09	50-571S96.. ..	.. .. 5,086,061	258,497,432	77	50-821897.. ..	.. .. 5,14*,508	261,538,596	46	50-871898.. ..	.. .. 5,199,267	263,956,398	91	50-7-71899.. ..	.. .. 5,259,491	266,273,446	60	50-621900.. ..	.... 5,322,348	265,493,806	89	49 -881901.. ..	.. .. 5,413,370	268,480,003	69	49-591902.. ..	.. .. 5,537,500	2711829,089	62	49-081903.. ..	.. .. 5,712,190	261,606,988	87	45:791904.. ..	.. .. 5.890,066	260,867,718	60	44:291905.. ..	.. .. 6,091,136	266,224,166	60	43:701906.. ..	.. .. 6,323,557	267,042,977	75	42-231907.. ..	.. .. 6,655,904	263,671,859	96	39-611908.. ..	.. .. 6,863,500	277,960,859	84	40 -491909.. ..	.. .. 7,085,219	*323,960,859	84	45-72
* Estimated.
There is another view of the matter. My hon. friend from North Toronto (Mr. Foster), in one of his speeches on the budget, said that one of the ways of judging the burden of the debt was to take the amount of interest which had to be paid. That is a fair statement, with this proviso, that you must consider the number of burden bearers. In 1896, the total amount of interest on the public debt was $10,502,429.90,

and the amount received as interest on investments was $1,370,000.56, leaving a net amount of $9,132,439.34, or $1.79 per capita. The net interest we had to pay in 1896 on the debt of Canada, therefore, was $1.79 per head. Taking the same computation for the year ending 31st March last, we find that the interest on the public debt will be close to $11,636,550.87. The interest received on investments was $2,168,601.04, making the net interest paid for the year, when the accounts are finally closed, an-proximately $9,467,949.83, or $1.33 per head for the year, as compared with , $1.79 per head for the year 1896.
I think, Sir, that these figures, in which we take into account not only the increasing amount of debt but the increase in the number of burden-bearers-and I am sure that every hon. member will admit that that is a fair method of calculation-show that, while, in the development of our country, we have been obliged to add considerably to the public debt, these additions have not kept pace with the growth of our population, but that our interest charges are materially less of a burden to-day than they were thirteen years ago.
There has been some discussion here and elsewhere with regard to our statement of assets. There are some assets appearing in our accounts that are not of much value- seme practically of no value at all. No such asset has been added to the list in recent years; such assets of that kind as appear have been there a long time; it has been thought well not to make changes, but, as a matter of convenience, to allow them to remain. Once in a long period of years the statement is revised by the Committee on Public Accounts. I am glad to know that that is being done this year, and that a number of these items will be thrown out. But I am satisfied that the amount of the items thus thrown out-items placed there many years ago, before I had anything to do with the finances-will not be large, in fact that it will be very small indeed when compared with the total amount of our -assets. I am very glad to agree in the view that that statement should be revised and that we should have a statement down to date.
I desire to confirm a statement that I made earlier in the session with regard to the savings bank accounts. I was asked whether we intended to increase the rate of interest paid on these accounts. My answer was that such was not our intention, that this was practically money on call, and it was not to be expected that the same rate would be paid upon it as upon an ordinary investment. But I stated also that I would be glad to provide for the transfer of any of these deposits into stock of a more permanent character. I repeat that now. If it be agreeable to any of the savings bank depositors, we shali be glad to issue new
stock for amounts of $50 or upwards to bear 3i per cent and redeemable in 1925. Therefore, if it be found that any of the depositors in the savings banks wish to take up a more permanent investment, they can have their deposits transferred into savings bank stock at the rate I have named.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264111,ca.proc.d.1909-04-20.1.4.5,1909-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"At par?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
264112,ca.proc.d.1909-04-20.1.4.6,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Yes. Frankly, I do not expect that there will be a large demand for this stock; I think the savings bank depositors attach more importance to the convenience and security of the savings banks than to the rate of interest.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264113,ca.proc.d.1909-04-20.1.4.7,1909-04-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Would the minister say how that interest is to be paid-yearly or half-yearly?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
264114,ca.proc.d.1909-04-20.1.4.8,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Half-yearly. We do not propose any extensive changes in the tariff; the one or two changes to which I wish to call attention are rather in the way of regulation than in the way of changes which would affect the finances of the country. For some years, considerable attention has been given to the cultivation of the beet in Canada with a view to the production from it of refined sugar. I think there is no longer any question that we can produce in Canada beet-root of the quality suitable for that industry-I think it nas been established that the beets grown in Canada are well suited for the manufacture of sugar. The question has come, whether with the encouragement usually given to-other industries in Canada, we can make that industry permanently successful from an economical point of view. The advocates of the industry say that this can be done, but they have asked that special aid be given them in the initial stages of their enterprise. So, for several years, we granted them concessions in the way of free admission of machinery. Several years ago we granted another concession in the way of importation of foreign sugar on the same terms as preferential sugar from the West Indies. In other countries, the beet industry is so carried on that they produce not only refined sugar, as is done in Canada, but also an intermediate grade known as raw sugar, which can be kept in store, handled and shipped, as it is being shipped, to all parts of the world. We have not yet reached that stage in Canada; we carry the manufacture from the beet-root itself quickly into the refined article. And I suppose it is admitted that at Wallaceburg they are turning out a fine grade of sugar as a result of that operation. But this enables them to run their factory only for a short time. In order that they may run their factory for a longer term, and so run it more economically, they ask to be permitted to import foreign sugar at the preferential rate. It is not convenient for them to use the West India sugar, and they thought it a

hardship, when they imported a foreign sugar, to be obliged to pay-the higher rate. So, two years ago, we agreed to allow them for three years the privilege of bringing in foreign sugar at the same rate as if it were British grown sugar. The limitation was that they should be allowed to import two tons of foreign sugar for every ton of refined sugar they produced from Canadian beet. That concession remains in our tariff, but it expires at the end of the current year. The promoters of the industry, not only the refiners, but a large connection including farmers, dealers and others, who are interested in the beet industry, have asked us to make a further concession in the same direction. We have decided to allow a continuance of the present system for three years longer and then for two further years on a reduced scale. That is, for three years they will be allowed to import as at present, two tons of foreign sugar for every ton of refined sugaT they produce in their factories from Canadian beets, and for two years thereafter they will be allowed to import one ton of foreign sugar for every ton of refined sugar they produce from Canadian beets.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264115,ca.proc.d.1909-04-20.1.4.9,1909-04-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"The minister means two tons of foreign Taw sugar?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
264116,ca.proc.d.1909-04-20.1.4.10,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Surely.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264117,ca.proc.d.1909-04-20.1.4.11,1909-04-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Raw beet sugar?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
264118,ca.proc.d.1909-04-20.1.4.12,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"They prefer the raw beet sugar, but we could not limit it to that. So much with regard to the beet industry, which, as I have said, enlists the interest and sympathy of a large number of people, and to which we have every desire to give a helping hand in these ways at the beginning. We trust that in a short time it will be able to be conducted without these special aids, and, that with the measure of protection given to other branches oi industry in Canada, it will be permanently and profitably established.
Another phase of the sugar question has given us some perplexity. The duties on British-grown raw sugar are based on the assumption that the Canadian refiner-I speak now not of the beet sugar refiner, but of those who refine sugar in all forms, the eastern refiners and those on the Pacific coast-will import their raw sugar under the preferential tariff, paying only the preferential rates, and the duty on the British refined sugar is adjusted accordingly, so that our refineries may have what is deemed a moderate rate of protection. The, refiners have represented to us that they cannot get a sufficient quantity of British sugar to enable them to import it under the preferential tariff, and to avail themselves of what seemed to be the intention of the tariff in that respect. They say there are two difficulties in the way. In the first place, they are not able at times to obtain a suf-Mr. FIELDING.
ficient quantity of West Indian sugar-and when we say British-grown sugar it properly means West India sugar, because that is the only near market-they say they are not able at times to obtain a sufficient quantity of that British-grown sugar of a proper grade and quality for their purposes.
Now they make a more serious complaint. They say that there is a combination amongst the West Indian planters, among the growers of sugar in the West Indies, through their agents and brokers in London, whereby the Canadian refiner is not permitted to buy that West Indian sugar upon the same terms as it is purchased by the British refiner. This question of who shall profit by the preference has been much debated. At one time the West India merchants complained that the refiners in Canada managed to take the whole preference to themselves. Now the accusation is the other way. Our Canadian refiners say that this combination so manages that it will only sell West India sugar at a price which makes the thing of really no more advantage to them than if they were to buy the foreign sugar and pay the higher duty. Of course, no matter what they pay for West Indian sugar, they would only pay a lower rate of duty. But it is claimed that though they do not pay any more duty they are obliged to pay a higher price. They say that the growers in the West Indies, through a broker and agent in London, ascertain just at what price sugar can find admission into the Canadian market, and they only sell at that price, with the net result that while the British refiner who competes with the Canadian refiner in the finished product, practically buys in a free market, the Canadian refiner is only allowed to buy on terms which oblige him to pay in addition to the price of the sugar, the amount of the preferential duty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264119,ca.proc.d.1909-04-20.1.4.13,1909-04-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Have you confirmed that by any inquiry ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
264120,ca.proc.d.1909-04-20.1.4.14,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"We have not had any official inquiry, and it is well to hear both sides of the story. I am bound to say that the Tefiners, who are generally of excellent standing, and who I am sure mean to act in good faith, have made a strong impression upon my mind in their presentation of the case. However, we have come to the conclusion to suggest a remedy which can do no great harm to West India men, and which will meet the difficulty, if a difficulty exists, will meet it at all events in a moderate degree. We propose to allow the refiners, other than those engaged in the beet industry-we have already dealt with them -we propose to allow the refiners the privilege of importing foreign sugar at the preferential rate, to the extent, however, of only one-fifth of the quantity of the refined sugar which they produce.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264121,ca.proc.d.1909-04-20.1.4.15,1909-04-20,intervention,,,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Is that raw sugar?

",,,An hon. MEMBER.,
264122,ca.proc.d.1909-04-20.1.4.16,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mt. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"All this has reference to raw sugar. The effect of that would be this: If there exists the combination which is alleged, then the Tefiner will have access to the foreign market at the same rate to the extent of a moderate quantity. I think the effect of it will be that probably, if that combine exists, it will not continue. When we adopted the West India preference we certainly felt that by lowering the duties on the products of any other country we were doing a friendly act and encouraging trade with that country. But all good trade must profit both the seller and the buyer. It certainly was not contemplated that either the one or the other should use this preference as an instrument of oppression. However, that is a matter which demands careful inquiry. If we were to allow the introduction of a very large amount of foreign sugar at the preferential rate, we should probably strike down the preference, and that we do not wish to do. But we think, to the extent of this moderate quantity, we will be assisting the refiner, and we will be giving at the same time a general intimation to the West India grower that he must be prepared to. give and take, and not use the preference as a means of treating our Canadian refiner in a different manner than he would treat the refiner in any other country.
We have been asked to join a commission of inquiry to be appointed by the British government for the purpose of inquiring into the trade relations between Canada and the West Indies, and we have intimated our concurrence. The matter has been discussed for some time. It may be remembered that a year or two ago a conference was held in the Island of Barbados, a conference which was originally designed to be merely an intercolonial conference, but which later on opened its doors to Canada. We sent down two gentleman, Mr. Parmelee, late Deputy Minister of Trade and Commerce, and Mr. A. E. Jones, of Halifax, an experienced West India merchant, who attended the conference, and some progress was made in the direction of better trade relations. The colony of Barbados, following that movement, adopted a preferential tariff whereby Canada would receive a preference on a number of articles provided that Canada in return would give, not only the existing preference, but some further preference. We felt that it was difficult to deal with one island alone, and therefore we did not respond to the proposals of the government of Barbados. But we have intimated to the Imperial authorities, who are responsible for the management of these Crown [DOT]colonies, that if they desire to go into the question more fully, we are prepared to
join in a general inquiry into the trade relations between Canada and the West Indies. Now if that commission be appointed. Canada will be represented on it. At the present moment I am not quite sure- although some communication has taken place-as to who should represent Canada. At all events, Canada will be represented on the commission, and we should have a careful inquiry. This question of combine wilt be taken up, and if it be established that such a combine exists, we hope and believe that our friends in the West Indies will realize that that is not the proper response to the efforts we have made to encourage trade with that country. We certainly did seek to encourage trade with the West Indies, we certainly did feel that in giving a better market to West India sugar we were giving, in a modest way, some helping hand to the West Indies people; but we certainly did think at the same time that our own consumers would profit by the lower rates of duty that were to be established. So as a temporary means of dealing with this matter, and pending that further inquiry to which I have referred, we! propose to permit eastern refiners, all thet refiners except those engaged in the beet root industry, to import at the preferential rate foreign raw sugar to the extent of one-fifth in weight of the quantity of refined sugar which they produce in their factories. Our expectation is that they will to some extent meet the difficulty of the moment, pending that further inquiry which we hope will take place during the year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264123,ca.proc.d.1909-04-20.1.4.17,1909-04-20,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Is it proposed to apply the remedy before the inquiry or after?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264124,ca.proc.d.1909-04-20.1.4.18,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"We think the evidence is sufficient to justify us in going this far; and if the inquiry thoroughly satisfies us, we will probably have to apply a more drastic remedy than this. I think the information we have is sufficient to justify us in granting this measure of relief to refiners here. But we do not propose to grant it to them for any fixed period; it is to be granted indefinitely, with a distinct understanding that parliament gives them no vested right in it, and that we may, after the inquiry, withdraw it at any moment.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264125,ca.proc.d.1909-04-20.1.4.19,1909-04-20,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"By vote of parliament?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264126,ca.proc.d.1909-04-20.1.4.20,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Only by vote of parliament. We think it should be made definite in the tariff itself, and not be dependent upon mere order in council.
I have said that we do not propose any other tariff changes. In saying this, it is not necessary to contend that our tariff is perfect. I do not suppose that we should ever have a tariff instrument in Canada that will not leave room for much debate,

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264127,ca.proc.d.1909-04-20.1.4.21,1909-04-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. G. E. FOSTER (North Toronto).,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Mr. Speaker, I must say that I miss a great deal in the tone and manner of my friend of ancient days, the Minister of Finance, using the words ' ancient days ' comparatively, and having reference to former budget speeches which he has made in this House. In fact the whole speech had a remarkably soporific effect on me and I am not sure that I shall be immediately able to throw off the influence. The hon. gentleman evidently felt that there were some points to be avoided, and it was almost painful to see the great care with which he dragged in a number of considerations to which we would hardly have thought a Minister of Finance would have given much attention. Why he did it I do not know if it were not in the exercise of that ingenuity and finesse of which the Minister of Finance 145
fMr. Fielding) is a master. We have not heard much to-day about the fine facility with which the Minister of Finance so directed the financial affairs of this country that he was able to guide it through a series of years of very large expenditures and great growth and development without adding to the public debt. To-day he has had to acknowledge that there is a considerable addition to the public debt. We have not heard so much to-day about the surpluses except in a particular way. The Finance Minister was able by his peculiar arithmetic to figure out that on the 12 months of the year there would be a surplus of $1,500,000. That evoked a cheer, not a very hearty one, from my hon. friends opposite. But he still was able to evoke a cheer. One simple consideration will show the importance of maintaining a proper continuity in the system of bookkeeping employed by the government. If the Finance Minister had charged, as the Liberal-Conservatives did, the bounties to revenue and not to capital, as the amount so charged this year was $2,250,000, the Minister of Finance would not only not have had a surplus of $1,500,000, but he would have had to announce a deficit of $750,000. That would not have evoked any cheer, that would have made a difference to the party press. They then could not have jubilantly declared that in this, a year of adversity and financial distress, our Finance Minister had so piloted us that we had a surplus of $1,500,000. How did the Finance Minister get that surplus? He did it, not to use an offensive term, by juggling and falsifying the record

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
264128,ca.proc.d.1909-04-20.1.4.22,1909-04-20,intervention,,,,WAYS AND MEANS.-THE BUDGET.,ON THE LONDON MARKET SINCE 1867.,,"Order.

",,,Some hon. MEMBERS,
