basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4594143,ca.proc.d.2014-04-01.15965.161,2014-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we have already answered those questions.
We have been very clear. My practice as Prime Minister is that any use I make or anybody else makes of the Challenger for anything other than government business is reimbursed immediately at commercial rates.
That has been done in this and all cases.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594144,ca.proc.d.2014-04-01.15965.162,2014-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, maybe he could tell Canadians where they can buy a commercially available ticket for $200 between Calgary and Ottawa on a private plane.
Mark Kihn is a Conservative Party bagman who raised millions of dollars for the Conservative Party and $3.5 million for the Prime Minister personally. By the way, we are all still waiting to see the final list of his donors from his leadership campaign.
Is it not clear that Mark Kihn was invited on the Prime Minister's taxpayer-funded jet as a reward for raising money for the Conservative Party? Can the Prime Minister tell us in good faith that he thinks there is nothing wrong with that?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594145,ca.proc.d.2014-04-01.15965.163,2014-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Once again, Mr. Speaker, as I have said repeatedly, the RCMP requires me to fly on a non-commercial aircraft. Any use of government aircraft for non-commercial purposes is reimbursed.
When an individual is on the plane who is not a parliamentarian or a staff member, we are always sure that it is done in a way that actually lowers the cost of the flight to taxpayers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594146,ca.proc.d.2014-04-01.15965.164,2014-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I am pretty sure it was not the RCMP that invited a Conservative Party bagman on that flight. It is just a feeling I have.
Over the past few weeks, there has been increased opposition to the Conservatives' unfair elections bill across the country from federal and provincial election administrators, international observers, hundreds of constitutional law and political science professors, and most importantly, thousands of Canadians who participated in public consultations organized by the NDP. Scathing editorials have also been written in this regard.
Does the Prime Minister realize that this is the only time in Canadian history that a government has sought to use its majority in the House to change the fundamental rules of our democracy in its favour? Does he have no shame?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594147,ca.proc.d.2014-04-01.15965.165,2014-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, perhaps this is the only time in Canadian history that an opposition party decided to oppose an electoral reform bill before reading it.
I encourage the NDP to really examine these proposals. The reform is important in order to maintain and improve the integrity of Canada's elections.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594148,ca.proc.d.2014-04-01.15965.166,2014-04-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, even the slim support that the Prime Minister claims to have for his bill is evaporating before his eyes.
The former Chief Electoral Officer, Jean-Pierre Kingsley, has said that under this bill “...Canadians will lose their trust and their confidence in our elections.” Harry Neufeld has said that the Conservatives have been blatantly misrepresenting his work.
The Prime Minister has claimed that they were both supporting his bill. Of course, he was wrong. Is it not time for the Prime Minister to simply withdraw this undemocratic bill?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594149,ca.proc.d.2014-04-01.15965.167,2014-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, of course, the NDP's main complaint, after not having read the bill, is that it tightens the rules to make sure people cannot vote without any identification whatsoever. 
We know the fundamental rule of elections in democratic societies is that votes are supposed to be secret but voters are not supposed to be secret.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594150,ca.proc.d.2014-04-01.15965.168,2014-04-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, of all the recent appointments that demonstrate the Prime Minister's poor judgment, perhaps the most serious is the one that leaves a vacancy on the Supreme Court bench. That seat has been empty for seven months now, which means that the Supreme Court is less in tune with Quebec's stance on significant issues such as the structure of Parliament or the right to die with dignity. When will the Prime Minister appoint a qualified Quebec judge?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4594151,ca.proc.d.2014-04-01.15965.169,2014-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, during consultations, all of the parties in the House agreed with the idea of appointing a Quebecker from the Federal Court to the Supreme Court. It is surprising to learn that the rule for Quebec is completely different from the rule for the rest of Canada. I am disappointed that the Liberal Party keeps changing its stance and that it is trying to politicize the process. Obviously, the government will respect the letter and the spirit of the ruling.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594152,ca.proc.d.2014-04-01.15965.170,2014-04-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is the first day of the fiscal year, and today the government has slashed the building Canada fund by 87%. Canadians and their communities need greater infrastructure investment to create good middle class jobs and improve economic productivity and quality of life. How does the Prime Minister justify today's 87% cut to the core infrastructure program?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4594153,ca.proc.d.2014-04-01.15965.171,2014-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, if the leader of the Liberal Party actually was familiar with the budget, he would know that last year the government announced the largest infrastructure program in Canadian history, $70 billion over the next 10 years. 
To understand that, one would have to understand things like the fact that bank presidents are not members of the middle class and retirees living on their savings are members of the middle class. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594154,ca.proc.d.2014-04-01.15965.172,2014-04-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, this from the first Prime Minister in Canadian history to see his nominee to the Supreme Court rejected. 
Today, the building Canada fund has been slashed by 87% for this fiscal year. Canadians know that infrastructure investments are a necessary part of creating good jobs for the middle class, increasing productivity and improving quality of life. How can the Prime Minister justify today's 87% cut to the infrastructure program?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4594155,ca.proc.d.2014-04-01.15965.173,2014-04-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, once again, in terms of the preamble, the Liberal Party in fact supported the nominee for the Supreme Court because all experts agreed that, as has been done in the past, judges who come from a certain province and sit on the Federal Court can be named for that province in the Supreme Court of Canada. 
The Supreme Court of Canada has now made a decision otherwise. We will respect that, but it is disappointing to see the Liberal Party completely reverse its position and politicize the process. That is not the reason we do consultations. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594156,ca.proc.d.2014-04-01.15965.174,2014-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, from the unfair election act to Kijiji labour market stats, Conservatives love to cherry-pick facts to defend their ideological arguments, all in an effort to distract away from the very fact that 300,000 Canadians still do not have a job but had one before the recession. However, instead of helping small businesses, which create the vast majority of jobs, the Minister of Finance is killing the small business tax credit. Will the minister now reverse his decision to kill this valuable program?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4594157,ca.proc.d.2014-04-01.15965.175,2014-04-01,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we recognize the vital role small business plays in the economy and job creation. That is why, since 2006, we have lowered the average small business tax by over $28,000. That is over 30%. That includes tax cuts like reducing the small business tax from 12% to 11% and increasing the amount of income eligible for a lower small business tax rate from $300,000 to $500,000. Ours is a pragmatic approach, not an ideological approach, which we hear from the other side. ",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4594158,ca.proc.d.2014-04-01.15965.176,2014-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Government Expenditures,,"Mr. Speaker, if their ideology and stubbornness will not allow them to help small businesses, will they at least promise to stop wasting taxpayer money due to Conservative management?
The Procurement Ombudsman blew the whistle about inflated costs for court documents after learning that taxpayers were getting ripped off. The Conservative response was to reward the very same company with another contract.
Why add insult to injury?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4594159,ca.proc.d.2014-04-01.15965.177,2014-04-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, this particular organization, this Courts Administration Service, is an arm's length organization. In fact, it is done that way so it will ensure greater judicial independence.
What has happened here is that the government, in respecting taxpayer dollars, has had an open, fair, transparent bidding process. What we see now is a situation where it is before a tribunal. It is being adjudicated, and we are not going to talk about something that is before the courts.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4594160,ca.proc.d.2014-04-01.15965.178,2014-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Government Expenditures,,"Mr. Speaker, have members ever noticed that when the Conservatives get caught wasting money, it is always before the courts or it is an arm's length organization? It is never their responsibility for wasting the money in the first place.
How about another example of Conservative mismanagement?
They spent $3 million to create apps that Canadians do not know about and cannot use. Does a Conservative staffer need a taxi? They made an app for that.
Do members want to know how make a hedgehog-shaped cake? The Conservatives spent $60,000 on an app for that.
On a more serious note, helping our veterans, they cut the very services veterans need and, instead, put an app in its place. It is shameful.
How can the Conservative minister justify such outrageous spending, while cutting the services Canadians need?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4594161,ca.proc.d.2014-04-01.15965.179,2014-04-01,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, I am shocked and dismayed the hon. member is taking that attitude.
We have food recall apps. We have an app for product recalls. We have an app that lowers the amount of time people are waiting in lines at the border. We have these apps to help serve Canadians.
I am very pleased to say the federal government had the first appathon last Friday. We had coders from all over the country, private citizens, who competed for the chance to do more government apps, because we care about Canadians and we care about their getting the right information at the right time.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4594162,ca.proc.d.2014-04-01.15965.180,2014-04-01,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, there are currently 300,000 more unemployed Canadians than there were before the recession. Far from promoting job creation, the budget bill indicates that the Conservatives wants to axe the tax credit encouraging SMEs to hire more workers.
I do not want the Minister of Finance to tell me what the government did in 2006, in 2008 or in 2009. I want to know why, in an economy that continues to be uncertain, the government has decided to do away with this tax credit encouraging SMEs to hire more workers, thereby undermining the main driver of job creation in Canada.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4594163,ca.proc.d.2014-04-01.15965.181,2014-04-01,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government is focused on what matters to Canadians: jobs and economic growth. Even though the global economy remains fragile, especially in the United States and Europe, our economic policies have helped protect Canadians and have created one million net new jobs since July 2009: over 85% full time, over 80% in the private sector—the best creation of jobs in the G7 by far. Both the IMF and the OECD forecast Canada will be among the fastest growing economies in the G7.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4594164,ca.proc.d.2014-04-01.15965.182,2014-04-01,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, as if attacking SMEs was not enough for the Conservatives, they are also trying to make financial security in retirement more difficult to achieve.
As many experts have said, it is imperative that public pension plans be improved gradually in order to deal with the crisis that is taking shape. It is the best way to guarantee our seniors a dignified retirement. Even the Department of Finance recognizes that improving the Canada pension plan and the Quebec pension plan would be good for both retirees and the economy.
Why does the minister refuse to take action?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4594165,ca.proc.d.2014-04-01.15965.183,2014-04-01,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the NDP, again, is trying to defend hiking payroll taxes for every Canadian employee and every Canadian employer. What the NDP will not tell us is that the same document he referenced said that, while the department estimates impact of doubling the replacement rate could reach up to 70,000 jobs, some organizations arrive at even larger numbers.
We want to protect jobs for Canadians. We want to create jobs for Canadians. The NDP works against that end.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4594166,ca.proc.d.2014-04-01.15965.184,2014-04-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, the minister just does not get it. Not being able to afford a decent quality of life in retirement is what hurts Canadian families. Even the minister's own department contradicts his bizarre claim. Government research has shown that gradually expanding the Canada pension plan would be affordable and would be good for Canada's economy. However, the Conservatives prefer to implement ideologically driven policy rather than factually based evidence.
Why will the minister not do the right thing, the sensible thing, and work with provinces to strengthen retirement for Canadians in their retirement?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4594167,ca.proc.d.2014-04-01.15965.185,2014-04-01,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, let me refer to that very same document one more time. The document also says that a study of the impact of doubling the replacement rate prepared by the Canadian Federation of Independent Business, and based on analysis by the University of Toronto's policy and economic analysis program, assumed that an increase in contribution rates would be phased in over seven years, yet found a higher annual impact on employment.
We will continue to protect jobs for hard-working Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4594168,ca.proc.d.2014-04-01.15965.186,2014-04-01,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, even though government data contradicts the Conservatives regarding the skills shortage, the Conservatives continue to support hiring temporary foreign workers.
We now know that this is because the foreign companies that want to develop natural gas in British Columbia do not want to have to pay their workers high wages. 
Why are the Conservatives opening this sector to even more temporary foreign workers when the figures show that Canadians have the training needed for these jobs?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4594169,ca.proc.d.2014-04-01.15965.187,2014-04-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, it is ridiculous to see how hypocritical NDP members are on this issue. I receive more files from NDP members with applications to facilitate the entry of temporary foreign workers than on any other subject.
Yesterday I made it clear to the energy industry in British Columbia that Canadians must have first shot at available jobs; more needs to be invested in skills training, especially for aboriginal people; and the temporary foreign worker program is only available on a limited basis as a last resort.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4594170,ca.proc.d.2014-04-01.15965.188,2014-04-01,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, New Democratic Party MPs want the program fixed and they want it used properly, while the Conservatives are making up data and using it to go after workers' wages. Canadian workers deserve a government that is on their side; so projects like B.C.'s natural gas development means a generation of quality, decent-paying jobs for British Columbians. Why are Conservatives making it easier to bring in even more temporary foreign workers when there are plenty of Canadians who could do the job?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4594171,ca.proc.d.2014-04-01.15965.189,2014-04-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, it is amazing here. The New Democrats do not even talk to employers, because if they did, employers would tell them how this government has made it more difficult to bring in temporary foreign workers. The member knows that, because she is lobbying me to facilitate bringing temporary foreign workers in to help constituents in her constituency. I was absolutely clear yesterday with the B.C. liquefied natural gas industry that it must employ and train Canadians first, particularly young Canadians and aboriginal Canadians, and only look to the TFW program as a last and very limited resort.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4594172,ca.proc.d.2014-04-01.15965.190,2014-04-01,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, the minister is proposing new penalties but no oversight and no enforcement. Just ask the workers on the ground in the oil sands. Sixty-five iron workers on the Imperial Oil Kearl site were unceremoniously laid off and ordered to leave, including first nations workers. They were replaced by less-skilled temporary foreign workers. Only after the union intervened were only one-third of the Canadians rehired for less-skilled work.
 Stiffer penalties will not work without proper oversight. Will the government now pull permits for violating companies?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4594173,ca.proc.d.2014-04-01.15965.191,2014-04-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, as usual on this matter, the New Democrats are living in fantasyland. The reality is that, according to the president of the ironworkers' union, every single one of those individuals got immediately employed in the energy sector in northern Alberta.
Let us be clear. We are going to throw the book, with tough mandatory financial penalties, at non-compliant employers who do not respect the rules of the temporary foreign worker program, thanks to the powers in the budget implementation act, and we fully expect the NDP to vote for that act, so we have the power to impose those fines.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4594174,ca.proc.d.2014-04-01.15965.192,2014-04-01,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, today is the day the massive Conservative cuts to infrastructure kick in, a staggering reduction of almost 90% in available funding, and that is no April Fool's Day joke either.
In Trinity—Spadina, for example, almost 30,000 workers, 35% of the residents, use public transit each and every day. Can the government explain to the constituents of that riding and to all Canadians, for that matter, why it will not improve their public transit, give rise to new technologies, create jobs, and help our middle-class families?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4594175,ca.proc.d.2014-04-01.15965.193,2014-04-01,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, once again the second opposition party is misleading the House. Canadian municipalities have access to 71% of all the programs. This program is $70 billion for 10 years. They only want to take a part of that. We have to consider the whole plan, and that statement is untrue.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4594176,ca.proc.d.2014-04-01.15965.194,2014-04-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is this minister who is telling the untruths. It is the government that is misleading Canadians. A cut is a cut. The government promised—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4594177,ca.proc.d.2014-04-01.15965.195,2014-04-01,,,,intervention,Oral Questions,Infrastructure,," Oh, oh!",,,Some hon. members,
4594178,ca.proc.d.2014-04-01.15965.196,2014-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,,"Order, please. The hon. member for Winnipeg North has the floor. He has a few seconds left. I urge him to use his language very cautiously. I heard something that was very close to being unparliamentary. Saying that something is untrue has been acceptable, and I know he is not trying to impugn motive on this.
The hon. member for Winnipeg North has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4594179,ca.proc.d.2014-04-01.15965.197,2014-04-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Oral Questions,Infrastructure,,"Mr. Speaker, the truth hurts, but so do the cuts.
The government promised that cities would be able to apply for the building Canada fund. Members can check out the website. It has not even established the criteria. How can cities apply if they do not know what the criteria are? Imagine being in Fort McMurray or Wood Buffalo. Without the criteria, they cannot apply. The government has failed.
The question is, why has the Prime Minister—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4594180,ca.proc.d.2014-04-01.15965.198,2014-04-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Infrastructure,,The hon. Minister of Infrastructure.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4594181,ca.proc.d.2014-04-01.15965.199,2014-04-01,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the member knows well that he is talking about one of the four components of the building Canada plan. He knows that very well. He does not talk about the gas tax fund and the GST rebate, which represent $32 billion that are available for municipalities. He does not talk about those things. He does not talk about the national infrastructure component. That is the biggest plan ever for this country.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
