basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4597021,ca.proc.d.2014-04-30.16085.169,2014-04-30,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I appreciate the question from the parliamentary secretary. I think he is very well aware who will be responsible for delivery of education in first nations communities is not the Assembly of First Nations. Who will be responsible is duly elected people in those communities, the chiefs and councils, and community members will bear the brunt of whatever decisions their chiefs and councils make. Therefore, the treaty holders, the inherent rights holders are the people who are being directly affected by whatever legislation comes before the House. 
What is interesting is I talked a little earlier about trust. That comes to the heart of the matter that is before us. That truly is the issue before us. We are hearing from first nations leaders and first nations community members that they do not trust the government. They do not trust it to have their interests at heart.
I earlier asked if the minister would be prepared to sign a letter of commitment and I did not get an answer. 
What I think would give people a bigger degree of comfort around this is if there was evidence that this bill was co-created by first nations from coast to coast to coast, that they were at the table from the beginning of the process to the end of the process, that their feedback was heard and reflected back to them in some way, that they had an opportunity to provide input, and that we would have a fulsome debate here and at committee to ensure all of those views would be heard.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4597022,ca.proc.d.2014-04-30.16085.170,2014-04-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I have had the opportunity to talk a great deal about first nation concerns.
One of the things we recognize as a very important issue is that of quality education. I posed the question to the minister in regard to the whole issue of financing. Financial resources is of critical importance moving forward. It is very difficult to provide quality education, if the necessary resources are not available.
I wonder if the member might comment on the degree to which the Government of Canada needs to play a stronger leadership role to ensure that there is adequate financial resources necessary for our children on first nations reserves to be provided the same sort of quality public education that our children have in our cities and municipalities.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4597023,ca.proc.d.2014-04-30.16085.171,2014-04-30,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, interestingly enough, a 2% funding cap has been in place since 1995-96. The population in first nations communities has grown, overall, by approximately 11%.
One does not need to be a mathematical genius to figure out that from 1995-96 to this day and age that first nations schools consistently have been seriously underfunded. We hear horror stories all the time about schools that are falling apart, that are cold, and that they are full of mice and all kinds of things.
If there is roughly an 11% population growth and a funding cap is still being imposed with a 4.5% escalator, then first nations schools will not have an opportunity to catch up to a comparable level with other schools off reserve.
 Part of the issue that is raising concerns is, as the First Nations Education Council says, there is no way to affirm that the funding will match the needs or that it will be adequate.
It also does not recognize the fact that schools and the school system are seriously behind off reserve schools. The amount of money needed to play catch-up is not well-defined at this point in time.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4597024,ca.proc.d.2014-04-30.16085.172,2014-04-30,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, the hon. member's presentation on the bill was very thorough. Overriding, what is most troubling, as the member has pointed out, is the lack of consultation.
To my horror, going through the bill, I am discovering that not only has the government not consulted on the drafting of this bill, but most of the content of this bill is going to be formulated by regulations. The regulation does not provide a requirement to consult with first nations in the promulgation of the regulation under this law, which is supposed to be in the interest of the first nations.
Then, five years after the act is promulgated and the regulations are in place, there will be review, but it is by the joint council which is appointed by the cabinet.
I wonder if the member would like to speak to this. It seems the so-called separation from government control of how first nation education will be run seems to be rife throughout the bill.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4597025,ca.proc.d.2014-04-30.16085.173,2014-04-30,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, when we look at the language around the regulations, it says, “After seeking the advice of the Joint Council, the Minister may make any regulations that are necessary for carrying out the purposes and provisions of this Act...”. 
The amount of activity that will be regulated by these regulations is of major concern. Of course, as parliamentarians know, regulations do not come back before the House when they are being developed.
When we come back to one of the five conditions that talked about meaningful co-creation and meaningful involvement, I would argue that the joint council is not the body that represents that meaningful co-creation. The joint council is made up of nine people, four are appointed by the government, four are recommended by first nations, but the minister still gets to do the appointments so the minister still makes the decision, and the minister appoints the chair of the joint council.
The government will have control of the majority of the joint council. That, again, does not fulfill the duty to consult in terms of first nations selecting their own representatives, and they get to determine who should sit on that joint council. This is just one small aspect of how it is a smoke-and-mirrors game about control being within first nations. It is still largely controlled by the minister.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4597026,ca.proc.d.2014-04-30.16085.174,2014-04-30,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I listened with some foreboding to the speaker's discussion on education, because I think she has lost sight of the act as it is today. With some reservation, and when all is said and done, it is a pretty good act.
Let us take a minute to look at education in the provinces compared to education for the first nations. Both educational systems have a minister. The minister has a lot of power in those educational systems. If members doubt that, just check through all of the educational systems of Canada from coast to coast to coast, and they will find that the ministerial position is exceedingly strong.
The minister then has power to work with and suggest what the curriculum should be for students in K-12 programs. The amount of money that goes to those programs is decided by a pupil allowance. Is the money sufficient? For the most part. Can more money be used in education? Always.
When we look at the first nations and say that it is underfunded, the first thing we have to do is say what the reasonable length of funding is, in terms of commitments for two years, three years, or five years. We then have to justify what it is that we are going to do with those monies.
The hon. member has kind of jumped into the middle of the act and not thought about what goes before the act, because all of the time spent—",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4597027,ca.proc.d.2014-04-30.16085.175,2014-04-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,First Nations Control of First Nations Education Act,,"Order, please. I am sorry, we have run out of time. I want to give the member for Nanaimo—Cowichan an opportunity to respond to the comments, at least, that are on the record.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4597028,ca.proc.d.2014-04-30.16085.176,2014-04-30,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I will be brief. What I understood the member to say is that he is reaffirming the fact that the minister will maintain control over first nations education.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4597029,ca.proc.d.2014-04-30.16085.177,2014-04-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,First Nations Control of First Nations Education Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Thunder Bay—Superior North, Democratic Reform; the hon. member for Halifax West, Foreign Investment.
Resuming debate, the hon. member for St. Paul's.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4597030,ca.proc.d.2014-04-30.16085.178,2014-04-30,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, improving educational attainment for first nations students is one of the most pressing social justice issues in Canada. It is absolutely fundamental in ensuring the equality of opportunity for first nations in Canada.
Shockingly, still only one third of those living on reserve achieve a high school leaving certificate, compared to 78% for other Canadians. All Canadians should see this gap as totally unacceptable. It is quite clear that the status quo is just not good enough. As the House has heard already, the Auditor General of Canada, in 2011, and the government's own 2012 evaluation of on-reserve education both made it clear that education opportunities and results that are comparable to the Canadian population are not being achieved.
Although first nations have made meaningful strides to improve education themselves, a lack of proper resources and systemic structural problems in the first nations education system have severely limited their progress. Fixing those structural problems must be grounded in a process that is first nations-led, and one that recognizes first nations' inherent and treaty rights.
Unfortunately, the approach of the Conservative government has been rooted in unilateralism and paternalism.
It is currently estimated that it will take nearly 30 years to fix this.
All Canadian children have a right to basic education and for first nations it is the responsibility of the federal government to ensure that access. The unacceptable gaps in educational attainment between first nations people on reserve and the rest of the Canadian population is not only a profound social injustice but represents a huge loss to the Canadian economy. In the economy of the 21st century, access to jobs and even skills training requires a high school and often, post-secondary education. We know youth who graduate high school are twice as likely to find a job as those who do not. Research shows that aboriginal high school graduates have almost the same post-secondary participation rate as non-aboriginal high school graduates.
The Canadian Chamber of Commerce has identified Canada's labour skills shortage as one of the 10 biggest barriers to Canadian competitiveness and the aboriginal population “a huge potential workforce” that we must support more. 
Furthermore, the Canadian Council of Chief Executives has clearly stated that the government needs to improve education and skill levels in the aboriginal population and create more opportunities for aboriginal peoples, to enable them to participate fully in the economy.
The Canadian business community now gets it. It believes engaging the aboriginal population in Canada, the youngest and fastest growing population in the country, is fundamental to dealing with an aging population and the current disconnect between worker skills and labour market needs.
The question is, how do we ensure first nations students have the equality of opportunity they deserve and that first nations communities and the Canadian economy benefit from the huge potential of the current generation of aboriginal young people?
It was 10 years ago that first nations, Inuit, and Métis leadership met across the street with provincial, territorial, and federal ministers to begin the process that ended in October 2005 with the Kelowna Accord. Indigenous leadership chose five areas to focus upon: health, education, housing and infrastructure, economic development, and accountability. They divided into working groups and then developed real strategies: what, by when, and how. The necessary budget was determined and the then-Liberal government booked the money in the fiscal framework. For education, a hard target was determined that within 10 years, first nations students would complete high school at the same rate as the Canadian average. The $1.7 billion was booked over five years with the promise that additional resources would be available to meet that target if needed. 
Unfortunately, the Kelowna accord was not honoured by this government. Aboriginal youth paid the price, and Canada is worse off as a result.
Liberals know that simply bringing back the Kelowna Accord a decade later is not possible, but we do believe that the true partnership that led to that breakthrough holds the key to improving current education outcomes for aboriginal peoples. We feel that this was a lost decade in that still only one third of first nations students living on reserve are finishing high school.
How do we fix it? Beyond the need to recognize first nations jurisdiction over their own education, we must develop a comprehensive approach to protect language and culture, a mutual accountability framework and adequate, sustainable, and predictable funding. First nations must also be intimately involved in developing every aspect of education reform, not just in terms of legislation and regulation, but any government policy that impacts on the administration of first nations education.
The national panel on the first nations elementary and secondary education for students on reserve set out the key components of what would be needed to effectively improve on-reserve education, as I was reminded on Monday when I met with the chiefs from Quebec. Among its 2012 recommendations was for the federal government and first nations to “Co-create a Child-Centred First Nation Education Act”.
Instead of working in collaboration with first nations to co-develop this legislation, as the panel recommended, the government released a unilateral one-size-fits-all proposal last fall.
This proposed legislation for first nations education was quickly rejected by first nations and educators from coast to coast to coast.
Building on the work of the national panel and the first nations communities, chiefs from across Canada passed a resolution last December setting out five conditions that must be met for any first nations education reform to be acceptable.
That resolution called for: one, the recognition of first nations jurisdiction respect for treaty and rights; two, a statutory guarantee of funding; three, funding for language and culture; four, reciprocal accountability; and five, ongoing meaningful dialogue.
We now have before us Bill C-33, which is the latest attempt by the Conservative government to restructure the on-reserve education system. The December AFN resolution provides an excellent lens to assess whether the bill will actually deliver what first nations have been working toward for the last 30 years, meaningful control over their own education system.
While some people have suggested that Bill C-33 is a good start, first nations have also expressed many concerns about this bill.
In the model proposed by Bill C-33, the Aboriginal Affairs Department becomes a ministry of education, as well as a national school board, and in some cases, actually operates first nations schools.
While the bill has been renamed the first nations control of first nations education act, the bill itself does little in terms of jurisdiction beyond entrenching the delegation of day-to-day management that has already been government policy for the last 30 years.
Many first nations have told me that they are worried about the fact that the body of the bill does not reflect the title or the conciliatory language of the preamble.
Put simply, the bill fails to expressly recognize first nations jurisdiction over first nations education.
Further, first nations are very concerned that the minister retains extensive powers, arguably more power than he currently has under the Indian Act, to intervene in the administration of first nations schools. These excessive powers of the minister include the ability to effectively oppose third party management on first nations education authorities and even disband responsible education authorities based on broad and ill-defined criteria.
The bill should actually enable the transfer of law-making authority to first nations related to education like sectoral self-government arrangements. We have seen this before regarding land management under the First Nations Land Management Act, or for taxation, financial administration, and public financing under the First Nations Fiscal Management Act. It does not.
Furthermore, the minister's discretionary powers are very broad and, for the most part, unnecessary. Those powers should be limited and, in many cases, eliminated.
There is no question that stable and predictable funding, which was announced, confirmed, in budget 2014, is a step in the right direction. This increased funding is particularly welcome given that as recently as January this year, the then minister was denying that there was a funding gap for students attending school on reserve. However, it is completely unacceptable that the government is delaying money to help close the annual per student funding gap until 2016-17. As a result, first nations students on reserve will have to wait at least another two years before the significant funding gap, compared to their provincial counterparts, will even begin to close. This is patently wrong. First nations students should not have to wait one more day for the equitable funding they deserve. The money should have flowed immediately.
 I am hearing across the country that people are very concerned that the language and culture funding cannot be stolen from other areas in terms of core curricular activity. Language and culture is essential to the secure personal cultural identity of first nations students, and it is essential to their actually doing well in educational outcomes, health outcomes, and economic outcomes.
There is also some serious concern across the country about the need for funding for special needs students, which unfortunately are in great numbers in the first nations schools. They want to see that the funding is secure, and again, is not coming out of other core funding needs.
Mutual accountability is also an issue. While the accountability will be an important component of effective education reform, that accountability must not amount to responsibilities being downloaded to first nations without the corresponding authority or resources to fulfill them. It should also not include unnecessarily paternalistic oversight powers, exercised by the minister, in Ottawa. First nations expect a truly reciprocal partnership in terms of the evaluation and oversight of a restructured first nations education system.
Bill C-33 does establish a joint council of educational professionals, and the government points to this body as ensuring mutual accountability and oversight of the new system. However, the joint council, ultimately appointed by the Governor in Council, only advises the minister and is answerable to the minister. It is not mutually accountable. It is not accountable to first nations. It is not even a shared governance entity, as are, for example, the First Nations Financial Management Board and the First Nations Tax Commission, and it has no meaningful statutory power. With the exception of its responsibility for carrying out a review of the act and its associated regulations every five years, there are no other specific functions or powers identified in the bill.
First nations have also expressed serious concerns about the makeup of the joint council.
The bill provides the Governor in Council with the discretion to appoint a minimum of five and a maximum of nine members, on the advice of the minister, and only requires one to be nominated by an entity representing first nations' interests. I do not believe that this is first nations control over first nations education. The phrase “entity representing the interests of First Nations” is not properly defined, and the minister also retains the authority to remove members of the body during their five-year term. The potential imbalance in the composition of this body and the vagueness regarding its powers and responsibility undermines its credibility and falls far short of the mutual accountability that first nations rightly expect.
While I understand that there have been some discussions between the government and the AFN about entering into a political protocol to bring clarity on the function of this body, something so fundamental to the legislation should be in the bill itself. There is a need for more creative machinery of government here. What is needed is a responsible and accountable first nations institution to support responsible and accountable local governance and the delivery of quality education services that are adequately funded. The bill should define the powers and functions of this body and address concerns about the broad discretion of the government to appoint its members, and particularly, we are hearing, the chair.
We believe that the bill should ensure that a majority of the members of the joint council are first nations and should mandate that the chair of the joint council be a first nations nominee. The bill should also include a mechanism to ensure appropriate regional representation on the joint council.
Bill C-33 provides the minister with the regulatory authority to determine the extent of the use of a first nations language as a language of instruction. First nations have questioned why the minister finds it necessary to retain that authority.
Questions have also been raised about its potential impact on immersion programs.
Although the minister has stated that Bill C-33 legally supports “the incorporation of First Nation language and culture programming in the education curriculum, including [the ability to administer] immersion in a First Nation language”, there are serious questions about whether regulations, which are yet to be developed, would actually do this.
In terms of the ongoing dialogue that will be essential for improving first nations educational outcomes, the Conservative government's cynical and unilateral approach to aboriginal issues thus far has badly undermined the trust of first nations. This is extremely problematic for the needed good-faith discussions going forward.
There are numerous sections of the bill that are excessively prescriptive, and given that there is no requirement in the legislation for meaningful consultation on regulations and tight timelines, there are very real concerns about whether first nations will be sufficiently engaged in developing those regulations.
We have listened to many concerns of first nations across the country, and in their opinion, the bill only partially meets the five conditions. Moreover, it would actually create a system that is administratively top heavy, which would put excessive power into the hands of the minister. The bill would essentially make the Minister of Aboriginal Affairs and Northern Development the new ministry of first nations education.
 Bill C-33 still needs a lot of fundamental work. The bill needs to live up to its title: first nations control of first nations education.
We will continue to work with the government on this, but we believe that, unfortunately, the trust of first nations has been irreparably damaged by the government.
 We look forward to a real solution. We will continue to work with first nations and the government on this. This is too important to get wrong.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4597031,ca.proc.d.2014-04-30.16085.179,2014-04-30,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, my colleague talked about the requirement for adequate funding. I would point out that in the paper accord that was brought out in the dying days of former Prime Minister Martin's government, the Liberals were proposing a 2% cap on funding. That was included in the so-called Kelowna accord. This legislation would replace it with a 4.5% funding escalator to ensure stable and predictable funding. Under the first nations control of first nations education act, funding for elementary and secondary education would increase by $1.9 billion over five years. That is larger than what was proposed under the Kelowna paper accord.
I am glad to hear that the Liberals are willing to work with the government on this to make a good bill even better. Improvements are always welcome.
Some of the rhetoric that is coming from the hon. member is a bit rich, considering some of the things the Liberals did not do in all the time they had, except on their governmental deathbed, when they saw the light and brought in a paper plan, with no implementation plan attached to it at all. 
I am glad to hear that they are willing to work with the government to make a good bill even better. I am pleased to hear that the Assembly of First Nations supports Bill C-33 as well.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4597032,ca.proc.d.2014-04-30.16085.180,2014-04-30,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, the member is misinterpreting what the Kelowna accord was. The Kelowna accord took off the 2% cap. The Kelowna accord put in $1.7 billion over five years, with a commitment to renew and to put in as much money as it would take to reach that hard target of first nation students finishing high school at the same rate as the Canadian average. The bill attached to budget 2014 is $1.9 billion over seven years, not $1.7 billion over five years. 
This is not a commitment to reach the results we need. If we need more money for culture and education, or language and culture, or special needs, it needs to be there. This is about achieving results. It is not some attempt by the government, before the budget, knowing that the bill was coming forward, to delay the funding for two or three years until it does what needs to be done today, which is to close the gap in the per student per year funding, the same as in the provincial systems.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4597033,ca.proc.d.2014-04-30.16085.181,2014-04-30,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I am very interested in the bill as well.
 Having spent time on the aboriginal affairs committee, I realize the great depth of the problems in education among first nations. There are the capital requirements to restore a decent education system across those vast, rural, remote communities across the country. Coming from the Northwest Territories, I understand the cost of capitalization for building facilities. We are talking about 600 reserves. The capital cost for a new school is between $50 million and $100 million to get a decent school for people on a reserve. With 600 reserves, many schools every year would need to be brought up to a certain standard that would meet Canadian standards. 
Does the member see anything in this bill that would guarantee that when first nations are moving to take over the education system, the Government of Canada, which is responsible for the existing condition of facilities on reserves, would upgrade those facilities for those first nations?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4597034,ca.proc.d.2014-04-30.16085.182,2014-04-30,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, even with the infrastructure needs, which are so extreme, as the member mentioned, we were hoping that the money could have begun to flow in budget 2014.
It is unbelievable. We hope that people will go and visit some of these schools and see the mould, see what is falling down, and see the kinds of needs that are out there. I have been on many reserves where there is nobody in the school, because everyone is sick, because there are 14 people living in one house. Without moving on affordable housing and without moving on all the other infrastructure needs, there is no way we can have these young people being successful.
I encourage the members opposite to visit the first nations in their areas and see the disastrous situations in which these children are being asked to learn. Look at how long it took to get a school in Attawapiskat. 
Even in British Columbia, which was this close to getting an accord with the First Nations Education Steering Committee, the government decided at the last minute to put in that it had to do own-source revenue. Many of those first nations are concerned that they do not get that it is the responsibility of the crown to make sure that there is adequate funding for these students to be successful.
As the member noted, it starts with a building and a roof over their heads to do this properly.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4597035,ca.proc.d.2014-04-30.16085.183,2014-04-30,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, the member for St. Paul's has suggested that under Bill C-33, the Minister of Aboriginal Affairs and Northern Development would have extraordinary powers, but unfortunately, that statement is not true. In fact, under Bill C-33, the Minister of Aboriginal Affairs and Northern Development would have less control over first nations education than the provincial ministers would have over provincial education.
Could the member opposite please explain why, if the minister has such excessive powers, the Assembly of First Nations has endorsed Bill C-33, not once but on two different occasions?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4597036,ca.proc.d.2014-04-30.16085.184,2014-04-30,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I would encourage the members opposite to understand that taking a provincial approach in terms of a provincial minister of education and applying it to the Minister of Aboriginal Affairs and Northern Development and the first nations of this country is totally inappropriate. 
What we are asking for in this bill is for first nations to have control over first nations education. Comparing this new federal minister of education with the provincial minister is even more irritating and shows that the government does not get it. This bill would not give first nations control of their education. 
Many people feel that the language in this bill is even more prescriptive than in the Indian Act and that the minister is actually taking all kinds of powers for himself. Even the chair of the committee is not a first nations appointee.
This just will not work. The minister thinks that he is the minister of education, and that is where the problem begins and ends.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4597037,ca.proc.d.2014-04-30.16085.185,2014-04-30,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I have been in actual consultation with first nations across the region that I represent in northern British Columbia, and they are astounded at what they are seeing coming from the Conservative government with respect to education.
One place we can find agreement in this House among all the parties is with regard to the importance of first nations education in terms of achieving the kinds of success that we hope for for all Canadians. We know the statistics. We know the results and the failures that have gone on.
I have a question for my hon. friend across the way. In a number of communities in northern British Columbia and across British Columbia, new programs and new initiatives with greater control from the first nations communities have been under way. These first nations communities have been directing the programming and directing and supporting the types of initiatives that they know will work in their communities. They know best what will work, and they know it much better than the Minister of Aboriginal Affairs and Northern Development here in Ottawa does.
 These people are actually on the ground with the students and the families. They know what the challenges are and what the solutions to those challenges might be.
I appreciated many of the comments by for my friend from the Liberal Party. Concerns are being raised, not just by us in the opposition but by first nations education leaders who have read the legislation. They have looked through the act and realize the implications of a consultative body that is appointed by the minister when the minister is not obligated to actually listen to the consultation.
My question is this: if we have had success and if we have started to see initiatives working that are more locally controlled, why, for heaven's sake, would the Conservatives choose this moment in our troubled history with first nations to try to seize more control back to the federal government, rather than support the programs that are working and that by and large have placed control much closer to the communities that are involved?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4597038,ca.proc.d.2014-04-30.16085.186,2014-04-30,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,First Nations Control of First Nations Education Act,,"Mr. Speaker, I could not agree more that there are places in the country where educational leaders have been working diligently for decades and have actually been achieving success. That is certainly true in the member's home province of British Columbia.
That should have been a poster child for the government, in terms of what the first nations education steering committee has been able to achieve.
There is no certainty now, in terms of that agreement and the kinds of progress they have made, because all of a sudden there are new criteria in terms of first nations and their own-source revenue negotiation, which makes no sense. Also, those education leaders do not see any certainty in this bill as to whether they will be able to continue in the way that they have in moving the success rate for their students and in being able to go forward.
In northern Ontario and a number of places across this country, people are saying that this bill does not recognize what they are already doing and where they are successful. It is back to “father knows best” yet again, with the minister telling them what they can and cannot do.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
